단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광우리가,2015,13200,2018,1,8,44.07,7,범천동,875-11,26230,,,
현대2차,1998,27700,2018,1,8,59.95,15,양정동,458-20,26230,,,
개금우드빌(1-9),1994,15000,2018,1,9,56.88,8,개금동,1-9,26230,,,
골드스카이80,2003,6800,2018,1,9,29.518,8,당감동,1022,26230,,,
동연아미가,2003,5600,2018,1,9,25.98,5,전포동,635-1,26230,,,
무궁화(108-116동),1981,12950,2018,1,9,51.27,3,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14100,2018,1,9,59.89,4,당감동,797,26230,,,
부암동리젠트힐,2004,7500,2018,1,9,29.56,10,부암동,65-17,26230,,,
삼성,1986,12300,2018,1,9,49.05,3,당감동,770,26230,,,
서면대우디오빌2,2005,17200,2018,1,9,46.31,28,전포동,181-1,26230,,,
시영,1974,5000,2018,1,9,39.67,5,가야동,385-2,26230,,,
일동미라주,2007,33000,2018,1,9,84.9113,6,부암동,9-3,26230,,,
현대2차,1998,27500,2018,1,9,59.95,21,양정동,458-20,26230,,,
화승,1997,24500,2018,1,9,59.8,4,부암동,500,26230,,,
가야센트리움,2018,23250,2018,1,10,46.99,10,가야동,82-6,26230,,,
개금아이파크,2002,24200,2018,1,10,59.76,15,개금동,618-2,26230,,,
개금아이파크,2002,23950,2018,1,10,59.76,7,개금동,618-2,26230,,,
개금주공2,1988,20000,2018,1,10,61.52,7,개금동,53,26230,,,
대우디오빌1,2004,7300,2018,1,10,24.2475,8,범천동,1057-2,26230,,,
대우디오빌1,2004,7300,2018,1,10,24.2475,9,범천동,1057-2,26230,,,
백양푸른채,1999,17000,2018,1,10,59.91,4,당감동,794,26230,,,
보영미네르빌,2003,8250,2018,1,10,32.154,12,부전동,508-22,26230,,,
서면동일스위트,2013,24500,2018,1,10,59.9981,11,범천동,966-8,26230,,,
엘지신개금(2-2),1999,25100,2018,1,10,59.99,6,개금동,596,26230,,,
연지자이2차,2011,50000,2018,1,10,100.1433,8,연지동,406,26230,,,
한솔폴라리스,2005,14500,2018,1,10,37.65,7,부전동,505-6,26230,,,
가야삼정그린코아,2000,24000,2018,1,11,84.9,13,가야동,361-85,26230,,,
개금주공3단지,1989,18700,2018,1,11,58.01,8,당감동,516,26230,,,
무궁화(108-116동),1981,12950,2018,1,11,51.27,5,당감동,479-2,26230,,,
엘지신개금(2-1),1998,43800,2018,1,11,134.92,11,개금동,455,26230,,,
현대1차,1997,28500,2018,1,11,84.99,1,양정동,458-5,26230,,,
현대2차,1998,26000,2018,1,11,59.95,2,양정동,458-20,26230,,,
협성피닉스타운,1993,28500,2018,1,11,174.19,1,부암동,560-14,26230,,,
개금주공3단지,1989,12300,2018,1,12,41.3,13,당감동,516,26230,,,
대우디오빌1,2004,8100,2018,1,12,24.2475,21,범천동,1057-2,26230,,,
더샵센트럴스타,2011,73000,2018,1,12,153.166,39,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19200,2018,1,12,59.55,10,당감동,797,26230,,,
삼성,1986,8000,2018,1,12,44.91,5,당감동,770,26230,,,
서면동일파크스위트1차,2014,34750,2018,1,12,79.4274,14,부암동,736,26230,,,
성원쌍떼뷰,2004,25000,2018,1,12,76.005,19,개금동,197-5,26230,,,
이즈아트빌,2003,19900,2018,1,12,84.46,3,연지동,41-30,26230,,,
개금주공2,1988,13100,2018,1,13,41.3,14,개금동,53,26230,,,
개금주공3단지,1989,18500,2018,1,13,58.01,1,당감동,516,26230,,,
대동레미안,2005,23500,2018,1,13,84.48,13,범천동,859-7,26230,,,
동일스위트,2005,27900,2018,1,13,80.2373,17,당감동,807-4,26230,,,
무궁화(108-116동),1981,19000,2018,1,13,70.24,3,당감동,479-2,26230,,,
성원쌍떼뷰,2004,20300,2018,1,13,59.602,16,개금동,197-5,26230,,,
세원수아파트,2016,22500,2018,1,13,55.83,11,당감동,70-5,26230,,,
우성,1989,30000,2018,1,13,127.22,15,개금동,57,26230,,,
전포시영,1978,10200,2018,1,13,40.1,1,전포동,326,26230,,,
태화현대1,1996,24300,2018,1,13,59.72,23,당감동,109-1,26230,,,
해운,1983,12500,2018,1,13,58.56,3,가야동,산32-1,26230,,,
가야동원로얄듀크,2013,38000,2018,1,14,77.3048,24,가야동,128-1,26230,,,
개금역스마트더블유,2016,18100,2018,1,14,41.7308,12,개금동,451-12,26230,,,
서면대우디오빌2,2005,9800,2018,1,14,28.58,7,전포동,181-1,26230,,,
가야센트리움,2018,23250,2018,1,15,46.99,11,가야동,82-6,26230,,,
개금아이파크,2002,21800,2018,1,15,59.76,9,개금동,618-2,26230,,,
개금주공3단지,1989,16100,2018,1,15,49.94,12,당감동,516,26230,,,
국제백양,1995,15000,2018,1,15,59.9325,13,당감동,791,26230,,,
더샵센트럴스타,2011,63000,2018,1,15,157.92,24,부전동,537-9,26230,,,
동일스위트,2005,20900,2018,1,15,59.9926,9,당감동,807-4,26230,,,
로얄,1981,8500,2018,1,15,47.28,1,범천동,1127,26230,,,
반도보라빌,2005,36300,2018,1,15,71.6577,21,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18500,2018,1,15,59.91,5,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19400,2018,1,15,59.89,18,당감동,797,26230,,,
서면노르웨이아침,2004,7450,2018,1,15,30.49,15,전포동,892-21,26230,,,
서면항도타워맨션,1994,20000,2018,1,15,84.21,13,범천동,1256-2,26230,,,
야긴다하임,2017,20600,2018,1,15,50.2308,7,부암동,669-18,26230,,,
연지자이,2007,55000,2018,1,15,121.843,19,연지동,403,26230,,,
유성해네스타워,2014,15000,2018,1,15,30.55,16,전포동,362-3,26230,,,
일동미라주,2007,35700,2018,1,15,84.9317,23,부암동,9-3,26230,,,
전포시영,1978,8700,2018,1,15,40.1,5,전포동,326,26230,,,
가야삼정그린코아,2000,17800,2018,1,16,59.68,6,가야동,361-85,26230,,,
개금역대상웰리움,2017,32230,2018,1,16,84.9965,8,개금동,165-2,26230,,,
개금우드빌,1994,12000,2018,1,16,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,20000,2018,1,16,61.52,4,개금동,53,26230,,,
국제백양,1995,17500,2018,1,16,84.9825,2,당감동,791,26230,,,
당감뜨란채,2005,34750,2018,1,16,84.96,2,부암동,725,26230,,,
서면쌍용플래티넘,2004,8200,2018,1,16,25.955,10,전포동,683-11,26230,,,
양정이즈팰리스,2013,17000,2018,1,16,44.14,12,양정동,272-9,26230,,,
연지자이,2007,54000,2018,1,16,121.843,18,연지동,403,26230,,,
한일하나로,1987,15000,2018,1,16,84.39,1,가야동,648,26230,,,
화인,1996,27500,2018,1,16,84.88,10,연지동,50-6,26230,,,
개금블루스카이,2015,17700,2018,1,17,44.86,8,개금동,198-1,26230,,,
개금주공2,1988,17000,2018,1,17,49.94,4,개금동,53,26230,,,
개금주공2,1988,18500,2018,1,17,61.52,2,개금동,53,26230,,,
더샵센트럴스타,2011,66000,2018,1,17,156.898,37,부전동,537-9,26230,,,
서면노르웨이아침,2004,7800,2018,1,17,30.49,18,전포동,892-21,26230,,,
서면대우디오빌2,2005,9500,2018,1,17,28.58,6,전포동,181-1,26230,,,
서면라이포레,2017,22200,2018,1,17,50.0095,5,범천동,1055-1,26230,,,
서면라이포레,2017,20400,2018,1,17,44.7507,5,범천동,1055-1,26230,,,
서면라이포레,2017,23200,2018,1,17,50.0095,12,범천동,1055-1,26230,,,
서면라이포레,2017,26600,2018,1,17,61.1858,10,범천동,1055-1,26230,,,
서면봄여름가을겨울,2015,27300,2018,1,17,63.27,15,당감동,99-1,26230,,,
쌍용스윗닷홈,2004,33800,2018,1,17,94.412,6,부암동,720,26230,,,
엘리시아,2007,26500,2018,1,17,84.99,9,양정동,270-3,26230,,,
유림노르웨이숲,2006,34000,2018,1,17,84.8374,19,연지동,1-6,26230,,,
일성인포,1997,18000,2018,1,17,59.82,12,부암동,55-6,26230,,,
금오아트빌,2002,6400,2018,1,18,38,6,개금동,177-197,26230,,,
더샵골드3,2015,28000,2018,1,18,81.3,7,범천동,841-1,26230,,,
두산위브센티움,2005,28300,2018,1,18,77.14,4,범천동,842-2,26230,,,
벽산1,1991,23500,2018,1,18,85,5,가야동,668,26230,,,
벽산1,1991,23500,2018,1,18,85,5,가야동,668,26230,,,
삼성,1986,8500,2018,1,18,43.83,5,당감동,770,26230,,,
서면라이포레,2017,15000,2018,1,18,50.0095,17,범천동,1055-1,26230,,,
서면라이포레,2017,15000,2018,1,18,50.0095,18,범천동,1055-1,26230,,,
서면라이포레,2017,23700,2018,1,18,50.0095,14,범천동,1055-1,26230,,,
서면라이포레,2017,20900,2018,1,18,44.7507,8,범천동,1055-1,26230,,,
서면라이포레,2017,20900,2018,1,18,44.7507,7,범천동,1055-1,26230,,,
서면라이포레,2017,15000,2018,1,18,50.0095,20,범천동,1055-1,26230,,,
서면라이포레,2017,19000,2018,1,18,61.1858,12,범천동,1055-1,26230,,,
서면라이포레,2017,21400,2018,1,18,44.7507,12,범천동,1055-1,26230,,,
서면라이포레,2017,20400,2018,1,18,44.7507,3,범천동,1055-1,26230,,,
서면라이포레,2017,23200,2018,1,18,50.0095,11,범천동,1055-1,26230,,,
서면라이포레,2017,26100,2018,1,18,61.1858,9,범천동,1055-1,26230,,,
서면라이포레,2017,22200,2018,1,18,50.0095,5,범천동,1055-1,26230,,,
서면쌍용플래티넘,2004,8600,2018,1,18,28.2,12,전포동,683-11,26230,,,
양정역퀸즈팰리스,2017,20100,2018,1,18,49.46,2,양정동,397-1,26230,,,
연지자이2차,2011,37000,2018,1,18,59.9074,20,연지동,406,26230,,,
전포동위너비타,2003,5700,2018,1,18,27,5,전포동,674-1,26230,,,
탑패밀리,2004,7500,2018,1,18,25.98,13,범천동,1589-27,26230,,,
동조리젠시,2003,16500,2018,1,19,78.86,5,범천동,980-4,26230,,,
롯데갤러리움,2006,37100,2018,1,19,84.99,24,양정동,273-1,26230,,,
롯데갤러리움,2006,33000,2018,1,19,84.94,10,양정동,273-1,26230,,,
서면동일파크스위트1차,2014,38000,2018,1,19,84.9941,11,부암동,736,26230,,,
서면동일파크스위트1차,2014,33700,2018,1,19,79.4274,4,부암동,736,26230,,,
서면라이포레,2017,22700,2018,1,19,50.0095,7,범천동,1055-1,26230,,,
서면라이포레,2017,22900,2018,1,19,50.0095,16,범천동,1055-1,26230,,,
서면라이포레,2017,26300,2018,1,19,61.1858,13,범천동,1055-1,26230,,,
서면라이포레,2017,22200,2018,1,19,50.0095,4,범천동,1055-1,26230,,,
서면라이포레,2017,27100,2018,1,19,61.1858,14,범천동,1055-1,26230,,,
서면라이포레,2017,25600,2018,1,19,61.1858,4,범천동,1055-1,26230,,,
서면라이포레,2017,22700,2018,1,19,50.0095,7,범천동,1055-1,26230,,,
서면라이포레,2017,25900,2018,1,19,61.1858,7,범천동,1055-1,26230,,,
서면라이포레,2017,26100,2018,1,19,61.1858,8,범천동,1055-1,26230,,,
서면라이포레,2017,23200,2018,1,19,50.0095,10,범천동,1055-1,26230,,,
서면라이포레,2017,27600,2018,1,19,61.1858,20,범천동,1055-1,26230,,,
서면베르빌2,2004,5600,2018,1,19,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2018,1,19,24.59,20,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,9050,2018,1,19,29.775,12,전포동,683-11,26230,,,
양정이즈팰리스,2013,15900,2018,1,19,48.18,13,양정동,272-9,26230,,,
우신그린피아,2000,21800,2018,1,19,84.85,3,초읍동,505,26230,,,
파크빌,2005,14300,2018,1,19,62.96,1,개금동,167-7,26230,,,
현대1차,1997,27000,2018,1,19,59.95,17,양정동,458-5,26230,,,
화승,1997,31800,2018,1,19,84.76,4,부암동,500,26230,,,
개금아이파크,2002,22600,2018,1,20,59.76,19,개금동,618-2,26230,,,
개금역스마트더블유,2016,23300,2018,1,20,49.989,15,개금동,451-12,26230,,,
개금주공2,1988,15500,2018,1,20,49.94,13,개금동,53,26230,,,
개금주공3단지,1989,16200,2018,1,20,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,11000,2018,1,20,32.39,1,당감동,516,26230,,,
국제백양,1995,19900,2018,1,20,84.9825,15,당감동,791,26230,,,
금호그랜드타운,2001,24200,2018,1,20,84.87,10,당감동,109-4,26230,,,
동원,1982,35200,2018,1,20,62.15,4,범전동,9-151,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15100,2018,1,20,57,4,당감동,495-9,26230,,,
서면동일파크스위트1차,2014,35800,2018,1,20,79.2766,23,부암동,736,26230,,,
서면라이포레,2017,22700,2018,1,20,50.0095,9,범천동,1055-1,26230,,,
서면라이포레,2017,20900,2018,1,20,44.7507,9,범천동,1055-1,26230,,,
서면라이포레,2017,22200,2018,1,20,50.0095,4,범천동,1055-1,26230,,,
서면라이포레,2017,22200,2018,1,20,50.0095,3,범천동,1055-1,26230,,,
서면라이포레,2017,25600,2018,1,20,61.1858,5,범천동,1055-1,26230,,,
서면라이포레,2017,23700,2018,1,20,50.0095,15,범천동,1055-1,26230,,,
서면라이포레,2017,27600,2018,1,20,61.1858,19,범천동,1055-1,26230,,,
시영(12~17동),1975,7000,2018,1,20,39.67,5,개금동,629-1,26230,,,
연지자이2차,2011,45750,2018,1,20,84.9215,14,연지동,406,26230,,,
우성,1989,26500,2018,1,20,95.53,15,개금동,57,26230,,,
화승,1997,20900,2018,1,20,59.8,9,부암동,500,26230,,,
화승,1997,20600,2018,1,20,59.8,1,부암동,500,26230,,,
개금아이파크,2002,22500,2018,1,21,59.76,7,개금동,618-2,26230,,,
서면라이포레,2017,22700,2018,1,21,50.0095,6,범천동,1055-1,26230,,,
서면라이포레,2017,26600,2018,1,21,61.1858,11,범천동,1055-1,26230,,,
서면라이포레,2017,23000,2018,1,21,50.0095,12,범천동,1055-1,26230,,,
서면라이포레,2017,22700,2018,1,21,50.0095,9,범천동,1055-1,26230,,,
스타파크,2017,24800,2018,1,21,65.42,5,범천동,878-6,26230,,,
한진,1992,20000,2018,1,21,84.96,15,개금동,2-1,26230,,,
현대,1992,19000,2018,1,21,84.945,12,개금동,19-2,26230,,,
현대2차,1998,34750,2018,1,21,84.99,19,양정동,458-20,26230,,,
고원,1986,6000,2018,1,22,42.57,4,개금동,산54-4,26230,,,
국민,1976,7000,2018,1,22,43.21,2,가야동,385,26230,,,
다해미네스트,2017,13400,2018,1,22,36.5,7,연지동,156-1,26230,,,
다해미네스트,2017,16600,2018,1,22,49.1,7,연지동,156-1,26230,,,
당감뜨란채,2005,21400,2018,1,22,59.98,17,부암동,725,26230,,,
대우디오빌1,2004,8200,2018,1,22,25.5675,18,범천동,1057-2,26230,,,
동원,1985,8000,2018,1,22,47.34,6,가야동,657-50,26230,,,
삼익아파트,1978,29900,2018,1,22,79.95,8,당감동,175-2,26230,,,
서면라이포레,2017,27100,2018,1,22,61.1858,16,범천동,1055-1,26230,,,
서면롯데캐슬스카이,2004,36500,2018,1,22,59.9438,31,전포동,587,26230,,,
서면베르빌2,2004,13000,2018,1,22,56.23,14,범천동,879-2,26230,,,
스타파크,2017,26800,2018,1,22,59.95,20,범천동,878-6,26230,,,
엘지신개금(2-2),1999,23800,2018,1,22,60,13,개금동,596,26230,,,
유림,1996,24000,2018,1,22,59.89,4,가야동,50-1,26230,,,
조일그랜져타운,1991,24300,2018,1,22,84.78,8,범천동,1119-94,26230,,,
태림아파트,1980,19200,2018,1,22,84.66,3,초읍동,293-6,26230,,,
태화현대2,1996,22000,2018,1,22,59.72,24,당감동,123,26230,,,
현대2차,1998,26500,2018,1,22,59.95,10,양정동,458-20,26230,,,
현대2차,1998,27000,2018,1,22,59.95,13,양정동,458-20,26230,,,
개금아이파크,2002,22500,2018,1,23,59.76,4,개금동,618-2,26230,,,
개금주공2,1988,13250,2018,1,23,41.3,1,개금동,53,26230,,,
개금주공2,1988,17450,2018,1,23,49.94,5,개금동,53,26230,,,
메리움,1998,21400,2018,1,23,59.87,21,부암동,69-5,26230,,,
무궁화(108-116동),1981,13100,2018,1,23,51.27,4,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2018,1,23,59.89,23,당감동,797,26230,,,
서면라이포레,2017,27600,2018,1,23,61.1858,18,범천동,1055-1,26230,,,
서면라이포레,2017,25600,2018,1,23,61.1858,3,범천동,1055-1,26230,,,
서면라이포레,2017,22700,2018,1,23,50.0095,8,범천동,1055-1,26230,,,
쌍용스윗닷홈스카이,2007,47500,2018,1,23,107.63,36,부암동,63-3,26230,,,
엘지신개금(2-2),1999,24000,2018,1,23,59.99,7,개금동,596,26230,,,
연지자이2차,2011,45000,2018,1,23,84.9215,5,연지동,406,26230,,,
태화현대1,1996,28000,2018,1,23,84.77,25,당감동,109-1,26230,,,
태화현대2,1996,37400,2018,1,23,111.41,15,당감동,123,26230,,,
현대1차,1997,25200,2018,1,23,59.95,9,양정동,458-5,26230,,,
화승,1997,24200,2018,1,23,59.8,10,부암동,500,26230,,,
벽산1,1991,23000,2018,1,24,85,5,가야동,668,26230,,,
서면대우디오빌2,2005,10300,2018,1,24,28.58,23,전포동,181-1,26230,,,
서면라이포레,2017,26100,2018,1,24,61.1858,6,범천동,1055-1,26230,,,
시영,1974,6100,2018,1,24,39.67,4,가야동,385-2,26230,,,
신우,1987,11810,2018,1,24,68.3,5,부암동,596-3,26230,,,
태화현대2,1996,31350,2018,1,24,84.94,12,당감동,123,26230,,,
한라비발디,2005,33200,2018,1,24,84.7674,11,전포동,362-64,26230,,,
한진스카이뷰,2015,17000,2018,1,24,37.95,21,양정동,399-1,26230,,,
개금주공3단지,1989,16900,2018,1,25,49.94,7,당감동,516,26230,,,
네오스포,1999,21000,2018,1,25,84.645,14,부전동,450,26230,,,
범전시영1동,1986,38500,2018,1,25,62.438,1,범전동,43-4,26230,,,
서면동일파크스위트1차,2014,31800,2018,1,25,67.9532,25,부암동,736,26230,,,
서면동일파크스위트1차,2014,38300,2018,1,25,79.4274,18,부암동,736,26230,,,
서면라이포레,2017,24000,2018,1,25,50.0095,20,범천동,1055-1,26230,,,
세영,2012,26000,2018,1,25,84.96,8,부전동,425-18,26230,,,
양정메트로하이츠,2006,32000,2018,1,25,84.0514,6,전포동,9,26230,,,
엘지신개금(2-1),1998,32500,2018,1,25,84.99,15,개금동,455,26230,,,
연지자이,2007,32500,2018,1,25,59.9615,19,연지동,403,26230,,,
태화현대1,1996,24000,2018,1,25,59.72,18,당감동,109-1,26230,,,
파인트리,2013,25600,2018,1,25,84.719,8,당감동,651,26230,,,
화승,1997,28800,2018,1,25,84.76,15,부암동,500,26230,,,
화승,1997,22300,2018,1,25,59.8,3,부암동,500,26230,,,
개금주공1,1987,11000,2018,1,26,39.72,3,개금동,53-1,26230,,,
개금주공2,1988,19000,2018,1,26,61.52,8,개금동,53,26230,,,
대진파레스필즈,1992,50000,2018,1,26,212.23,5,초읍동,322-1,26230,,,
벽산1,1991,19000,2018,1,26,69.28,7,가야동,668,26230,,,
삼정코아,2004,6300,2018,1,26,23.76,10,전포동,878-26,26230,,,
서면동일스위트,2013,27950,2018,1,26,71.57,10,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,46000,2018,1,26,84.8167,35,전포동,587,26230,,,
서면롯데캐슬스카이,2004,36000,2018,1,26,59.9438,31,전포동,587,26230,,,
솔내음파미유,2004,13900,2018,1,26,58.9839,10,부암동,601-28,26230,,,
솔내음파미유,2004,16800,2018,1,26,79.8416,11,부암동,601-28,26230,,,
엘지신개금(2-1),1998,22900,2018,1,26,59.99,25,개금동,455,26230,,,
가야일산주택,1983,16000,2018,1,27,80.13,2,가야동,611-5,26230,,,
개금주공2,1988,14200,2018,1,27,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,16000,2018,1,27,49.94,8,당감동,516,26230,,,
경남,2003,28100,2018,1,27,84.9375,8,범천동,944-1,26230,,,
대성문퀸즈더블유,2012,20500,2018,1,27,55.46,14,양정동,276-2,26230,,,
대원칸타빌멤버스,2006,43800,2018,1,27,118.6193,14,양정동,525,26230,,,
벽산1,1991,26900,2018,1,27,85,12,가야동,668,26230,,,
서면라이포레,2017,23700,2018,1,27,50.0095,16,범천동,1055-1,26230,,,
서면롯데캐슬스카이,2004,17300,2018,1,27,33.7495,12,전포동,587,26230,,,
양정역퀸즈팰리스,2017,21300,2018,1,27,49.46,14,양정동,397-1,26230,,,
연지자이,2007,55600,2018,1,27,121.843,18,연지동,403,26230,,,
전포시영,1978,9950,2018,1,27,40.1,3,전포동,326,26230,,,
한라비발디,2005,35700,2018,1,27,84.8659,10,전포동,362-64,26230,,,
서면라이포레,2017,15000,2018,1,28,50.0095,19,범천동,1055-1,26230,,,
서면쌍용플래티넘,2004,9200,2018,1,28,29.775,18,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,37600,2018,1,28,84.984,19,범천동,865,26230,,,
청구,2000,30350,2018,1,28,84.99,19,연지동,1,26230,,,
가야삼정그린코아,2000,17500,2018,1,29,59.68,14,가야동,361-85,26230,,,
개금우드빌(1-9),1994,14000,2018,1,29,56.88,3,개금동,1-9,26230,,,
개금주공2,1988,16300,2018,1,29,49.94,2,개금동,53,26230,,,
개금주공3단지(518-0),1989,18800,2018,1,29,59.28,13,당감동,518,26230,,,
모닝빌라트,2003,16000,2018,1,29,59.63,4,개금동,167-5,26230,,,
한일맨션,1983,13900,2018,1,29,56.975,1,초읍동,215-22,26230,,,
개금우드빌(1-9),1994,15800,2018,1,30,56.88,13,개금동,1-9,26230,,,
개금주공1,1987,9600,2018,1,30,31.98,1,개금동,53-1,26230,,,
개금주공3단지,1989,10000,2018,1,30,32.39,5,당감동,516,26230,,,
더샵센트럴스타,2011,58900,2018,1,30,130.257,30,부전동,537-9,26230,,,
덕인디오네빌,2002,9500,2018,1,30,36.08,4,연지동,72-4,26230,,,
동일스위트,2005,24000,2018,1,30,84.9772,19,당감동,807-4,26230,,,
마제스타워서면,2008,32500,2018,1,30,84.99,11,부암동,304-1,26230,,,
범전시영1동,1986,36000,2018,1,30,79.876,6,범전동,43-4,26230,,,
서면동일파크스위트2차,2017,25800,2018,1,30,51.5082,14,부암동,739,26230,,,
서면라이포레,2017,20900,2018,1,30,44.7507,6,범천동,1055-1,26230,,,
