단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백조,1983,21000,2015,4,16,73.74,1,양정동,406-4,26230,,,
벽산2,1992,27450,2015,4,16,122.57,8,가야동,669-9,26230,,,
벽산블루밍,2006,26500,2015,4,16,84.7287,6,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,29550,2015,4,16,70.3067,27,부암동,735,26230,,,
서면쌍용스윗닷홈파크,2007,28950,2015,4,16,84.93,21,부암동,731,26230,,,
서면이-편한세상,2006,41300,2015,4,16,141.409,28,범천동,1054,26230,,,
서면항도타워맨션,1994,16200,2015,4,16,59.82,10,범천동,1256-2,26230,,,
세영,2012,28000,2015,4,16,84.96,3,부전동,425-18,26230,,,
엘지신개금(2-1),1998,41000,2015,4,16,134.92,16,개금동,455,26230,,,
엘지신개금(2-1),1998,43000,2015,4,16,134.92,18,개금동,455,26230,,,
연지자이2차,2011,49700,2015,4,16,117.6162,14,연지동,406,26230,,,
전포시영,1978,6200,2015,4,16,40.1,5,전포동,326,26230,,,
청구,2000,18500,2015,4,16,59.82,24,연지동,1,26230,,,
탑패밀리,2004,15000,2015,4,16,56.92,3,범천동,1589-27,26230,,,
한솔폴라리스,2005,12700,2015,4,16,37.65,7,부전동,505-6,26230,,,
현대,1992,16700,2015,4,16,84.945,8,개금동,19-2,26230,,,
현대1차,1997,23000,2015,4,16,59.95,9,양정동,458-5,26230,,,
현대1차,1997,21800,2015,4,16,59.95,25,양정동,458-5,26230,,,
현호네오빌,2007,14500,2015,4,16,69.2,5,부전동,631,26230,,,
개금아이파크,2002,20500,2015,4,17,59.76,6,개금동,618-2,26230,,,
개금주공2,1988,15800,2015,4,17,66.56,3,개금동,53,26230,,,
개금주공3단지,1989,15500,2015,4,17,58.01,3,당감동,516,26230,,,
경남,2003,24800,2015,4,17,84.9375,21,범천동,944-1,26230,,,
경원프라우드-2,2003,10700,2015,4,17,41.39,4,전포동,890-37,26230,,,
국제백양,1995,15900,2015,4,17,84.9825,9,당감동,791,26230,,,
국제백양,1995,17500,2015,4,17,84.9825,2,당감동,791,26230,,,
글로벌타워,2005,17000,2015,4,17,67,17,개금동,515-6,26230,,,
더샵센트럴스타,2011,50000,2015,4,17,121.21,37,부전동,537-9,26230,,,
두산위브센티움,2005,31550,2015,4,17,84.93,18,범천동,842-2,26230,,,
백양산월드메르디앙,2006,29300,2015,4,17,84.9471,23,부암동,730,26230,,,
벽산2,1992,34300,2015,4,17,136.68,7,가야동,669-9,26230,,,
부원맨션,1984,20500,2015,4,17,83.955,3,양정동,406-6,26230,,,
세동한신,1995,19100,2015,4,17,59.91,6,연지동,353-1,26230,,,
시영,1974,5300,2015,4,17,39.67,6,가야동,385-2,26230,,,
시영(12~17동),1975,5900,2015,4,17,39.67,5,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,31200,2015,4,17,84.83,22,부암동,63-3,26230,,,
엘지신개금(2-1),1998,27000,2015,4,17,84.99,3,개금동,455,26230,,,
연지2청구,2002,24400,2015,4,17,84.72,5,연지동,23-17,26230,,,
일동미라주,2007,33000,2015,4,17,108.1449,2,부암동,9-3,26230,,,
현대2차,1998,35000,2015,4,17,114.98,3,양정동,458-20,26230,,,
현대2차,1998,27300,2015,4,17,84.99,6,양정동,458-20,26230,,,
가야동원로얄듀크,2013,32800,2015,4,18,77.3048,19,가야동,128-1,26230,,,
가야삼한사랑채,2012,21000,2015,4,18,59.8093,7,가야동,48-274,26230,,,
가야케이티이편한세상,2006,37800,2015,4,18,137.5909,6,가야동,698,26230,,,
개금롯데캐슬,2010,36100,2015,4,18,84.9542,23,개금동,796,26230,,,
개금롯데캐슬,2010,34400,2015,4,18,84.9056,2,개금동,796,26230,,,
개금주공2,1988,16500,2015,4,18,58.01,12,개금동,53,26230,,,
국제백양,1995,17000,2015,4,18,84.9825,9,당감동,791,26230,,,
대동,1999,13200,2015,4,18,59.8,2,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,33350,2015,4,18,84.8502,17,양정동,525,26230,,,
럭키무지개타운,1989,20550,2015,4,18,84.33,8,부암동,303-6,26230,,,
마제스타워서면,2008,29700,2015,4,18,84.99,26,부암동,304-1,26230,,,
백양푸른채,1999,17500,2015,4,18,59.91,11,당감동,794,26230,,,
벽산블루밍,2006,28000,2015,4,18,84.862,11,당감동,128-2,26230,,,
삼익아파트,1978,21300,2015,4,18,79.93,3,당감동,175-2,26230,,,
서면동일스위트,2013,22800,2015,4,18,59.9981,30,범천동,966-8,26230,,,
서면세종그랑시아,2009,29900,2015,4,18,84.2425,18,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,32000,2015,4,18,84.984,31,범천동,865,26230,,,
시영,1974,5100,2015,4,18,39.67,5,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,35500,2015,4,18,116.846,16,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,32000,2015,4,18,84.9,18,부암동,63-3,26230,,,
엘지신개금(2-2),1999,21250,2015,4,18,60,18,개금동,596,26230,,,
엘지신개금(2-2),1999,30400,2015,4,18,84.99,13,개금동,596,26230,,,
연지2청구,2002,17650,2015,4,18,59.895,12,연지동,23-17,26230,,,
연지2청구,2002,24700,2015,4,18,84.72,11,연지동,23-17,26230,,,
연지자이,2007,28100,2015,4,18,59.9615,16,연지동,403,26230,,,
연지자이,2007,28000,2015,4,18,59.9615,8,연지동,403,26230,,,
일동미라주,2007,29500,2015,4,18,84.9113,13,부암동,9-3,26230,,,
타워베르빌,2005,26500,2015,4,18,84.971,33,부암동,48-3,26230,,,
타워베르빌,2005,25500,2015,4,18,81.29,32,부암동,48-3,26230,,,
태화현대2,1996,31450,2015,4,18,111.41,5,당감동,123,26230,,,
현대1차,1997,22900,2015,4,18,59.95,15,양정동,458-5,26230,,,
현대1차,1997,28500,2015,4,18,84.99,22,양정동,458-5,26230,,,
현대1차,1997,16500,2015,4,18,42.63,23,양정동,458-5,26230,,,
화승,1997,23000,2015,4,18,84.76,2,부암동,500,26230,,,
건오힐타워,2004,16700,2015,4,19,79.69,10,당감동,976,26230,,,
고원,1986,7500,2015,4,19,42.57,2,개금동,산54-4,26230,,,
서면동일스위트,2013,23200,2015,4,19,59.9981,18,범천동,966-8,26230,,,
현대1차,1997,26700,2015,4,19,84.99,2,양정동,458-5,26230,,,
화승,1997,17800,2015,4,19,59.8,18,부암동,500,26230,,,
가야동원로얄듀크,2013,31500,2015,4,20,77.3048,16,가야동,128-1,26230,,,
개금아이파크,2002,29500,2015,4,20,102.39,16,개금동,618-2,26230,,,
개금우드빌(1-9),1994,14300,2015,4,20,56.88,13,개금동,1-9,26230,,,
개금주공2,1988,11000,2015,4,20,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,14000,2015,4,20,58.01,1,당감동,516,26230,,,
국제백양,1995,17800,2015,4,20,84.9825,12,당감동,791,26230,,,
국제백양,1995,17600,2015,4,20,84.9825,11,당감동,791,26230,,,
국제백양,1995,19000,2015,4,20,84.9825,10,당감동,791,26230,,,
국제백양,1995,16100,2015,4,20,84.9825,8,당감동,791,26230,,,
금오파크뷰,2003,33000,2015,4,20,117.34,15,연지동,42-3,26230,,,
남경이즈빌,2003,18500,2015,4,20,76.12,6,개금동,525-8,26230,,,
대원칸타빌멤버스,2006,34800,2015,4,20,110.9382,33,양정동,525,26230,,,
더샵센트럴스타,2011,70000,2015,4,20,153.166,41,부전동,537-9,26230,,,
동일스위트,2005,24200,2015,4,20,80.2373,21,당감동,807-4,26230,,,
미주,1986,10500,2015,4,20,58.41,5,부암동,332-6,26230,,,
백양산삼정그린코아,2012,19700,2015,4,20,59.3705,2,부암동,657,26230,,,
부성,2001,7000,2015,4,20,52.32,6,초읍동,408-1,26230,,,
삼정코아,2004,6200,2015,4,20,22.68,13,전포동,878-26,26230,,,
삼환,2002,28500,2015,4,20,84.91,11,초읍동,360-1,26230,,,
서면대우디오빌2,2005,9500,2015,4,20,32.6,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,9700,2015,4,20,32.6,27,전포동,181-1,26230,,,
선경,1982,32000,2015,4,20,119.08,12,초읍동,271-4,26230,,,
세동한신,1995,19800,2015,4,20,59.91,6,연지동,353-1,26230,,,
솔내음파미유,2004,16000,2015,4,20,79.8416,5,부암동,601-28,26230,,,
시영(6~11동),1975,6350,2015,4,20,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-1),1998,20200,2015,4,20,59.99,4,개금동,455,26230,,,
연지자이,2007,34600,2015,4,20,84.8984,19,연지동,403,26230,,,
연지자이,2007,45000,2015,4,20,121.843,6,연지동,403,26230,,,
연지자이2차,2011,39000,2015,4,20,84.9215,4,연지동,406,26230,,,
우성,1989,24000,2015,4,20,127.22,2,개금동,57,26230,,,
전자종합상가,1985,13500,2015,4,20,66.75,11,부전동,27-1,26230,,,
청구,2000,19000,2015,4,20,59.82,3,연지동,1,26230,,,
타워베르빌,2005,24000,2015,4,20,84.935,42,부암동,48-3,26230,,,
한웅인터빌,2004,6100,2015,4,20,24.85,18,전포동,362-62,26230,,,
현대2차,1998,27000,2015,4,20,84.99,4,양정동,458-20,26230,,,
협성피닉스타운,1993,18850,2015,4,20,84.9,13,부암동,560-14,26230,,,
협성피닉스타운,1993,22700,2015,4,20,149.47,5,부암동,560-14,26230,,,
협성피닉스타운,1993,23700,2015,4,20,125.85,9,부암동,560-14,26230,,,
화인,1996,19300,2015,4,20,59.72,3,연지동,50-6,26230,,,
화인,1996,19800,2015,4,20,59.72,18,연지동,50-6,26230,,,
개금아이파크,2002,26500,2015,4,21,84.99,9,개금동,618-2,26230,,,
개금우드빌(1-9),1994,13250,2015,4,21,56.88,19,개금동,1-9,26230,,,
개금주공1,1987,8850,2015,4,21,31.98,2,개금동,53-1,26230,,,
개금주공3단지,1989,14900,2015,4,21,61.52,2,당감동,516,26230,,,
경남,2003,18000,2015,4,21,59.9425,11,범천동,944-1,26230,,,
국제백양,1995,12300,2015,4,21,66.4375,15,당감동,791,26230,,,
국제프라자,1995,14475,2015,4,21,84.78,1,당감동,792-3,26230,,,
대원칸타빌멤버스,2006,37500,2015,4,21,118.6193,39,양정동,525,26230,,,
더샵센트럴스타,2011,44500,2015,4,21,121.21,18,부전동,537-9,26230,,,
더샵센트럴스타,2011,43000,2015,4,21,105.508,33,부전동,537-9,26230,,,
동일스위트,2005,19500,2015,4,21,59.9926,2,당감동,807-4,26230,,,
디아이하우스,2015,16900,2015,4,21,47.84,3,전포동,375-6,26230,,,
럭키무지개타운,1989,19800,2015,4,21,84.33,12,부암동,303-6,26230,,,
부산서면동문굿모닝힐,2011,34100,2015,4,21,84.9222,28,부암동,735,26230,,,
삼익아파트,1978,17750,2015,4,21,64.44,7,당감동,175-2,26230,,,
서면대우디오빌2,2005,8600,2015,4,21,28.58,12,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,7680,2015,4,21,28.2,19,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8000,2015,4,21,28.2,9,전포동,683-11,26230,,,
우신그린피아,2000,16300,2015,4,21,59.8,4,초읍동,505,26230,,,
전포동위너비타,2003,5600,2015,4,21,27,6,전포동,674-1,26230,,,
전포동위너비타,2003,5600,2015,4,21,27,9,전포동,674-1,26230,,,
전포동위너비타,2003,5600,2015,4,21,27,4,전포동,674-1,26230,,,
전포동위너비타,2003,5650,2015,4,21,27,12,전포동,674-1,26230,,,
중앙,1977,12500,2015,4,21,50.4,7,범천동,841-303,26230,,,
한웅인터빌,2004,8300,2015,4,21,34.79,18,전포동,362-62,26230,,,
현대1차,1997,28500,2015,4,21,84.99,24,양정동,458-5,26230,,,
가야삼정그린코아,2000,25800,2015,4,22,118.94,15,가야동,361-85,26230,,,
개금주공1,1987,11300,2015,4,22,39.72,3,개금동,53-1,26230,,,
개금주공2,1988,8780,2015,4,22,32.39,7,개금동,53,26230,,,
개금주공3단지,1989,11500,2015,4,22,41.3,1,당감동,516,26230,,,
두산위브센티움,2005,28600,2015,4,22,77.14,8,범천동,842-2,26230,,,
무궁화(108-116동),1981,12400,2015,4,22,53.08,2,당감동,479-2,26230,,,
백양산월드메르디앙,2006,29300,2015,4,22,84.9471,22,부암동,730,26230,,,
백양푸른채,1999,16700,2015,4,22,59.89,21,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,8120,2015,4,22,23.8499,6,범천동,1000-24,26230,,,
범천동프렌빌,2003,4900,2015,4,22,24.8175,15,범천동,875-24,26230,,,
범천동프렌빌,2003,8000,2015,4,22,39.125,12,범천동,875-24,26230,,,
범천동프렌빌,2003,4900,2015,4,22,24.8175,3,범천동,875-24,26230,,,
범천동프렌빌,2003,4900,2015,4,22,24.8175,8,범천동,875-24,26230,,,
삼익아파트,1978,21000,2015,4,22,79.95,6,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,33000,2015,4,22,84.9955,24,부암동,736,26230,,,
서면쌍용스윗닷홈파크,2007,28300,2015,4,22,84.96,15,부암동,731,26230,,,
서면이-편한세상,2006,35800,2015,4,22,118.021,37,범천동,1054,26230,,,
한진,1992,17000,2015,4,22,84.96,11,개금동,2-1,26230,,,
현대1차,1997,21000,2015,4,22,59.95,6,양정동,458-5,26230,,,
현대2차,1998,28100,2015,4,22,84.99,13,양정동,458-20,26230,,,
현대2차,1998,37750,2015,4,22,114.98,20,양정동,458-20,26230,,,
가야동원로얄듀크,2013,26000,2015,4,23,57.0559,26,가야동,128-1,26230,,,
가야동원로얄듀크,2013,32200,2015,4,23,77.3048,8,가야동,128-1,26230,,,
개금롯데캐슬,2010,35000,2015,4,23,84.9542,4,개금동,796,26230,,,
개금주공2,1988,15800,2015,4,23,66.56,1,개금동,53,26230,,,
개금주공2,1988,15000,2015,4,23,58.01,8,개금동,53,26230,,,
대우디오빌1,2004,9350,2015,4,23,31.275,21,범천동,1057-2,26230,,,
대진에이스빌,2003,15000,2015,4,23,74.3,2,부암동,577-1,26230,,,
메리움,1998,23200,2015,4,23,84.91,20,부암동,69-5,26230,,,
삼부로얄,1980,21200,2015,4,23,84.88,2,부암동,80-6,26230,,,
"삼익(10,11동)",1978,22500,2015,4,23,79.95,2,당감동,447-3,26230,,,
서면이-편한세상,2006,32800,2015,4,23,84.874,20,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,42400,2015,4,23,107.63,37,부암동,63-3,26230,,,
엘지신개금(2-2),1999,25300,2015,4,23,84.99,2,개금동,596,26230,,,
연지자이,2007,26300,2015,4,23,59.9615,3,연지동,403,26230,,,
유성해네스타워,2014,15000,2015,4,23,30.55,20,전포동,362-3,26230,,,
개금주공2,1988,16400,2015,4,24,61.52,10,개금동,53,26230,,,
개금주공3단지,1989,11800,2015,4,24,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,14500,2015,4,24,49.94,7,당감동,516,26230,,,
네오스포,1999,17900,2015,4,24,59.901,18,부전동,450,26230,,,
대우디오빌1,2004,7500,2015,4,24,25.5675,13,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,31300,2015,4,24,84.8163,10,양정동,525,26230,,,
더블루오피스텔,2012,9200,2015,4,24,24.2,15,전포동,881-5,26230,,,
동원,1982,19200,2015,4,24,62.15,4,범전동,9-151,26230,,,
롯데갤러리움,2006,28000,2015,4,24,84.94,8,양정동,273-1,26230,,,
무궁화(108-116동),1981,16300,2015,4,24,70.24,2,당감동,479-2,26230,,,
백양푸른채,1999,17400,2015,4,24,59.91,14,당감동,794,26230,,,
백양푸른채,1999,17400,2015,4,24,59.91,11,당감동,794,26230,,,
백양푸른채,1999,13000,2015,4,24,49.99,13,당감동,794,26230,,,
서면롯데캐슬스카이,2004,38700,2015,4,24,84.8167,14,전포동,587,26230,,,
엘지신개금(2-2),1999,20700,2015,4,24,60,20,개금동,596,26230,,,
연지2청구,2002,18200,2015,4,24,59.895,6,연지동,23-17,26230,,,
연지자이,2007,37900,2015,4,24,84.9842,11,연지동,403,26230,,,
일동미라주,2007,30000,2015,4,24,84.9317,7,부암동,9-3,26230,,,
전포시영,1978,7200,2015,4,24,40.1,2,전포동,326,26230,,,
현대1차,1997,21000,2015,4,24,59.95,7,양정동,458-5,26230,,,
현대2차,1998,31500,2015,4,24,114.98,4,양정동,458-20,26230,,,
화승,1997,25500,2015,4,24,84.76,5,부암동,500,26230,,,
개금주공2,1988,16400,2015,4,25,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,17000,2015,4,25,66.56,12,당감동,516,26230,,,
개금주공3단지,1989,14500,2015,4,25,49.94,6,당감동,516,26230,,,
국제백양,1995,18300,2015,4,25,84.9825,6,당감동,791,26230,,,
대진파레스필즈,1992,22000,2015,4,25,84.51,10,초읍동,322-1,26230,,,
더샵센트럴스타,2011,42400,2015,4,25,109.184,11,부전동,537-9,26230,,,
더샵센트럴스타,2011,48500,2015,4,25,125.122,3,부전동,537-9,26230,,,
서면쌍용플래티넘,2004,9200,2015,4,25,32.25,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8000,2015,4,25,28.2,8,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,9200,2015,4,25,32.25,12,전포동,683-11,26230,,,
서면한신,1997,20000,2015,4,25,84.98,2,전포동,33-9,26230,,,
시영(6~11동),1975,5500,2015,4,25,39.67,5,개금동,628-1,26230,,,
양정삼성타워,2000,20000,2015,4,25,59.03,14,양정동,350-3,26230,,,
엘지신개금(2-1),1998,20200,2015,4,25,60,3,개금동,455,26230,,,
엘지신개금(2-2),1999,28500,2015,4,25,84.99,6,개금동,596,26230,,,
이화,1982,10400,2015,4,25,45.29,1,가야동,459-16,26230,,,
현대1차,1997,21500,2015,4,25,59.95,1,양정동,458-5,26230,,,
현대1차,1997,36000,2015,4,25,114.98,11,양정동,458-5,26230,,,
현대2차,1998,19300,2015,4,25,59.95,1,양정동,458-20,26230,,,
경남,2003,19200,2015,4,26,59.9425,24,범천동,944-1,26230,,,
대원아파트,1984,18500,2015,4,26,66.15,15,범천동,851-1,26230,,,
우신그린피아,2000,16200,2015,4,26,59.8,15,초읍동,505,26230,,,
가야삼정그린코아,2000,19000,2015,4,27,84.9,1,가야동,361-85,26230,,,
가야삼정그린코아,2000,20500,2015,4,27,84.9,3,가야동,361-85,26230,,,
개금주공1,1987,10500,2015,4,27,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,13400,2015,4,27,49.94,8,개금동,53,26230,,,
개금주공2,1988,8500,2015,4,27,32.39,8,개금동,53,26230,,,
개금주공3단지,1989,15350,2015,4,27,58.01,14,당감동,516,26230,,,
경남,2003,19000,2015,4,27,59.9425,13,범천동,944-1,26230,,,
국제프라자,1995,17000,2015,4,27,84.78,9,당감동,792-3,26230,,,
국제프라자,1995,14000,2015,4,27,72.63,19,당감동,792-3,26230,,,
네오스포,1999,19500,2015,4,27,71.028,15,부전동,450,26230,,,
대동,1999,13500,2015,4,27,59.8,11,개금동,566-51,26230,,,
동원타워,1992,17700,2015,4,27,84.86,9,당감동,515-1,26230,,,
동원화인패밀리,1995,27500,2015,4,27,131.66,10,개금동,1-12,26230,,,
디아이하우스,2015,17000,2015,4,27,44.73,6,전포동,375-6,26230,,,
무궁화(117-119동),1984,8700,2015,4,27,43.2,5,당감동,480-12,26230,,,
백양산삼정그린코아,2012,24700,2015,4,27,83.7045,2,부암동,657,26230,,,
새롬하이빌2차,2003,11500,2015,4,27,46.32,10,범천동,1287-1,26230,,,
서면롯데캐슬스카이,2004,30300,2015,4,27,59.9438,3,전포동,587,26230,,,
서면세종그랑시아,2009,31600,2015,4,27,84.5975,16,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,7500,2015,4,27,28.2,5,전포동,683-11,26230,,,
성림타워,1993,14200,2015,4,27,83.74,6,범천동,1284-1,26230,,,
시영,1974,4000,2015,4,27,39.67,3,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,32700,2015,4,27,84.98,38,부암동,63-3,26230,,,
연지자이2차,2011,29000,2015,4,27,59.9074,2,연지동,406,26230,,,
현대2차,1998,22350,2015,4,27,59.95,10,양정동,458-20,26230,,,
협성피닉스타운,1993,23500,2015,4,27,164.29,2,부암동,560-14,26230,,,
화승,1997,18000,2015,4,27,59.8,11,부암동,500,26230,,,
개금주공3단지,1989,8300,2015,4,28,32.39,6,당감동,516,26230,,,
건오힐타워,2004,18000,2015,4,28,79.69,18,당감동,976,26230,,,
경남,2003,19200,2015,4,28,59.9425,22,범천동,944-1,26230,,,
더블루오피스텔,2012,9150,2015,4,28,24.2,15,전포동,881-5,26230,,,
동원,1982,19250,2015,4,28,63.08,2,범전동,9-151,26230,,,
무궁화(108-116동),1981,11600,2015,4,28,57.96,5,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2015,4,28,59.89,7,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2015,4,28,59.89,1,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2015,4,28,59.91,20,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16850,2015,4,28,59.91,23,당감동,797,26230,,,
백양푸른채,1999,15600,2015,4,28,59.89,6,당감동,794,26230,,,
백조,1983,32500,2015,4,28,136.82,4,양정동,406-4,26230,,,
범천동프렌빌,2003,5900,2015,4,28,25.8575,13,범천동,875-24,26230,,,
벽산2,1992,25000,2015,4,28,84.99,10,가야동,669-9,26230,,,
서면대우디오빌2,2005,10000,2015,4,28,32.6,22,전포동,181-1,26230,,,
성림타워,1993,13800,2015,4,28,83.74,3,범천동,1284-1,26230,,,
우성,1989,25500,2015,4,28,127.22,2,개금동,57,26230,,,
태화현대2,1996,24550,2015,4,28,84.94,11,당감동,123,26230,,,
한신,1996,18000,2015,4,28,59.73,11,초읍동,365,26230,,,
협성피닉스타운,1993,27000,2015,4,28,174.19,14,부암동,560-14,26230,,,
협성피닉스타운,1993,25500,2015,4,28,125.85,4,부암동,560-14,26230,,,
개금아이파크,2002,23400,2015,4,29,74.59,19,개금동,618-2,26230,,,
개금주공2,1988,21000,2015,4,29,79.07,15,개금동,53,26230,,,
개금주공2,1988,16500,2015,4,29,61.52,14,개금동,53,26230,,,
개금주공3단지,1989,13800,2015,4,29,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,16250,2015,4,29,61.52,6,당감동,516,26230,,,
골든엠파이어,2014,20850,2015,4,29,59.61,7,당감동,880-4,26230,,,
대동파크,2000,23000,2015,4,29,126.15,8,전포동,190-25,26230,,,
백양산월드메르디앙,2006,28900,2015,4,29,84.9471,12,부암동,730,26230,,,
벽산2,1992,30000,2015,4,29,123.3,10,가야동,669-9,26230,,,
삼정그린코아,2011,21500,2015,4,29,59.38,8,초읍동,670,26230,,,
삼환,2002,26000,2015,4,29,84.91,10,초읍동,360-1,26230,,,
세동한신,1995,18750,2015,4,29,59.91,5,연지동,353-1,26230,,,
엘지신개금(2-1),1998,27500,2015,4,29,84.99,26,개금동,455,26230,,,
일성인포,1997,20300,2015,4,29,76.2,21,부암동,55-6,26230,,,
타워베르빌,2005,26000,2015,4,29,84.814,12,부암동,48-3,26230,,,
현대1차,1997,28250,2015,4,29,84.99,15,양정동,458-5,26230,,,
현대1차,1997,21000,2015,4,29,59.95,2,양정동,458-5,26230,,,
화승,1997,38000,2015,4,29,134.67,17,부암동,500,26230,,,
가야케이티이편한세상,2006,37000,2015,4,30,113.1474,2,가야동,698,26230,,,
개금주공2,1988,17700,2015,4,30,66.56,13,개금동,53,26230,,,
개금주공3단지,1989,7900,2015,4,30,32.39,7,당감동,516,26230,,,
개금주공3단지(518-0),1989,15000,2015,4,30,59.2,8,당감동,518,26230,,,
남경캐슬,2004,18200,2015,4,30,80.48,7,개금동,523-11,26230,,,
더샵센트럴스타,2011,44500,2015,4,30,118.39,16,부전동,537-9,26230,,,
더샵센트럴스타,2011,45000,2015,4,30,109.184,22,부전동,537-9,26230,,,
백산,1988,9800,2015,4,30,51.32,5,당감동,768-1,26230,,,
보영미네르빌,2003,7450,2015,4,30,32.154,12,부전동,508-22,26230,,,
서면노르웨이아침,2004,9050,2015,4,30,38.53,16,전포동,892-21,26230,,,
서면세종그랑시아,2009,24200,2015,4,30,84.815,3,전포동,880-1,26230,,,
시영,1974,6000,2015,4,30,39.67,4,가야동,385-2,26230,,,
연지자이2차,2011,57000,2015,4,30,149.6087,23,연지동,406,26230,,,
이즈아트빌,2003,20000,2015,4,30,84.46,5,연지동,41-30,26230,,,
전포시영,1978,6000,2015,4,30,40.1,5,전포동,326,26230,,,
타워베르빌,2005,26100,2015,4,30,84.971,36,부암동,48-3,26230,,,
타워베르빌,2005,28700,2015,4,30,84.95,43,부암동,48-3,26230,,,
한라비발디,2005,39500,2015,4,30,126.7288,27,전포동,362-64,26230,,,
협성피닉스타운,1993,24400,2015,4,30,149.47,9,부암동,560-14,26230,,,
