단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경,1982,25000,2010,3,4,192.69,13,초읍동,271-4,26230,,,
세동한신,1995,27500,2010,3,4,134.93,6,연지동,353-1,26230,,,
신화골든뷰,2005,16500,2010,3,4,84.835,13,전포동,194-14,26230,,,
엘리시아,2007,14300,2010,3,4,84.7,3,양정동,270-3,26230,,,
우호스카이빌,2004,8450,2010,3,4,61.28,6,양정동,401-8,26230,,,
타워베르빌,2005,18300,2010,3,4,84.95,32,부암동,48-3,26230,,,
한신,1996,10000,2010,3,4,59.95,4,초읍동,365,26230,,,
한신센타뷰,2002,12500,2010,3,4,73.57,4,가야동,56-2,26230,,,
화승,1997,12450,2010,3,4,59.8,11,부암동,500,26230,,,
가야일산주택,1983,5500,2010,3,5,44.05,1,가야동,611-5,26230,,,
가야케이티이편한세상,2006,33171,2010,3,5,113.1474,5,가야동,698,26230,,,
개금우드빌,1994,7200,2010,3,5,44.87,2,개금동,1-7,26230,,,
개금우드빌(1-9),1994,8500,2010,3,5,56.88,13,개금동,1-9,26230,,,
개금우드빌(1-9),1994,8250,2010,3,5,56.88,15,개금동,1-9,26230,,,
개금주공2,1988,6200,2010,3,5,32.39,4,개금동,53,26230,,,
개금주공2,1988,12400,2010,3,5,66.56,15,개금동,53,26230,,,
고원,1986,5000,2010,3,5,41.67,4,개금동,산54-4,26230,,,
국제프라자,1995,10000,2010,3,5,72.63,9,당감동,792-3,26230,,,
대원,2010,17050,2010,3,5,83.09,8,부전동,418-20,26230,,,
대원아파트,1984,16000,2010,3,5,73.9,7,범천동,851-1,26230,,,
대정하이츠빌,2002,9680,2010,3,5,65.71,2,개금동,177-151,26230,,,
동일스위트,2005,24500,2010,3,5,126.8995,1,당감동,807-4,26230,,,
반도보라맨션,1994,12000,2010,3,5,84.965,4,개금동,19-6,26230,,,
서면대우디오빌2,2005,6800,2010,3,5,28.58,25,전포동,181-1,26230,,,
서면이-편한세상,2006,24900,2010,3,5,84.981,13,범천동,1054,26230,,,
선경,1982,18500,2010,3,5,103.49,7,초읍동,271-4,26230,,,
세동한신,1995,11000,2010,3,5,59.91,25,연지동,353-1,26230,,,
솔내음파미유,2004,10000,2010,3,5,79.8416,15,부암동,601-28,26230,,,
쌍용스윗닷홈스카이,2007,21068,2010,3,5,84.9,25,부암동,63-3,26230,,,
엘지신개금(2-2),1999,21000,2010,3,5,84.99,15,개금동,596,26230,,,
태화현대2,1996,22400,2010,3,5,111.41,10,당감동,123,26230,,,
한솔폴라리스,2005,8000,2010,3,5,32.58,9,부전동,505-6,26230,,,
개금주공2,1988,10050,2010,3,6,58.01,8,개금동,53,26230,,,
개금주공3단지,1989,13900,2010,3,6,79.07,4,당감동,516,26230,,,
개금주공3단지(518-0),1989,9500,2010,3,6,59.2,2,당감동,518,26230,,,
경남,2003,11000,2010,3,6,59.9425,21,범천동,944-1,26230,,,
경남,2003,12400,2010,3,6,59.9425,16,범천동,944-1,26230,,,
동아,2003,15700,2010,3,6,84.5695,6,가야동,159,26230,,,
동원화인패밀리,1995,13570,2010,3,6,84.98,14,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10800,2010,3,6,59.91,1,당감동,797,26230,,,
백양푸른채,1999,12500,2010,3,6,59.91,22,당감동,794,26230,,,
벽산2,1992,13900,2010,3,6,77.04,3,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,16300,2010,3,6,52.7659,14,전포동,587,26230,,,
서면이-편한세상,2006,22500,2010,3,6,84.659,20,범천동,1054,26230,,,
양정메트로하이츠,2006,18250,2010,3,6,84.0514,2,전포동,9,26230,,,
양정메트로하이츠,2006,17950,2010,3,6,84.0514,1,전포동,9,26230,,,
엘지신개금(2-2),1999,25700,2010,3,6,118.47,6,개금동,596,26230,,,
청아,2004,16500,2010,3,6,84.72,3,전포동,595-20,26230,,,
청아,2004,13900,2010,3,6,56.02,14,전포동,595-20,26230,,,
한라비발디,2005,23800,2010,3,6,84.8659,18,전포동,362-64,26230,,,
현대,1992,9800,2010,3,6,71.175,4,개금동,19-2,26230,,,
국제백양,1995,9400,2010,3,7,66.4375,5,당감동,791,26230,,,
두산위브센티움,2005,17500,2010,3,7,77.14,3,범천동,842-2,26230,,,
백양푸른채,1999,9500,2010,3,7,49.99,22,당감동,794,26230,,,
벽산2,1992,13000,2010,3,7,84.99,1,가야동,669-9,26230,,,
세인한아름,1994,9000,2010,3,7,82.704,6,범천동,1252-125,26230,,,
개금주공3단지,1989,9400,2010,3,8,58.01,10,당감동,516,26230,,,
개금주공3단지(518-0),1989,9000,2010,3,8,59.2,8,당감동,518,26230,,,
경남,2003,12800,2010,3,8,59.9425,20,범천동,944-1,26230,,,
당감뜨란채,2005,12250,2010,3,8,59.98,3,부암동,725,26230,,,
동일스위트,2005,19400,2010,3,8,84.9772,9,당감동,807-4,26230,,,
미주,1986,6300,2010,3,8,47.79,3,부암동,332-6,26230,,,
반도보라빌,2005,22400,2010,3,8,84.8598,2,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2010,3,8,84.97,2,당감동,797,26230,,,
백양산월드메르디앙,2006,21000,2010,3,8,84.9471,21,부암동,730,26230,,,
벽산블루밍,2006,19450,2010,3,8,84.7287,16,당감동,128-2,26230,,,
서면노르웨이아침,2004,6700,2010,3,8,30.49,21,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,28200,2010,3,8,84.8167,6,전포동,587,26230,,,
서면한신,1997,17100,2010,3,8,84.98,24,전포동,33-9,26230,,,
솔내음파미유,2004,10600,2010,3,8,79.8416,4,부암동,601-28,26230,,,
솔내음파미유,2004,11000,2010,3,8,79.8416,6,부암동,601-28,26230,,,
시영(6~11동),1975,4500,2010,3,8,39.67,5,개금동,628-1,26230,,,
신화골든뷰,2005,13800,2010,3,8,69.985,12,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,29000,2010,3,8,116.846,2,부암동,720,26230,,,
연지2청구,2002,15800,2010,3,8,84.72,2,연지동,23-17,26230,,,
타워베르빌,2005,16300,2010,3,8,84.935,23,부암동,48-3,26230,,,
한솔폴라리스,2005,8000,2010,3,8,32.58,8,부전동,505-6,26230,,,
현대,1992,10000,2010,3,8,71.175,16,개금동,19-2,26230,,,
화승,1997,12000,2010,3,8,59.8,7,부암동,500,26230,,,
개금아이파크,2002,19800,2010,3,9,102.39,8,개금동,618-2,26230,,,
개금아이파크,2002,19400,2010,3,9,102.39,5,개금동,618-2,26230,,,
개금아이파크,2002,14300,2010,3,9,59.76,14,개금동,618-2,26230,,,
국제백양,1995,12900,2010,3,9,84.9825,13,당감동,791,26230,,,
대원아파트,1984,12900,2010,3,9,66.15,8,범천동,851-1,26230,,,
동아,2003,12600,2010,3,9,78.3867,8,가야동,159,26230,,,
동우주택,2005,10000,2010,3,9,66.545,14,범천동,1230-193,26230,,,
동원화인패밀리,1995,17000,2010,3,9,117.95,12,개금동,1-12,26230,,,
동일스위트,2005,13000,2010,3,9,80.2373,2,당감동,807-4,26230,,,
벽산블루밍,2006,21200,2010,3,9,84.862,16,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,11500,2010,3,9,33.7495,18,전포동,587,26230,,,
엘지신개금(2-2),1999,19000,2010,3,9,84.99,6,개금동,596,26230,,,
태우선파크,1994,8000,2010,3,9,59.66,10,당감동,659-1,26230,,,
한라비발디,2005,20000,2010,3,9,84.9706,19,전포동,362-64,26230,,,
한솔폴라리스,2005,11400,2010,3,9,39.87,8,부전동,505-6,26230,,,
한신,1996,11700,2010,3,9,59.73,14,초읍동,365,26230,,,
한신타워,1994,12500,2010,3,9,84.6,11,연지동,322,26230,,,
화승,1997,11700,2010,3,9,59.8,15,부암동,500,26230,,,
화승,1997,11700,2010,3,9,59.8,5,부암동,500,26230,,,
가야삼정그린코아,2000,14300,2010,3,10,84.9,16,가야동,361-85,26230,,,
롯데갤러리움,2006,34967,2010,3,10,115.28,13,양정동,273-1,26230,,,
무궁화(108-116동),1981,7600,2010,3,10,53.08,2,당감동,479-2,26230,,,
반도보라맨션,1994,13000,2010,3,10,84.975,19,개금동,19-6,26230,,,
반도보라맨션,1994,13300,2010,3,10,84.965,21,개금동,19-6,26230,,,
반도보라빌,2005,22950,2010,3,10,84.8598,13,가야동,588,26230,,,
보광(611-0),1982,8200,2010,3,10,72.93,5,가야동,611,26230,,,
서면롯데캐슬스카이,2004,20500,2010,3,10,59.9438,9,전포동,587,26230,,,
서면롯데캐슬스카이,2004,26000,2010,3,10,72.2103,38,전포동,587,26230,,,
서면세종그랑시아,2009,24900,2010,3,10,84.5975,34,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,7700,2010,3,10,32.25,9,전포동,683-11,26230,,,
성림타워,1993,8000,2010,3,10,69.88,3,범천동,1284-1,26230,,,
크레빌,2001,3300,2010,3,10,25.59,5,양정동,96-24,26230,,,
현대1차,1997,17000,2010,3,10,59.95,17,양정동,458-5,26230,,,
현대2차,1998,17000,2010,3,10,59.95,24,양정동,458-20,26230,,,
현대2차,1998,21500,2010,3,10,84.99,3,양정동,458-20,26230,,,
가야삼정그린코아,2000,11650,2010,3,11,59.68,16,가야동,361-85,26230,,,
가야케이티이편한세상,2006,32272,2010,3,11,113.1474,2,가야동,698,26230,,,
개금주공2,1988,6550,2010,3,11,32.39,4,개금동,53,26230,,,
개금주공3단지,1989,8900,2010,3,11,49.94,3,당감동,516,26230,,,
당감뜨란채,2005,13900,2010,3,11,59.98,23,부암동,725,26230,,,
대우디오빌1,2004,6000,2010,3,11,24.2475,14,범천동,1057-2,26230,,,
동원,1985,7100,2010,3,11,49.23,5,가야동,657-50,26230,,,
동원화인패밀리,1995,14300,2010,3,11,84.98,9,개금동,1-12,26230,,,
반도보라빌,2005,23100,2010,3,11,84.8598,15,가야동,588,26230,,,
반도보라빌,2005,31800,2010,3,11,130.595,3,가야동,588,26230,,,
백양산월드메르디앙,2006,20400,2010,3,11,84.9471,8,부암동,730,26230,,,
벽산1,1991,12550,2010,3,11,69.28,6,가야동,668,26230,,,
삼우,1981,8000,2010,3,11,61.49,2,가야동,160,26230,,,
삼환,2002,17000,2010,3,11,84.91,5,초읍동,360-1,26230,,,
서면노르웨이아침,2004,7000,2010,3,11,28.8,8,전포동,892-21,26230,,,
서면노르웨이아침,2004,9000,2010,3,11,41.76,25,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,28500,2010,3,11,84.8167,17,전포동,587,26230,,,
쌍용스윗닷홈,2004,18300,2010,3,11,94.412,2,부암동,720,26230,,,
엘지신개금(2-1),1998,15000,2010,3,11,59.99,10,개금동,455,26230,,,
엘지신개금(2-2),1999,12600,2010,3,11,60,1,개금동,596,26230,,,
일동대영,1984,14300,2010,3,11,84.93,14,연지동,172,26230,,,
진성,1991,9950,2010,3,11,84.54,10,가야동,666-4,26230,,,
탑패밀리,2004,4700,2010,3,11,25.98,9,범천동,1589-27,26230,,,
현대2차,1998,23800,2010,3,11,84.99,15,양정동,458-20,26230,,,
화신거화,1993,10700,2010,3,11,73.8,11,전포동,191-3,26230,,,
가야케이티이편한세상,2006,33171,2010,3,12,113.1474,21,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2010,3,12,137.5909,10,가야동,698,26230,,,
개금주공2,1988,7500,2010,3,12,58.01,1,개금동,53,26230,,,
개금주공3단지,1989,8150,2010,3,12,41.3,12,당감동,516,26230,,,
경원프라우드빌-I,2002,12500,2010,3,12,84.73,6,전포동,890-35,26230,,,
국제백양,1995,13500,2010,3,12,84.9825,13,당감동,791,26230,,,
당감뜨란채,2005,12000,2010,3,12,59.98,9,부암동,725,26230,,,
당감뜨란채,2005,12700,2010,3,12,51.63,20,부암동,725,26230,,,
동원,1982,14400,2010,3,12,67.58,5,범전동,9-151,26230,,,
무궁화(117-119동),1984,12800,2010,3,12,82.08,5,당감동,480-12,26230,,,
서면노르웨이아침,2004,6600,2010,3,12,30.49,5,전포동,892-21,26230,,,
세동한신,1995,24500,2010,3,12,134.93,20,연지동,353-1,26230,,,
엘리시아,2007,14000,2010,3,12,84.93,7,양정동,270-3,26230,,,
우성,1989,18500,2010,3,12,127.22,12,개금동,57,26230,,,
유림노르웨이숲,2006,22250,2010,3,12,84.8034,5,연지동,1-6,26230,,,
청아,2004,19900,2010,3,12,84.86,12,전포동,595-20,26230,,,
초읍그린,1994,8200,2010,3,12,64.32,3,초읍동,540-11,26230,,,
태화현대2,1996,16450,2010,3,12,84.94,12,당감동,123,26230,,,
한신센타뷰,2002,14800,2010,3,12,73.57,12,가야동,56-2,26230,,,
화승,1997,10000,2010,3,12,59.8,1,부암동,500,26230,,,
개금주공1,1987,6800,2010,3,13,31.98,2,개금동,53-1,26230,,,
개금주공1,1987,6800,2010,3,13,31.98,2,개금동,53-1,26230,,,
개금주공3단지,1989,8500,2010,3,13,41.3,7,당감동,516,26230,,,
국제백양,1995,9350,2010,3,13,59.9325,8,당감동,791,26230,,,
대원칸타빌멤버스,2006,32800,2010,3,13,118.6193,26,양정동,525,26230,,,
동일스위트,2005,17000,2010,3,13,80.2373,24,당감동,807-4,26230,,,
로얄,1981,4500,2010,3,13,48,5,범천동,1127,26230,,,
백양산월드메르디앙,2006,18800,2010,3,13,77.2876,3,부암동,730,26230,,,
"삼익(10,11동)",1978,19400,2010,3,13,108.26,5,당감동,447-3,26230,,,
서면이-편한세상,2006,38800,2010,3,13,141.409,33,범천동,1054,26230,,,
시영(6~11동),1975,4650,2010,3,13,39.67,4,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,20700,2010,3,13,94.412,1,부암동,720,26230,,,
일동미라주,2007,25400,2010,3,13,84.9317,22,부암동,9-3,26230,,,
전포동에메랄드홈,2006,23800,2010,3,13,83.505,18,전포동,876-4,26230,,,
초읍대우,2000,15500,2010,3,13,84.962,8,초읍동,508,26230,,,
태화현대2,1996,13300,2010,3,13,59.72,10,당감동,123,26230,,,
태화현대2,1996,15900,2010,3,13,84.94,4,당감동,123,26230,,,
한라비발디,2005,23000,2010,3,13,84.8659,18,전포동,362-64,26230,,,
한성타운(101동),2004,14000,2010,3,13,84.47,12,전포동,178-70,26230,,,
한신,1996,10700,2010,3,13,59.95,3,초읍동,365,26230,,,
협성피닉스타운,1993,15750,2010,3,13,148.35,1,부암동,560-14,26230,,,
화승,1997,11500,2010,3,13,59.8,17,부암동,500,26230,,,
황금빌리지,2003,7400,2010,3,13,44.31,6,초읍동,165-7,26230,,,
반도보라빌,2005,23750,2010,3,14,84.8598,13,가야동,588,26230,,,
협성피닉스타운,1993,18900,2010,3,14,158.95,11,부암동,560-14,26230,,,
가야삼정그린코아,2000,14900,2010,3,15,84.9,10,가야동,361-85,26230,,,
개금아이파크,2002,15500,2010,3,15,74.59,19,개금동,618-2,26230,,,
개금주공3단지,1989,8600,2010,3,15,49.94,15,당감동,516,26230,,,
경원프라우드-2,2003,5700,2010,3,15,27.43,7,전포동,890-37,26230,,,
대원칸타빌멤버스,2006,29000,2010,3,15,110.9382,7,양정동,525,26230,,,
대원플러스빌,2004,14700,2010,3,15,84.9875,5,양정동,370-4,26230,,,
대진파레스필즈,1992,12000,2010,3,15,84.51,3,초읍동,322-1,26230,,,
동일스위트,2005,27900,2010,3,15,126.8995,19,당감동,807-4,26230,,,
두산위브센티움,2005,22800,2010,3,15,84.93,22,범천동,842-2,26230,,,
롯데갤러리움,2006,31940,2010,3,15,115.28,17,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12300,2010,3,15,59.91,19,당감동,797,26230,,,
벽산2,1992,21000,2010,3,15,122.57,9,가야동,669-9,26230,,,
보영미네르빌,2003,5500,2010,3,15,26.104,10,부전동,508-22,26230,,,
삼경,2003,7730,2010,3,15,51.925,2,개금동,171-59,26230,,,
서면대우디오빌2,2005,7200,2010,3,15,28.58,16,전포동,181-1,26230,,,
서면이-편한세상,2006,38400,2010,3,15,141.409,32,범천동,1054,26230,,,
세동한신,1995,19500,2010,3,15,84.98,19,연지동,353-1,26230,,,
엘지신개금(2-1),1998,26000,2010,3,15,118.47,5,개금동,455,26230,,,
엘지신개금(2-2),1999,25500,2010,3,15,118.47,4,개금동,596,26230,,,
전포동에메랄드홈,2006,21092,2010,3,15,83.505,11,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22453,2010,3,15,83.505,27,전포동,876-4,26230,,,
전포동에메랄드홈,2006,21750,2010,3,15,84.525,15,전포동,876-4,26230,,,
창신그린힐,2000,10500,2010,3,15,84.72,1,초읍동,402-10,26230,,,
한웅인터빌,2004,6800,2010,3,15,35.16,13,전포동,362-62,26230,,,
현대1차,1997,14500,2010,3,15,59.95,5,양정동,458-5,26230,,,
화신거화,1993,11000,2010,3,15,84.69,1,전포동,191-3,26230,,,
개금우드빌,1994,6000,2010,3,16,44.87,1,개금동,1-7,26230,,,
경남,2003,16300,2010,3,16,84.9375,14,범천동,944-1,26230,,,
국제백양,1995,12000,2010,3,16,83.6025,10,당감동,791,26230,,,
글로벌타워,2005,13100,2010,3,16,67,15,개금동,515-6,26230,,,
네오스포,1999,13850,2010,3,16,84.645,26,부전동,450,26230,,,
네오스포,1999,11000,2010,3,16,59.901,16,부전동,450,26230,,,
동원화인패밀리,1995,13100,2010,3,16,84.98,23,개금동,1-12,26230,,,
무궁화(117-119동),1984,15000,2010,3,16,82.08,1,당감동,480-12,26230,,,
백산,1988,8900,2010,3,16,66.6,4,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12800,2010,3,16,59.91,20,당감동,797,26230,,,
백양푸른채,1999,11500,2010,3,16,59.91,9,당감동,794,26230,,,
백양푸른채,1999,9800,2010,3,16,49.61,4,당감동,794,26230,,,
벽산블루밍,2006,20500,2010,3,16,84.3263,26,당감동,128-2,26230,,,
삼환,1995,13500,2010,3,16,84.93,3,개금동,1-4,26230,,,
서면대우디오빌2,2005,7900,2010,3,16,32.6,7,전포동,181-1,26230,,,
서면세종그랑시아,2009,22200,2010,3,16,84.5975,10,전포동,880-1,26230,,,
성암,1976,8250,2010,3,16,52.96,4,부암동,80-8,26230,,,
성원쌍떼뷰,2004,14250,2010,3,16,84.585,22,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,19500,2010,3,16,94.412,2,부암동,720,26230,,,
엘지신개금(2-1),1998,15300,2010,3,16,59.99,9,개금동,455,26230,,,
엘지신개금(2-2),1999,12000,2010,3,16,59.99,10,개금동,596,26230,,,
엘지신개금(2-2),1999,15650,2010,3,16,59.99,14,개금동,596,26230,,,
연지2청구,2002,11000,2010,3,16,59.895,16,연지동,23-17,26230,,,
연지자이,2007,26800,2010,3,16,84.9842,8,연지동,403,26230,,,
전포시영,1978,4000,2010,3,16,40.1,3,전포동,326,26230,,,
한웅인터빌,2004,5700,2010,3,16,24.85,16,전포동,362-62,26230,,,
한웅인터빌,2004,6400,2010,3,16,26.25,12,전포동,362-62,26230,,,
가야케이티이편한세상,2006,32272,2010,3,17,113.1474,2,가야동,698,26230,,,
개금아이파크,2002,15900,2010,3,17,74.59,17,개금동,618-2,26230,,,
개금주공2,1988,5400,2010,3,17,32.39,2,개금동,53,26230,,,
개금주공2,1988,11000,2010,3,17,58.01,10,개금동,53,26230,,,
개금주공3단지,1989,5500,2010,3,17,32.39,2,당감동,516,26230,,,
개금주공3단지(518-0),1989,8500,2010,3,17,59.2,10,당감동,518,26230,,,
경남,2003,13500,2010,3,17,59.9425,17,범천동,944-1,26230,,,
경남,2003,12900,2010,3,17,59.9425,9,범천동,944-1,26230,,,
경동,2005,19000,2010,3,17,84.6885,10,연지동,381,26230,,,
네오스포,1999,10400,2010,3,17,59.901,12,부전동,450,26230,,,
동일스위트,2005,16800,2010,3,17,80.2373,22,당감동,807-4,26230,,,
무궁화(108-116동),1981,7500,2010,3,17,51.27,5,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9000,2010,3,17,58,2,당감동,495-9,26230,,,
백산,1988,7400,2010,3,17,51.32,2,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10800,2010,3,17,59.89,4,당감동,797,26230,,,
백조,1983,15000,2010,3,17,73.74,8,양정동,406-4,26230,,,
삼산프리빌리지,2001,11000,2010,3,17,63.58,6,연지동,40-1,26230,,,
삼환,2002,17500,2010,3,17,84.91,11,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,16200,2010,3,17,52.7659,18,전포동,587,26230,,,
서면이-편한세상,2006,23000,2010,3,17,84.915,21,범천동,1054,26230,,,
전포동에메랄드홈,2006,21968,2010,3,17,84.525,18,전포동,876-4,26230,,,
태화현대1,1996,14150,2010,3,17,59.72,19,당감동,109-1,26230,,,
태화현대1,1996,15800,2010,3,17,84.94,6,당감동,109-1,26230,,,
한성타운(101동),2004,14200,2010,3,17,84.47,6,전포동,178-70,26230,,,
한신타워,1994,14400,2010,3,17,84.6,3,연지동,322,26230,,,
