단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제백양,1995,8000,2012,2,8,66.4375,12,당감동,791,26230,,,
럭키무지개타운,1989,18600,2012,2,8,84.96,1,부암동,303-6,26230,,,
무궁화(108-116동),1981,9450,2012,2,8,51.8,5,당감동,479-2,26230,,,
반도보라맨션,1994,17000,2012,2,8,84.965,2,개금동,19-6,26230,,,
백양푸른채,1999,15500,2012,2,8,59.89,24,당감동,794,26230,,,
보영미네르빌,2003,6700,2012,2,8,26.104,12,부전동,508-22,26230,,,
부산서면동문굿모닝힐,2011,30995,2012,2,8,118.1105,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35729,2012,2,8,129.7704,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,2,8,129.7704,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2012,2,8,129.7704,15,부암동,735,26230,,,
서면대우디오빌2,2005,9650,2012,2,8,28.58,22,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,35000,2012,2,8,113.83,16,부암동,731,26230,,,
시영(12~17동),1975,7700,2012,2,8,39.67,2,개금동,629-1,26230,,,
엘지신개금(2-2),1999,20400,2012,2,8,60,19,개금동,596,26230,,,
개금우드빌,1994,10000,2012,2,9,44.87,2,개금동,1-7,26230,,,
개금주공3단지,1989,12500,2012,2,9,49.94,2,당감동,516,26230,,,
대동,1999,13500,2012,2,9,59.8,15,개금동,566-51,26230,,,
대우디오빌1,2004,7200,2012,2,9,24.2475,15,범천동,1057-2,26230,,,
부산서면동문굿모닝힐,2011,37303,2012,2,9,129.7704,26,부암동,735,26230,,,
삼익아파트,1978,11200,2012,2,9,44.76,3,당감동,175-2,26230,,,
선경,1982,26800,2012,2,9,103.49,3,초읍동,271-4,26230,,,
시영(6~11동),1975,6350,2012,2,9,39.67,5,개금동,628-1,26230,,,
엘지신개금(2-1),1998,20000,2012,2,9,59.99,13,개금동,455,26230,,,
연지2청구,2002,15000,2012,2,9,59.895,3,연지동,23-17,26230,,,
개금주공2,1988,8000,2012,2,10,32.39,8,개금동,53,26230,,,
개금주공3단지,1989,15000,2012,2,10,58.01,2,당감동,516,26230,,,
국제프라자,1995,15970,2012,2,10,84.78,2,당감동,792-3,26230,,,
네오스포,1999,13000,2012,2,10,84.645,12,부전동,450,26230,,,
당감뜨란채,2005,18500,2012,2,10,59.98,12,부암동,725,26230,,,
대동파크,2000,9900,2012,2,10,114.67,2,전포동,190-25,26230,,,
동일스위트,2005,31000,2012,2,10,110.2211,3,당감동,807-4,26230,,,
롯데갤러리움,2006,25300,2012,2,10,84.94,20,양정동,273-1,26230,,,
백산,1988,13700,2012,2,10,67.05,4,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15400,2012,2,10,59.89,17,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2012,2,10,59.89,18,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,37761,2012,2,10,138.5906,15,부암동,735,26230,,,
서면대우디오빌2,2005,9500,2012,2,10,28.58,9,전포동,181-1,26230,,,
서면베르빌2,2004,6900,2012,2,10,24.59,12,범천동,879-2,26230,,,
서면시즈빌,2002,13000,2012,2,10,59.5323,6,당감동,69-4,26230,,,
서면이-편한세상,2006,30500,2012,2,10,84.787,9,범천동,1054,26230,,,
승정,2001,16000,2012,2,10,84.49,2,부전동,410-12,26230,,,
엘지신개금(2-1),1998,35000,2012,2,10,118.47,2,개금동,455,26230,,,
엘지신개금(2-2),1999,24500,2012,2,10,84.99,24,개금동,596,26230,,,
한신센타뷰,2002,20000,2012,2,10,73.57,11,가야동,56-2,26230,,,
한웅인터빌,2004,6000,2012,2,10,27.2,6,전포동,362-62,26230,,,
화인,1996,12000,2012,2,10,39.34,11,연지동,50-6,26230,,,
개금아이파크,2002,19270,2012,2,11,59.76,12,개금동,618-2,26230,,,
금호천지,1984,10500,2012,2,11,62.73,5,부암동,380-7,26230,,,
두산위브센티움,2005,25700,2012,2,11,77.14,24,범천동,842-2,26230,,,
벽산블루밍,2006,27000,2012,2,11,84.2163,23,당감동,128-2,26230,,,
삼성,1986,8000,2012,2,11,44.91,2,당감동,770,26230,,,
서면베르빌2,2004,6000,2012,2,11,22.28,17,범천동,879-2,26230,,,
서면한신,1997,19400,2012,2,11,84.98,8,전포동,33-9,26230,,,
성도,1992,10850,2012,2,11,56.44,12,개금동,10,26230,,,
세동한신,1995,24500,2012,2,11,84.98,9,연지동,353-1,26230,,,
엘지신개금(2-2),1999,18600,2012,2,11,60,2,개금동,596,26230,,,
한진,1992,16000,2012,2,11,76.93,10,개금동,2-1,26230,,,
현대1차,1997,13500,2012,2,11,42.63,7,양정동,458-5,26230,,,
동양크리스탈,2003,18000,2012,2,12,114.53,9,범천동,839-18,26230,,,
마제스타워서면,2008,26900,2012,2,12,84.99,24,부암동,304-1,26230,,,
가야삼정그린코아,2000,21750,2012,2,13,84.9,19,가야동,361-85,26230,,,
개금주공3단지,1989,15850,2012,2,13,58.01,8,당감동,516,26230,,,
거승수정빌라트,2002,5300,2012,2,13,31.847,4,부암동,114-5,26230,,,
대원칸타빌멤버스,2006,31250,2012,2,13,84.8502,31,양정동,525,26230,,,
대원플러스빌,2004,16700,2012,2,13,84.9127,5,양정동,370-4,26230,,,
동원화인패밀리,1995,26500,2012,2,13,117.95,17,개금동,1-12,26230,,,
롯데갤러리움,2006,35816,2012,2,13,115.28,29,양정동,273-1,26230,,,
롯데갤러리움,2006,35000,2012,2,13,115.28,27,양정동,273-1,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,2,13,129.7704,24,부암동,735,26230,,,
서면노르웨이아침,2004,7600,2012,2,13,30.49,4,전포동,892-21,26230,,,
엘지신개금(2-2),1999,19600,2012,2,13,59.99,24,개금동,596,26230,,,
전포시영,1978,5000,2012,2,13,40.1,4,전포동,326,26230,,,
탑패밀리,2004,8000,2012,2,13,32.1,4,범천동,1589-27,26230,,,
현대2차,1998,26550,2012,2,13,84.99,22,양정동,458-20,26230,,,
화신,1999,19700,2012,2,13,59.8,7,가야동,55,26230,,,
개금아이파크,2002,24000,2012,2,14,102.61,3,개금동,618-2,26230,,,
개금우드빌,1994,11250,2012,2,14,44.87,11,개금동,1-7,26230,,,
고원,1986,7600,2012,2,14,41.67,4,개금동,산54-4,26230,,,
동일스위트,2005,24500,2012,2,14,84.9772,17,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,36252,2012,2,14,129.7704,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36595,2012,2,14,129.7704,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36252,2012,2,14,129.7704,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35729,2012,2,14,129.7704,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36252,2012,2,14,129.7704,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,2,14,129.7704,28,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35564,2012,2,14,129.7704,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35201,2012,2,14,129.7704,7,부암동,735,26230,,,
삼익아파트,1978,15200,2012,2,14,64.43,6,당감동,175-2,26230,,,
서면한신,1997,20000,2012,2,14,59.84,18,전포동,33-9,26230,,,
세동한신,1995,17000,2012,2,14,59.91,14,연지동,353-1,26230,,,
연지자이2차,2011,34000,2012,2,14,100.1433,12,연지동,406,26230,,,
우성,1989,28000,2012,2,14,127.22,9,개금동,57,26230,,,
우성,1989,26350,2012,2,14,127.22,8,개금동,57,26230,,,
타워베르빌,2005,24300,2012,2,14,84.814,6,부암동,48-3,26230,,,
개금주공1,1987,9700,2012,2,15,39.72,1,개금동,53-1,26230,,,
네오스포,1999,16500,2012,2,15,84.645,20,부전동,450,26230,,,
대원칸타빌멤버스,2006,35000,2012,2,15,110.9382,25,양정동,525,26230,,,
동일스위트,2005,18500,2012,2,15,59.9926,12,당감동,807-4,26230,,,
무궁화(108-116동),1981,11200,2012,2,15,51.27,1,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2012,2,15,59.89,10,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16800,2012,2,15,59.91,20,당감동,797,26230,,,
백양산월드메르디앙,2006,24000,2012,2,15,77.2876,6,부암동,730,26230,,,
서면롯데캐슬스카이,2004,15000,2012,2,15,33.7495,19,전포동,587,26230,,,
성도,1992,16600,2012,2,15,84.5,3,개금동,10,26230,,,
솔내음파미유,2004,16600,2012,2,15,79.8416,14,부암동,601-28,26230,,,
타워베르빌,2005,26000,2012,2,15,95.19,20,부암동,48-3,26230,,,
한신센타뷰,2002,19400,2012,2,15,73.57,9,가야동,56-2,26230,,,
화승,1997,15500,2012,2,15,59.8,3,부암동,500,26230,,,
개금아이파크,2002,18900,2012,2,16,59.76,7,개금동,618-2,26230,,,
고원,1986,7000,2012,2,16,42.57,5,개금동,산54-4,26230,,,
네오스포,1999,18000,2012,2,16,84.645,8,부전동,450,26230,,,
두산위브센티움,2005,28400,2012,2,16,84.93,14,범천동,842-2,26230,,,
롯데갤러리움,2006,26500,2012,2,16,84.99,16,양정동,273-1,26230,,,
부산서면동문굿모닝힐,2011,35729,2012,2,16,129.7704,7,부암동,735,26230,,,
서면노르웨이아침,2004,11750,2012,2,16,41.76,24,전포동,892-21,26230,,,
성도,1992,10200,2012,2,16,56.44,1,개금동,10,26230,,,
성림타워,1993,12500,2012,2,16,69.88,13,범천동,1284-1,26230,,,
신양(614-2),1979,11700,2012,2,16,67.74,3,개금동,614-2,26230,,,
엘지신개금(2-1),1998,41700,2012,2,16,134.92,21,개금동,455,26230,,,
탑패밀리,2004,12000,2012,2,16,46.78,6,범천동,1589-27,26230,,,
한웅인터빌,2004,7350,2012,2,16,27.2,15,전포동,362-62,26230,,,
해운,1983,13100,2012,2,16,74.96,4,가야동,산32-1,26230,,,
현대1차,1997,13900,2012,2,16,42.63,12,양정동,458-5,26230,,,
화승,1997,17850,2012,2,16,59.8,14,부암동,500,26230,,,
개금롯데캐슬,2010,43000,2012,2,17,130.3484,2,개금동,796,26230,,,
개금주공1,1987,8000,2012,2,17,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,16000,2012,2,17,66.56,13,당감동,516,26230,,,
개금주공3단지,1989,13400,2012,2,17,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,10950,2012,2,17,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,6000,2012,2,17,32.39,6,당감동,516,26230,,,
경동,2005,20000,2012,2,17,73.9657,7,연지동,381,26230,,,
동원퀸스빌,2005,14800,2012,2,17,71.29,8,범천동,1197-8,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16900,2012,2,17,59.91,23,당감동,797,26230,,,
보해이브빌,2003,19500,2012,2,17,84.49,12,전포동,695-5,26230,,,
"삼익(10,11동)",1978,17500,2012,2,17,79.95,1,당감동,447-3,26230,,,
서면노르웨이아침,2004,8000,2012,2,17,30.49,11,전포동,892-21,26230,,,
서면대우디오빌2,2005,10300,2012,2,17,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,9200,2012,2,17,28.58,5,전포동,181-1,26230,,,
시영(6~11동),1975,6050,2012,2,17,39.67,2,개금동,628-1,26230,,,
시영(6~11동),1975,5800,2012,2,17,39.67,4,개금동,628-1,26230,,,
연지자이,2007,33200,2012,2,17,84.9842,5,연지동,403,26230,,,
한웅인터빌,2004,6900,2012,2,17,22.4,14,전포동,362-62,26230,,,
화승,1997,24800,2012,2,17,84.76,1,부암동,500,26230,,,
개금주공2,1988,8050,2012,2,18,32.39,10,개금동,53,26230,,,
백양산월드메르디앙,2006,28500,2012,2,18,84.9471,20,부암동,730,26230,,,
국제백양,1995,13300,2012,2,19,59.9325,12,당감동,791,26230,,,
부산서면동문굿모닝힐,2011,38855,2012,2,19,138.5906,20,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36595,2012,2,19,129.7704,27,부암동,735,26230,,,
서면한신,1997,20000,2012,2,19,59.84,11,전포동,33-9,26230,,,
개금주공1,1987,8000,2012,2,20,31.98,1,개금동,53-1,26230,,,
대우리치빌,2003,22000,2012,2,20,81.61,4,전포동,554-2,26230,,,
동진,2003,14300,2012,2,20,70.44,5,부전동,420-16,26230,,,
부산서면동문굿모닝힐,2011,37761,2012,2,20,138.5906,18,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2012,2,20,84.9222,21,부암동,735,26230,,,
삼익아파트,1978,19000,2012,2,20,79.93,3,당감동,175-2,26230,,,
서면이-편한세상,2006,31120,2012,2,20,84.981,19,범천동,1054,26230,,,
세동한신,1995,23700,2012,2,20,84.98,4,연지동,353-1,26230,,,
시영,1974,5500,2012,2,20,39.67,2,가야동,385-2,26230,,,
시영(12~17동),1975,6500,2012,2,20,39.67,4,개금동,629-1,26230,,,
연지2청구,2002,14500,2012,2,20,59.895,2,연지동,23-17,26230,,,
유인인터빌,2002,17700,2012,2,20,80.66,12,범천동,1291-18,26230,,,
일동대영,1984,15000,2012,2,20,84.93,2,연지동,172,26230,,,
한신,1996,10000,2012,2,20,50.82,21,초읍동,365,26230,,,
협성피닉스타운,1993,17700,2012,2,20,84.78,6,부암동,560-14,26230,,,
협성피닉스타운,1993,18600,2012,2,20,84.78,9,부암동,560-14,26230,,,
개금주공2,1988,15000,2012,2,21,61.52,15,개금동,53,26230,,,
개금주공3단지,1989,10300,2012,2,21,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,13300,2012,2,21,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,10000,2012,2,21,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,10000,2012,2,21,41.3,12,당감동,516,26230,,,
롯데갤러리움,2006,26400,2012,2,21,84.94,18,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2012,2,21,59.54,9,당감동,797,26230,,,
벽송수피아,2010,17900,2012,2,21,73.96,7,초읍동,288-3,26230,,,
부산서면동문굿모닝힐,2011,36595,2012,2,21,129.7704,25,부암동,735,26230,,,
삼익아파트,1978,16700,2012,2,21,64.43,9,당감동,175-2,26230,,,
삼정코아,2004,7200,2012,2,21,27.72,11,전포동,878-26,26230,,,
서면노르웨이아침,2004,9000,2012,2,21,39.82,19,전포동,892-21,26230,,,
성암,1976,14500,2012,2,21,66.58,1,부암동,80-8,26230,,,
세동한신,1995,22800,2012,2,21,84.98,4,연지동,353-1,26230,,,
엘지신개금(2-1),1998,25000,2012,2,21,84.99,14,개금동,455,26230,,,
한신센타뷰,2002,19500,2012,2,21,73.57,7,가야동,56-2,26230,,,
협동,1986,5800,2012,2,21,52.02,2,범천동,1287-2,26230,,,
개금주공3단지,1989,13300,2012,2,22,49.94,11,당감동,516,26230,,,
백양산월드메르디앙,2006,27300,2012,2,22,84.9471,23,부암동,730,26230,,,
백양푸른채,1999,15300,2012,2,22,59.91,23,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,2,22,129.7704,25,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,2,22,129.7704,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37761,2012,2,22,138.5906,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,36796,2012,2,22,129.7704,11,부암동,735,26230,,,
삼익9동,1978,27900,2012,2,22,107.56,6,당감동,447-1,26230,,,
삼익아파트,1978,17900,2012,2,22,79.95,1,당감동,175-2,26230,,,
삼익아파트,1978,10000,2012,2,22,44.76,2,당감동,175-2,26230,,,
서면노르웨이아침,2004,8100,2012,2,22,39.82,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,38000,2012,2,22,84.8167,27,전포동,587,26230,,,
서면이-편한세상,2006,31120,2012,2,22,84.981,17,범천동,1054,26230,,,
탑패밀리,2004,10000,2012,2,22,46.78,5,범천동,1589-27,26230,,,
태화현대1,1996,22500,2012,2,22,84.94,3,당감동,109-1,26230,,,
태화현대2,1996,24900,2012,2,22,84.94,16,당감동,123,26230,,,
현대2차,1998,20000,2012,2,22,59.95,16,양정동,458-20,26230,,,
대산,1983,7800,2012,2,23,54.18,5,전포동,327-84,26230,,,
롯데갤러리움,2006,31500,2012,2,23,115.28,4,양정동,273-1,26230,,,
서면대우디오빌2,2005,10200,2012,2,23,32.6,12,전포동,181-1,26230,,,
연지자이2차,2011,40700,2012,2,23,117.6162,16,연지동,406,26230,,,
이화,1982,10750,2012,2,23,55.54,1,가야동,459-16,26230,,,
현대2차,1998,20850,2012,2,23,59.95,24,양정동,458-20,26230,,,
현대2차,1998,20700,2012,2,23,59.95,21,양정동,458-20,26230,,,
경동,2005,17200,2012,2,24,59.7626,3,연지동,381,26230,,,
국제백양,1995,18200,2012,2,24,84.9825,8,당감동,791,26230,,,
국제백양,1995,14000,2012,2,24,59.9325,10,당감동,791,26230,,,
대동파크,2000,18500,2012,2,24,114.67,7,전포동,190-25,26230,,,
로얄,1986,21000,2012,2,24,77.61,4,연지동,198-1,26230,,,
반도보라빌,2005,29900,2012,2,24,84.8598,23,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,2,24,129.7704,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33384,2012,2,24,138.5906,2,부암동,735,26230,,,
서면노르웨이아침,2004,7800,2012,2,24,30.49,13,전포동,892-21,26230,,,
서면대우디오빌2,2005,9900,2012,2,24,32.6,22,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8300,2012,2,24,28.2,9,전포동,683-11,26230,,,
엘지신개금(2-1),1998,18900,2012,2,24,60,23,개금동,455,26230,,,
연지자이,2007,24450,2012,2,24,59.9615,2,연지동,403,26230,,,
가야케이티이편한세상,2006,42000,2012,2,25,135.7818,20,가야동,698,26230,,,
개금우드빌(1-9),1994,13000,2012,2,25,56.88,18,개금동,1-9,26230,,,
경동,2005,23000,2012,2,25,84.6885,2,연지동,381,26230,,,
동일스위트,2005,21500,2012,2,25,80.2373,2,당감동,807-4,26230,,,
마제스타워서면,2008,27000,2012,2,25,84.99,18,부암동,304-1,26230,,,
반도보라빌,2005,26800,2012,2,25,71.6577,23,가야동,588,26230,,,
서면쌍용플래티넘,2004,8400,2012,2,25,28.2,8,전포동,683-11,26230,,,
성지그린빌,2000,10500,2012,2,25,50.12,6,초읍동,288-2,26230,,,
협성피닉스타운,1993,16700,2012,2,25,84.78,1,부암동,560-14,26230,,,
마제스타워서면,2008,24500,2012,2,26,84.99,20,부암동,304-1,26230,,,
백양산월드메르디앙,2006,27250,2012,2,26,84.9471,21,부암동,730,26230,,,
부산서면동문굿모닝힐,2011,36595,2012,2,26,129.7704,24,부암동,735,26230,,,
엘지신개금(2-2),1999,20400,2012,2,26,59.99,18,개금동,596,26230,,,
네오스포,1999,10000,2012,2,27,59.901,15,부전동,450,26230,,,
당감뜨란채,2005,18450,2012,2,27,59.98,7,부암동,725,26230,,,
동원,1985,13800,2012,2,27,58.86,2,가야동,657-50,26230,,,
동일스위트,2005,18000,2012,2,27,59.9926,3,당감동,807-4,26230,,,
반도보라빌,2005,30000,2012,2,27,84.8598,8,가야동,588,26230,,,
반도보라빌,2005,33100,2012,2,27,84.8598,9,가야동,588,26230,,,
반도보라빌,2005,41500,2012,2,27,130.595,20,가야동,588,26230,,,
벽산1,1991,16200,2012,2,27,69.28,14,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,37863,2012,2,27,129.7704,24,부암동,735,26230,,,
서면대우디오빌2,2005,10300,2012,2,27,32.6,17,전포동,181-1,26230,,,
세동한신,1995,32000,2012,2,27,134.93,8,연지동,353-1,26230,,,
우영,1984,8500,2012,2,27,63.63,5,전포동,327-22,26230,,,
한신,1996,28000,2012,2,27,134.31,22,초읍동,365,26230,,,
가야삼정그린코아,2000,20000,2012,2,28,84.9,1,가야동,361-85,26230,,,
개금주공2,1988,14300,2012,2,28,61.52,7,개금동,53,26230,,,
동일스위트,2005,25500,2012,2,28,84.9772,11,당감동,807-4,26230,,,
백산,1988,10400,2012,2,28,53.7,3,당감동,768-1,26230,,,
백양푸른채,1999,16800,2012,2,28,59.91,23,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,35564,2012,2,28,129.7704,13,부암동,735,26230,,,
삼익아파트,1978,21350,2012,2,28,79.93,7,당감동,175-2,26230,,,
세동한신,1995,18100,2012,2,28,59.91,20,연지동,353-1,26230,,,
개금우드빌,1994,11170,2012,2,29,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,14800,2012,2,29,58.01,6,개금동,53,26230,,,
개금주공3단지,1989,13200,2012,2,29,49.94,10,당감동,516,26230,,,
개금주공3단지(518-0),1989,13900,2012,2,29,59.2,4,당감동,518,26230,,,
글로벌타워,2005,16500,2012,2,29,67,16,개금동,515-6,26230,,,
대동,1999,14500,2012,2,29,84.91,1,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,38500,2012,2,29,130.3494,17,양정동,525,26230,,,
삼성,1986,9400,2012,2,29,45.16,6,당감동,770,26230,,,
새영진,1991,11677,2012,2,29,73.4325,4,가야동,5-44,26230,,,
서면롯데캐슬스카이,2004,34500,2012,2,29,84.8167,5,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,25500,2012,2,29,84.93,22,부암동,731,26230,,,
성암,1976,15200,2012,2,29,66.58,2,부암동,80-8,26230,,,
시영,1974,5500,2012,2,29,39.67,3,가야동,385-2,26230,,,
이화,1982,9180,2012,2,29,55.54,4,가야동,459-16,26230,,,
화신,1993,14000,2012,2,29,83.99,9,전포동,191-661,26230,,,
