단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
허브팰리스,2018,30000,2022,11,4,64.4944,18,범천동,842-3,26230,직거래,,
당감뜨란채,2005,19500,2022,11,5,59.98,1,부암동,725,26230,중개거래,,
서면롯데캐슬스카이,2004,32000,2022,11,5,52.7659,16,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,51000,2022,11,5,59.7846,27,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,51000,2022,11,5,59.7846,27,전포동,908,26230,중개거래,,
포레나부산초읍,2020,37000,2022,11,5,59.9158,11,초읍동,676,26230,직거래,,
로얄,1981,7500,2022,11,7,47.28,2,범천동,1127,26230,직거래,,
서면아이파크1단지,2021,62000,2022,11,7,72.5835,21,전포동,908,26230,직거래,,
초읍대우,2000,22700,2022,11,7,84.962,14,초읍동,508,26230,중개거래,,
퍼스트클래스,2017,18200,2022,11,7,50.67,3,가야동,82-11,26230,중개거래,,
한신타워,1994,26000,2022,11,7,84.6,22,연지동,322,26230,중개거래,,
허브팰리스,2018,27000,2022,11,7,62.6026,10,범천동,842-3,26230,직거래,,
협성그린피아,1993,13000,2022,11,7,77.49,4,전포동,191-464,26230,중개거래,,
국제백양,1995,18000,2022,11,8,84.9825,13,당감동,791,26230,중개거래,,
삼한골든뷰센트럴파크,2019,65000,2022,11,8,84.9704,15,범전동,450,26230,중개거래,,
삼한골든뷰센트럴파크,2019,65000,2022,11,8,84.9704,15,범전동,450,26230,중개거래,,
서면베르빌2,2004,5500,2022,11,8,23.88,18,범천동,879-2,26230,직거래,,
서면지원더뷰파크,2021,44000,2022,11,8,84.9123,9,부암동,80-7,26230,중개거래,,
협성그린피아,1993,16000,2022,11,8,76.86,1,전포동,191-464,26230,직거래,,
당감뜨란채,2005,22900,2022,11,9,59.98,13,부암동,725,26230,중개거래,,
백양산삼정그린코아,2012,23000,2022,11,9,59.8562,9,부암동,657,26230,직거래,,
서면베르빌2,2004,5600,2022,11,9,24.3,15,범천동,879-2,26230,중개거래,,
초읍대우,2000,17400,2022,11,9,59.946,9,초읍동,508,26230,중개거래,,
한웅인터빌,2004,5600,2022,11,9,27.2,18,전포동,362-62,26230,중개거래,,
GK하늘숲,2015,22500,2022,11,10,80.811,4,개금동,171-95,26230,중개거래,,
개금주공3단지,1989,18800,2022,11,10,41.3,13,당감동,516,26230,중개거래,,
네오스포,1999,18000,2022,11,10,59.901,16,부전동,450,26230,직거래,,
당감뜨란채,2005,18300,2022,11,10,59.98,18,부암동,725,26230,중개거래,,
동원화인패밀리,1995,35000,2022,11,10,131.66,9,개금동,1-12,26230,중개거래,,
벽산1,1991,34300,2022,11,10,85,10,가야동,668,26230,중개거래,,
서면동일파크스위트1차,2014,42100,2022,11,10,84.9955,22,부암동,736,26230,중개거래,,
연지자이2차,2011,53000,2022,11,10,84.9215,20,연지동,406,26230,직거래,,
강진융프라우,2013,8000,2022,11,11,22.26,4,범천동,871-1,26230,직거래,,
강진융프라우,2013,8000,2022,11,11,22.26,4,범천동,871-1,26230,직거래,,
강진융프라우,2013,7500,2022,11,11,21.74,6,범천동,871-1,26230,직거래,,
대원칸타빌멤버스,2006,58000,2022,11,11,118.6193,36,양정동,525,26230,중개거래,,
한신타워,1994,27000,2022,11,11,84.6,10,연지동,322,26230,중개거래,,
더블루오피스텔,2012,8000,2022,11,12,24.2,13,전포동,881-5,26230,중개거래,,
반도보라맨션,1994,16500,2022,11,12,84.965,2,개금동,19-6,26230,중개거래,,
태화현대2,1996,41750,2022,11,12,84.94,21,당감동,123,26230,중개거래,,
개금역스마트더블유,2016,20000,2022,11,13,49.989,5,개금동,451-12,26230,중개거래,,
서면,1974,70000,2022,11,13,55.04,2,범전동,263-5,26230,중개거래,,
성도,1992,12500,2022,11,13,56.37,11,개금동,10,26230,중개거래,,
개금우드빌(1-9),1994,15000,2022,11,14,56.88,13,개금동,1-9,26230,직거래,,
고원,1986,9100,2022,11,14,41.67,1,개금동,산54-4,26230,중개거래,,
네오스포,1999,23250,2022,11,14,78.765,15,부전동,450,26230,중개거래,,
백양푸른채,1999,15700,2022,11,14,59.91,6,당감동,794,26230,중개거래,,
블루스카이빌(3차),2004,23000,2022,11,14,84.34,2,초읍동,288-7,26230,직거래,,
포레나부산초읍,2020,37500,2022,11,14,59.9158,9,초읍동,676,26230,중개거래,,
GK하늘숲,2015,22000,2022,11,15,80.811,4,개금동,171-95,26230,직거래,,
서면동일파크스위트3차,2017,40000,2022,11,15,79.9368,20,부암동,746,26230,중개거래,,
성원더프라임아파트,2016,20700,2022,11,15,44.5018,14,부전동,424-2,26230,중개거래,,
쌍용스윗닷홈스카이,2007,40500,2022,11,15,84.9,40,부암동,63-3,26230,중개거래,,
e편한세상서면더센트럴,2022,36000,2022,11,16,59.997,19,범천동,1652,26230,직거래,,
개금주공3단지,1989,19200,2022,11,16,49.94,1,당감동,516,26230,중개거래,,
경동,2005,23200,2022,11,16,73.9657,14,연지동,381,26230,중개거래,,
고원,1986,9600,2022,11,16,42.57,2,개금동,산54-4,26230,중개거래,,
고원,1986,9900,2022,11,16,41.67,2,개금동,산54-4,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,17100,2022,11,16,59.91,3,당감동,797,26230,중개거래,,
서면시즈빌,2002,8000,2022,11,16,29.6933,7,당감동,69-4,26230,중개거래,,
연지자이2차,2011,47000,2022,11,16,100.1433,6,연지동,406,26230,중개거래,,
포레나부산초읍,2020,37000,2022,11,16,59.9158,6,초읍동,676,26230,중개거래,,
한솔폴라리스,2005,12500,2022,11,16,32.58,5,부전동,505-6,26230,직거래,,
현대1차,1997,29000,2022,11,16,59.95,3,양정동,458-5,26230,중개거래,,
삼부장미,1981,25500,2022,11,17,55.15,4,부암동,35-6,26230,중개거래,,
삼부장미,1981,23500,2022,11,17,55.15,5,부암동,35-6,26230,직거래,,
삼부장미,1981,25500,2022,11,17,55.15,1,부암동,35-6,26230,중개거래,,
삼부장미,1981,25500,2022,11,17,55.15,1,부암동,35-6,26230,중개거래,,
서면아이파크1단지,2021,64000,2022,11,17,84.7288,7,전포동,908,26230,중개거래,,
성원쌍떼뷰,2004,20200,2022,11,17,59.602,20,개금동,197-5,26230,중개거래,,
엘지신개금(2-2),1999,28300,2022,11,17,59.99,10,개금동,596,26230,중개거래,,
일성인포,1997,17000,2022,11,17,59.82,25,부암동,55-6,26230,중개거래,,
한신센타뷰,2002,24000,2022,11,17,73.57,12,가야동,56-2,26230,직거래,,
현대1차,1997,38000,2022,11,17,84.99,21,양정동,458-5,26230,중개거래,,
가야동원로얄듀크,2013,17000,2022,11,18,28.8082,21,가야동,128-1,26230,중개거래,,
당감뜨란채,2005,21800,2022,11,18,59.98,24,부암동,725,26230,중개거래,,
마제스타워서면,2008,27000,2022,11,18,84.99,9,부암동,304-1,26230,중개거래,,
반도보라맨션,1994,37500,2022,11,18,173.13,11,개금동,19-6,26230,중개거래,,
범천동프렌빌,2003,5800,2022,11,18,24.8175,14,범천동,875-24,26230,직거래,,
시영(12~17동),1975,11000,2022,11,18,39.67,2,개금동,629-1,26230,직거래,,
연지자이2차,2011,48000,2022,11,18,59.7403,17,연지동,406,26230,직거래,,
개금주공2,1988,17300,2022,11,19,41.3,4,개금동,53,26230,중개거래,,
개금주공2,1988,17300,2022,11,19,41.3,4,개금동,53,26230,중개거래,,
백양산월드메르디앙,2006,33000,2022,11,19,84.9471,17,부암동,730,26230,중개거래,,
삼한골든뷰센트럴파크,2019,61000,2022,11,19,84.9764,8,범전동,450,26230,중개거래,,
연지자이2차,2011,45700,2022,11,19,84.9215,8,연지동,406,26230,중개거래,,
유성해네스타워,2014,8300,2022,11,19,22.055,22,전포동,362-3,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2022,11,20,59.91,7,당감동,797,26230,중개거래,,
삼한골든뷰센트럴파크,2019,70000,2022,11,20,84.9929,48,범전동,450,26230,중개거래,,
당감뜨란채,2005,16000,2022,11,21,51.63,1,부암동,725,26230,중개거래,,
동남하이츠빌라트,2000,20400,2022,11,21,84.93,2,전포동,685-5,26230,중개거래,,
서면아이파크2단지,2021,50000,2022,11,21,59.7846,26,전포동,924,26230,중개거래,,
개금주공3단지,1989,20000,2022,11,22,49.94,10,당감동,516,26230,중개거래,,
래미안어반파크아파트,2022,100000,2022,11,22,114.84,4,연지동,250-76,26230,중개거래,,
백양산삼정그린코아,2012,22000,2022,11,22,59.8562,7,부암동,657,26230,직거래,,
서면롯데캐슬스카이,2004,60000,2022,11,22,84.8167,34,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,55000,2022,11,22,72.5835,7,전포동,908,26230,중개거래,,
일동미라주,2007,44000,2022,11,22,84.9317,9,부암동,9-3,26230,중개거래,,
포레나부산초읍,2020,36000,2022,11,22,59.9158,2,초읍동,676,26230,중개거래,,
대원칸타빌멤버스,2006,60000,2022,11,23,118.6193,37,양정동,525,26230,직거래,,
벽산1,1991,30000,2022,11,23,85,5,가야동,668,26230,직거래,,
서면세종그랑시아,2009,33000,2022,11,23,84.2425,5,전포동,880-1,26230,직거래,,
세동한신,1995,21000,2022,11,23,59.91,11,연지동,353-1,26230,중개거래,,
세동한신,1995,21000,2022,11,23,59.91,25,연지동,353-1,26230,중개거래,,
엘지신개금(2-1),1998,21000,2022,11,23,60,15,개금동,455,26230,중개거래,,
대원칸타빌멤버스,2006,33000,2022,11,24,84.8163,38,양정동,525,26230,직거래,,
전포시영,1978,9000,2022,11,24,40.1,4,전포동,326,26230,직거래,,
타워팰리스,2016,19000,2022,11,24,51.9,13,양정동,388-6,26230,직거래,,
포레나부산초읍,2020,58000,2022,11,24,84.9107,4,초읍동,676,26230,중개거래,,
더샵센트럴스타,2011,79500,2022,11,25,157.92,13,부전동,537-9,26230,중개거래,,
동원화인패밀리,1995,27000,2022,11,25,117.95,9,개금동,1-12,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16600,2022,11,25,59.91,17,당감동,797,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2022,11,25,59.8084,14,범천동,1647,26230,중개거래,,
쌍용스윗닷홈스카이,2007,48000,2022,11,25,84.83,27,부암동,63-3,26230,중개거래,,
전포시영,1978,16000,2022,11,25,40.1,5,전포동,326,26230,직거래,,
화신거화2,1995,12000,2022,11,25,59.87,1,전포동,191-236,26230,직거래,,
양정이즈카운티,2020,25300,2022,11,26,49.85,15,양정동,367-14,26230,중개거래,,
한진스카이뷰,2015,23900,2022,11,27,49.78,9,양정동,399-1,26230,직거래,,
서면DS·협성엘리시안아파트,2017,35500,2022,11,28,62.7679,21,범천동,1647,26230,중개거래,,
세동한신,1995,21000,2022,11,28,59.91,10,연지동,353-1,26230,중개거래,,
국민,1976,12500,2022,11,29,43.21,4,가야동,385,26230,중개거래,,
더샵센트럴스타,2011,48000,2022,11,29,103.903,3,부전동,537-9,26230,중개거래,,
더샵센트럴스타,2011,48000,2022,11,29,103.903,3,부전동,537-9,26230,중개거래,,
서면아이파크1단지,2021,47000,2022,11,29,59.7846,11,전포동,908,26230,중개거래,,
엘지신개금(2-2),1999,33500,2022,11,29,84.99,8,개금동,596,26230,중개거래,,
연지자이,2007,40000,2022,11,29,84.9842,18,연지동,403,26230,중개거래,,
포레나부산초읍,2020,53500,2022,11,29,84.9107,29,초읍동,676,26230,중개거래,,
동일스위트,2005,20000,2022,11,30,59.9926,11,당감동,807-4,26230,중개거래,,
성암,1976,26000,2022,11,30,61.39,2,부암동,80-8,26230,중개거래,,
에스제이파베르,2019,21000,2022,11,30,49.7438,8,범천동,882-24,26230,중개거래,,
엘지신개금(2-1),1998,70000,2022,11,30,164.97,11,개금동,455,26230,중개거래,,
연지보해이브더파크,2020,22500,2022,11,30,50.0998,19,연지동,175-6,26230,직거래,,
