단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면쌍용플래티넘,2004,4984,2006,7,13,28.2,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4493,2006,7,13,25.955,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4493,2006,7,13,25.955,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5780,2006,7,13,29.775,19,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4692,2006,7,13,24.975,17,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4692,2006,7,13,24.975,16,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5780,2006,7,13,29.775,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5780,2006,7,13,29.775,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6118,2006,7,13,32.25,14,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5780,2006,7,13,29.775,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6118,2006,7,13,32.25,8,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4732,2006,7,13,25.955,8,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4692,2006,7,13,24.975,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5788,2006,7,13,31.425,6,전포동,683-11,26230,,,
성도,1992,7000,2006,7,13,84.5,14,개금동,10,26230,,,
현대2차,1998,10200,2006,7,13,59.95,9,양정동,458-20,26230,,,
개금우드빌(1-9),1994,6850,2006,7,14,56.88,3,개금동,1-9,26230,,,
개금주공3단지,1989,5100,2006,7,14,41.3,13,당감동,516,26230,,,
네오스포,1999,8500,2006,7,14,59.901,19,부전동,450,26230,,,
당감뜨란채,2005,11000,2006,7,14,59.98,16,부암동,725,26230,,,
전포대진,1984,4200,2006,7,14,47.46,5,전포동,328-4,26230,,,
태화현대1,1996,10800,2006,7,14,59.72,10,당감동,109-1,26230,,,
현대1차,1997,13900,2006,7,14,84.99,1,양정동,458-5,26230,,,
개금아이파크,2002,15700,2006,7,15,84.99,13,개금동,618-2,26230,,,
동원퀸스빌,2005,12992,2006,7,15,71.29,9,범천동,1197-8,26230,,,
럭키무지개타운,1989,15000,2006,7,15,113.16,3,부암동,303-6,26230,,,
시영,1974,3400,2006,7,15,39.67,3,가야동,385-2,26230,,,
우성,1989,14975,2006,7,15,127.22,4,개금동,57,26230,,,
태화현대1,1996,14500,2006,7,15,84.94,22,당감동,109-1,26230,,,
태화현대2,1996,10400,2006,7,15,59.72,22,당감동,123,26230,,,
대우디오빌1,2004,5100,2006,7,17,24.2475,8,범천동,1057-2,26230,,,
반도보라맨션,1994,9000,2006,7,17,84.975,17,개금동,19-6,26230,,,
한진,1992,8000,2006,7,17,76.93,6,개금동,2-1,26230,,,
현대,1992,8100,2006,7,17,84.945,5,개금동,19-2,26230,,,
개금아이파크,2002,10900,2006,7,18,59.76,9,개금동,618-2,26230,,,
세동한신,1995,14000,2006,7,18,84.98,17,연지동,353-1,26230,,,
세동한신,1995,9100,2006,7,18,59.91,13,연지동,353-1,26230,,,
한신,1996,8850,2006,7,18,59.73,2,초읍동,365,26230,,,
현대1차,1997,12600,2006,7,18,59.95,20,양정동,458-5,26230,,,
현대2차,1998,23500,2006,7,18,114.98,23,양정동,458-20,26230,,,
개금주공3단지,1989,5200,2006,7,19,41.3,13,당감동,516,26230,,,
남평파크빌,2005,11730,2006,7,19,81.81,4,개금동,219-3,26230,,,
화승,1997,22800,2006,7,19,134.67,11,부암동,500,26230,,,
개금아이파크,2002,11000,2006,7,20,59.76,14,개금동,618-2,26230,,,
개금주공2,1988,8900,2006,7,20,66.56,6,개금동,53,26230,,,
국제백양,1995,8830,2006,7,20,84.9825,3,당감동,791,26230,,,
럭키무지개타운,1989,6200,2006,7,20,70.74,15,부암동,303-6,26230,,,
엘지신개금(2-1),1998,11000,2006,7,20,59.99,16,개금동,455,26230,,,
엘지신개금(2-2),1999,10800,2006,7,20,59.99,18,개금동,596,26230,,,
엘지신개금(2-2),1999,12000,2006,7,20,84.99,18,개금동,596,26230,,,
유림노르웨이숲,2006,18310,2006,7,20,73.5252,2,연지동,1-6,26230,,,
청구,2000,14500,2006,7,20,84.99,22,연지동,1,26230,,,
타워베르빌,2005,12040,2006,7,20,61.357,30,부암동,48-3,26230,,,
태화현대1,1996,13300,2006,7,20,84.77,20,당감동,109-1,26230,,,
태화현대1,1996,10400,2006,7,20,59.72,23,당감동,109-1,26230,,,
현대1차,1997,13700,2006,7,20,84.99,22,양정동,458-5,26230,,,
현대2차,1998,22600,2006,7,20,114.98,16,양정동,458-20,26230,,,
산호맨션,1985,12000,2006,7,21,84.15,5,양정동,271-2,26230,,,
삼환,2002,15000,2006,7,21,84.91,3,초읍동,360-1,26230,,,
엘지신개금(2-1),1998,15800,2006,7,21,84.99,18,개금동,455,26230,,,
청구,2000,35000,2006,7,21,182.68,23,연지동,1,26230,,,
개금우드빌(1-9),1994,6350,2006,7,22,56.88,6,개금동,1-9,26230,,,
엘지신개금(2-1),1998,10400,2006,7,22,60,8,개금동,455,26230,,,
개금우드빌(1-9),1994,6750,2006,7,23,56.88,19,개금동,1-9,26230,,,
국민,1976,3400,2006,7,23,47.24,1,가야동,385,26230,,,
동원화인패밀리,1995,10800,2006,7,23,84.98,15,개금동,1-12,26230,,,
개금주공1,1987,4500,2006,7,24,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,11000,2006,7,24,79.07,6,개금동,53,26230,,,
국제프라자,1995,7500,2006,7,24,84.78,3,당감동,792-3,26230,,,
다산몽레브,2006,11850,2006,7,24,70.99,5,가야동,619-7,26230,,,
동원타워,1992,6900,2006,7,24,75.83,15,당감동,515-1,26230,,,
동일스위트,2005,10400,2006,7,24,59.9926,3,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8050,2006,7,24,59.91,5,당감동,797,26230,,,
삼익아파트,1978,10700,2006,7,24,64.43,4,당감동,175-2,26230,,,
개금우드빌,1994,5320,2006,7,25,44.87,7,개금동,1-7,26230,,,
개금주공2,1988,6000,2006,7,25,61.52,13,개금동,53,26230,,,
고원,1986,3100,2006,7,25,42.57,3,개금동,산54-4,26230,,,
대원아파트,1984,13400,2006,7,25,84.7,3,범천동,851-1,26230,,,
동진,2003,6000,2006,7,25,54.84,2,부전동,420-16,26230,,,
서면롯데캐슬스카이,2004,16000,2006,7,25,59.9438,34,전포동,587,26230,,,
탑패밀리,2004,5300,2006,7,25,32.1,12,범천동,1589-27,26230,,,
현대1차,1997,15800,2006,7,25,84.99,10,양정동,458-5,26230,,,
대동레미안,2005,13000,2006,7,26,84.39,4,범천동,859-7,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7800,2006,7,26,59.54,6,당감동,797,26230,,,
삼경,2003,7750,2006,7,26,51.3,3,개금동,171-59,26230,,,
세동한신,1995,7850,2006,7,26,59.91,2,연지동,353-1,26230,,,
엘지신개금(2-2),1999,10200,2006,7,26,59.99,13,개금동,596,26230,,,
유림노르웨이숲,2006,18310,2006,7,26,73.5252,2,연지동,1-6,26230,,,
대원플러스빌,2004,14855,2006,7,27,84.9875,4,양정동,370-4,26230,,,
솔내음파미유,2004,7700,2006,7,27,79.8416,4,부암동,601-28,26230,,,
시영,1974,3500,2006,7,27,39.67,1,가야동,385-2,26230,,,
엘지신개금(2-1),1998,11100,2006,7,27,59.99,7,개금동,455,26230,,,
화승,1997,15200,2006,7,27,84.76,8,부암동,500,26230,,,
동남하이츠빌라트,2000,11200,2006,7,28,84.93,3,전포동,685-5,26230,,,
벽산1,1991,6300,2006,7,28,69.28,3,가야동,668,26230,,,
세동한신,1995,7400,2006,7,28,59.91,2,연지동,353-1,26230,,,
엘지신개금(2-2),1999,15650,2006,7,29,84.99,6,개금동,596,26230,,,
화승,1997,8275,2006,7,29,59.8,18,부암동,500,26230,,,
동원화인패밀리,1995,15800,2006,7,30,117.95,21,개금동,1-12,26230,,,
개금우드빌(1-9),1994,6000,2006,7,31,56.88,5,개금동,1-9,26230,,,
개금주공3단지,1989,10000,2006,7,31,79.07,13,당감동,516,26230,,,
동진,2003,7500,2006,7,31,54.84,2,부전동,420-16,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8300,2006,7,31,59.89,25,당감동,797,26230,,,
승정,2001,5600,2006,7,31,62.64,5,부전동,410-12,26230,,,
코이노빌,2004,12000,2006,7,31,84.89,15,부전동,42-1,26230,,,
타워베르빌,2005,12241,2006,7,31,61.357,38,부암동,48-3,26230,,,
협성피닉스타운,1993,9600,2006,7,31,84.78,6,부암동,560-14,26230,,,
