단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신타워,1994,21000,2020,9,3,84.42,6,연지동,322,26230,,,
현대,1992,17000,2020,9,3,84.945,14,개금동,19-2,26230,,,
현대2차,1998,24900,2020,9,3,59.95,18,양정동,458-20,26230,,,
협성휴포레시티즌파크,2020,47390,2020,9,3,84.9712,13,부암동,751,26230,,,
개금우드빌(1-9),1994,10500,2020,9,4,56.88,9,개금동,1-9,26230,,,
개금주공2,1988,16900,2020,9,4,41.3,12,개금동,53,26230,,,
개금주공2,1988,16600,2020,9,4,41.3,11,개금동,53,26230,,,
개금주공2,1988,16800,2020,9,4,41.3,3,개금동,53,26230,,,
개금주공2,1988,17500,2020,9,4,41.3,8,개금동,53,26230,,,
당감뜨란채,2005,15900,2020,9,4,51.63,21,부암동,725,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,23000,2020,9,4,52.92,1,당감동,495-9,26230,,,
삼익아파트,1978,24500,2020,9,4,44.76,5,당감동,175-2,26230,,,
서면동일스위트,2013,25000,2020,9,4,59.4329,14,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,39100,2020,9,4,84.9955,13,부암동,736,26230,,,
서면쌍용플래티넘,2004,8850,2020,9,4,28.2,9,전포동,683-11,26230,,,
서면한신,1997,42000,2020,9,4,124.09,20,전포동,33-9,26230,,,
시영(6~11동),1975,8900,2020,9,4,39.67,5,개금동,628-1,26230,,,
시영(6~11동),1975,8900,2020,9,4,39.67,5,개금동,628-1,26230,,,
에스제이파베르,2019,23300,2020,9,4,48.7912,16,범천동,882-24,26230,,,
평광우리가,2015,13200,2020,9,4,44.02,7,범천동,875-11,26230,,,
현대1차,1997,24200,2020,9,4,59.95,12,양정동,458-5,26230,,,
현대2차,1998,24500,2020,9,4,59.95,17,양정동,458-20,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,56000,2020,9,5,84.9925,18,개금동,875,26230,,,
개금주공2,1988,29800,2020,9,5,66.56,10,개금동,53,26230,,,
개금주공2,1988,27800,2020,9,5,66.56,10,개금동,53,26230,,,
개금주공2,1988,17500,2020,9,5,41.3,14,개금동,53,26230,,,
개금주공2,1988,17000,2020,9,5,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,17000,2020,9,5,41.3,12,당감동,516,26230,,,
개금주공3단지,1989,17000,2020,9,5,41.3,12,당감동,516,26230,,,
건오힐타워,2004,21500,2020,9,5,79.69,21,당감동,976,26230,,,
건오힐타워,2004,21500,2020,9,5,79.69,21,당감동,976,26230,,,
골든팰리스더리치,2019,24090,2020,9,5,56.0954,11,범천동,974-2,26230,,,
다온미즈,2014,8300,2020,9,5,20.47,4,개금동,540-51,26230,,,
더샵센트럴스타,2011,67000,2020,9,5,125.122,45,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,28150,2020,9,5,64.16,2,당감동,495-9,26230,,,
반도보라빌,2005,36400,2020,9,5,84.8598,14,가야동,588,26230,,,
산들파르테,2014,16900,2020,9,5,49.97,4,양정동,236-2,26230,,,
삼환,2002,25500,2020,9,5,84.91,9,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,41700,2020,9,5,72.2103,26,전포동,587,26230,,,
서면유림노르웨이숲,2014,37000,2020,9,5,84.984,35,범천동,865,26230,,,
성원쌍떼뷰,2004,18000,2020,9,5,59.602,15,개금동,197-5,26230,,,
세동한신,1995,46000,2020,9,5,134.93,11,연지동,353-1,26230,,,
세인한아름,1994,32800,2020,9,5,82.704,6,범천동,1252-125,26230,,,
시영(12~17동),1975,9500,2020,9,5,39.67,4,개금동,629-1,26230,,,
연지자이2차,2011,65000,2020,9,5,127.2525,20,연지동,406,26230,,,
우성,1989,26700,2020,9,5,95.53,7,개금동,57,26230,,,
일동미라주,2007,44000,2020,9,5,109.4731,9,부암동,9-3,26230,,,
타워베르빌,2005,29800,2020,9,5,95.19,6,부암동,48-3,26230,,,
타워베르빌,2005,29800,2020,9,5,95.19,6,부암동,48-3,26230,,,
태화현대2,1996,36000,2020,9,5,111.41,8,당감동,123,26230,,,
협성휴포레시티즌파크,2020,45590,2020,9,5,76.9833,27,부암동,751,26230,,,
협성휴포레시티즌파크,2020,44790,2020,9,5,84.9969,5,부암동,751,26230,,,
개금주공3단지(518-0),1989,22000,2020,9,6,59.2,10,당감동,518,26230,,,
더샵센트럴스타,2011,62500,2020,9,6,141.701,13,부전동,537-9,26230,,,
개금아이파크,2002,40000,2020,9,7,120.39,2,개금동,618-2,26230,,,
개금주공2,1988,20200,2020,9,7,61.52,1,개금동,53,26230,,,
골든팰리스더리치,2019,24090,2020,9,7,56.0954,11,범천동,974-2,26230,,,
대동파크,2000,13500,2020,9,7,78.75,1,전포동,190-25,26230,,,
대동파크,2000,13500,2020,9,7,78.75,1,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,39000,2020,9,7,110.9382,34,양정동,525,26230,,,
더샵센트럴스타,2011,58000,2020,9,7,130.257,27,부전동,537-9,26230,,,
동양크리스탈,2003,27000,2020,9,7,114.53,9,범천동,839-18,26230,,,
동원,1984,9000,2020,9,7,67.23,3,부암동,319,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,27000,2020,9,7,64.16,4,당감동,495-9,26230,,,
시영(12~17동),1975,12900,2020,9,7,39.67,3,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,33500,2020,9,7,94.412,17,부암동,720,26230,,,
태화현대2,1996,23000,2020,9,7,59.72,2,당감동,123,26230,,,
화승,1997,18000,2020,9,7,59.8,1,부암동,500,26230,,,
가야케이티이편한세상,2006,52500,2020,9,8,113.1474,21,가야동,698,26230,,,
국제백양,1995,16540,2020,9,8,84.9825,8,당감동,791,26230,,,
대동파크,2000,21000,2020,9,8,114.67,8,전포동,190-25,26230,,,
더샵센트럴스타,2011,60000,2020,9,8,141.701,5,부전동,537-9,26230,,,
두산위브센티움,2005,34900,2020,9,8,84.93,25,범천동,842-2,26230,,,
두산위브센티움,2005,34900,2020,9,8,84.93,25,범천동,842-2,26230,,,
두산위브센티움,2005,30000,2020,9,8,77.14,13,범천동,842-2,26230,,,
락우하이빌,2003,21900,2020,9,8,84.96,8,개금동,177-164,26230,,,
서면,1976,16400,2020,9,8,57.59,3,전포동,산99-46,26230,,,
서면3차봄여름가을겨울,2020,34470,2020,9,8,64.1765,8,범천동,1650,26230,,,
서면동일파크스위트1차,2014,31700,2020,9,8,67.9532,17,부암동,736,26230,,,
세동한신,1995,20900,2020,9,8,59.91,8,연지동,353-1,26230,,,
엘지신개금(2-2),1999,23000,2020,9,8,60,3,개금동,596,26230,,,
한솔폴라리스,2005,18450,2020,9,8,56.83,12,부전동,505-6,26230,,,
현대2차,1998,31000,2020,9,8,84.99,5,양정동,458-20,26230,,,
협성피닉스타운,1993,27900,2020,9,8,164.29,10,부암동,560-14,26230,,,
화신,1993,14900,2020,9,8,63.72,2,전포동,191-661,26230,,,
개금롯데캐슬,2010,55750,2020,9,9,130.3484,24,개금동,796,26230,,,
개금주공2,1988,13500,2020,9,9,32.39,9,개금동,53,26230,,,
개금주공2,1988,16600,2020,9,9,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,15850,2020,9,9,41.3,1,당감동,516,26230,,,
대원칸타빌멤버스,2006,39000,2020,9,9,110.9382,4,양정동,525,26230,,,
대원칸타빌멤버스,2006,37500,2020,9,9,84.8626,14,양정동,525,26230,,,
더샵센트럴스타,2011,69000,2020,9,9,142.627,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,89900,2020,9,9,191.382,43,부전동,537-9,26230,,,
더샵센트럴스타,2011,50000,2020,9,9,118.39,12,부전동,537-9,26230,,,
동일스위트,2005,24300,2020,9,9,80.2373,15,당감동,807-4,26230,,,
몽뜨레,2013,7500,2020,9,9,23.75,5,전포동,693-2,26230,,,
무궁화(108-116동),1981,22500,2020,9,9,51.8,5,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,27500,2020,9,9,58,4,당감동,495-9,26230,,,
서면봄여름가을겨울,2015,21900,2020,9,9,49.34,16,당감동,99-1,26230,,,
서면유림노르웨이숲,2014,35400,2020,9,9,84.9563,9,범천동,865,26230,,,
서면이-편한세상,2006,52000,2020,9,9,141.409,33,범천동,1054,26230,,,
양정센텀,2015,21000,2020,9,9,83.96,11,양정동,109-9,26230,,,
연지2청구,2002,28000,2020,9,9,84.72,23,연지동,23-17,26230,,,
연지2청구,2002,15900,2020,9,9,59.895,25,연지동,23-17,26230,,,
초읍대우,2000,32300,2020,9,9,134.64,11,초읍동,508,26230,,,
개금주공2,1988,13500,2020,9,10,32.39,6,개금동,53,26230,,,
개금주공2,1988,30050,2020,9,10,79.07,9,개금동,53,26230,,,
네오스포,1999,22900,2020,9,10,71.028,16,부전동,450,26230,,,
더샵센트럴스타,2011,49000,2020,9,10,109.184,8,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,25000,2020,9,10,59.56,1,당감동,495-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,25000,2020,9,10,59.56,1,당감동,495-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,25000,2020,9,10,59.56,1,당감동,495-9,26230,,,
화승,1997,23100,2020,9,10,59.8,14,부암동,500,26230,,,
화인,1996,18700,2020,9,10,59.72,2,연지동,50-6,26230,,,
고원,1986,6800,2020,9,11,42.57,4,개금동,산54-4,26230,,,
대원아파트,1984,55500,2020,9,11,84.38,11,범천동,851-1,26230,,,
동원,1985,13000,2020,9,11,56.25,2,가야동,657-50,26230,,,
서면동일파크스위트3차,2017,34500,2020,9,11,67.882,13,부암동,746,26230,,,
성암,1976,24500,2020,9,11,61.39,1,부암동,80-8,26230,,,
엘지신개금(2-1),1998,26750,2020,9,11,84.99,3,개금동,455,26230,,,
유창아이리치,2019,28300,2020,9,11,71.0312,6,개금동,171-49,26230,,,
협성휴포레시티즌파크,2020,47290,2020,9,11,84.9969,16,부암동,751,26230,,,
협성휴포레시티즌파크,2020,47290,2020,9,11,84.9969,16,부암동,751,26230,,,
개금아이파크,2002,27000,2020,9,12,84.99,2,개금동,618-2,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,61500,2020,9,12,84.3949,37,개금동,875,26230,,,
개금주공1,1987,15500,2020,9,12,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,27350,2020,9,12,66.56,3,개금동,53,26230,,,
개금주공2,1988,17000,2020,9,12,41.3,5,개금동,53,26230,,,
경원프라우드-2,2003,7050,2020,9,12,26.72,15,전포동,890-37,26230,,,
대능더에스티지,2019,23800,2020,9,12,54.0365,2,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,9,12,54.0365,9,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,9,12,51.5459,13,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,9,12,54.0365,8,양정동,401-5,26230,,,
대능더에스티지,2019,25000,2020,9,12,51.5459,9,양정동,401-5,26230,,,
대능더에스티지,2019,25000,2020,9,12,51.5459,8,양정동,401-5,26230,,,
더샵센트럴스타,2011,54000,2020,9,12,126.268,32,부전동,537-9,26230,,,
더샵센트럴스타,2011,50000,2020,9,12,109.184,17,부전동,537-9,26230,,,
더샵센트럴스타,2011,50000,2020,9,12,118.39,8,부전동,537-9,26230,,,
덕인디오네빌,2002,6500,2020,9,12,30.5,3,연지동,72-4,26230,,,
백양푸른채,1999,16000,2020,9,12,59.54,1,당감동,794,26230,,,
백양푸른채,1999,12250,2020,9,12,49.99,19,당감동,794,26230,,,
백양푸른채,1999,16400,2020,9,12,59.54,7,당감동,794,26230,,,
백양푸른채,1999,15100,2020,9,12,59.91,15,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,40700,2020,9,12,118.1105,12,부암동,735,26230,,,
삼성,1986,13400,2020,9,12,54.18,2,당감동,770,26230,,,
서면엘리시움,2012,24100,2020,9,12,84.56,8,전포동,648,26230,,,
서면이-편한세상,2006,47500,2020,9,12,118.021,31,범천동,1054,26230,,,
시영(6~11동),1975,10800,2020,9,12,39.67,1,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,44500,2020,9,12,107.63,25,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,44500,2020,9,12,107.63,25,부암동,63-3,26230,,,
연지자이,2007,40000,2020,9,12,84.9842,4,연지동,403,26230,,,
연지자이2차,2011,43200,2020,9,12,84.9215,8,연지동,406,26230,,,
연지자이2차,2011,48000,2020,9,12,84.9215,19,연지동,406,26230,,,
유인인터빌,2002,12800,2020,9,12,49.07,7,범천동,1291-18,26230,,,
일동미라주,2007,46300,2020,9,12,109.4731,24,부암동,9-3,26230,,,
일성인포,1997,20000,2020,9,12,76.2,11,부암동,55-6,26230,,,
태화현대1,1996,24400,2020,9,12,59.72,6,당감동,109-1,26230,,,
현대1차,1997,27500,2020,9,12,84.99,1,양정동,458-5,26230,,,
협성휴포레시티즌파크,2020,68590,2020,9,12,106.9934,21,부암동,751,26230,,,
화신,1993,18500,2020,9,12,83.99,11,전포동,191-661,26230,,,
대능더에스티지,2019,24500,2020,9,13,51.5459,5,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,9,13,54.0365,9,양정동,401-5,26230,,,
대능더에스티지,2019,25000,2020,9,13,54.0365,5,양정동,401-5,26230,,,
대능더에스티지,2019,25000,2020,9,13,51.5459,10,양정동,401-5,26230,,,
대능더에스티지,2019,24500,2020,9,13,54.0879,4,양정동,401-5,26230,,,
벽산블루밍,2006,31950,2020,9,13,84.2163,21,당감동,128-2,26230,,,
서면동일파크스위트1차,2014,37200,2020,9,13,84.9955,22,부암동,736,26230,,,
서면동일파크스위트3차,2017,39800,2020,9,13,79.9368,21,부암동,746,26230,,,
협성피닉스타운,1993,25700,2020,9,13,125.85,1,부암동,560-14,26230,,,
협성휴포레시티즌파크,2020,49290,2020,9,13,84.9712,28,부암동,751,26230,,,
가야누리애,2017,26300,2020,9,14,73.59,3,범천동,842-11,26230,,,
가야동그린시티,2019,30553,2020,9,14,76.9868,9,가야동,35,26230,,,
경남,2003,22000,2020,9,14,59.9425,18,범천동,944-1,26230,,,
더샵골드3,2015,20500,2020,9,14,55.59,14,범천동,841-1,26230,,,
더샵센트럴스타,2011,154800,2020,9,14,241.898,53,부전동,537-9,26230,,,
더샵센트럴스타,2011,56750,2020,9,14,116.25,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,75000,2020,9,14,153.166,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,45800,2020,9,14,103.903,22,부전동,537-9,26230,,,
반도보라빌,2005,36500,2020,9,14,84.8598,18,가야동,588,26230,,,
반도보라빌,2005,36500,2020,9,14,84.8598,18,가야동,588,26230,,,
범일역풍림아이원,2012,34800,2020,9,14,84.9332,18,범천동,1643,26230,,,
산호맨션,1985,43000,2020,9,14,77.31,4,양정동,271-2,26230,,,
삼익아파트,1978,27500,2020,9,14,76.67,11,연지동,376-8,26230,,,
서면롯데캐슬스카이,2004,43500,2020,9,14,72.2103,28,전포동,587,26230,,,
시영(12~17동),1975,7850,2020,9,14,39.67,1,개금동,629-1,26230,,,
시영(1~5동),1975,9800,2020,9,14,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,9800,2020,9,14,39.67,5,개금동,627-1,26230,,,
쌍용스윗닷홈스카이,2007,36500,2020,9,14,84.9,37,부암동,63-3,26230,,,
엘지신개금(2-2),1999,20650,2020,9,14,60,5,개금동,596,26230,,,
연지에코팰리스,2020,23660,2020,9,14,55.0784,14,연지동,41-4,26230,,,
연지자이,2007,40500,2020,9,14,84.8798,20,연지동,403,26230,,,
연지자이,2007,40500,2020,9,14,84.8798,20,연지동,403,26230,,,
현대1차,1997,40000,2020,9,14,114.98,23,양정동,458-5,26230,,,
현대1차,1997,40000,2020,9,14,114.98,23,양정동,458-5,26230,,,
현대1차,1997,40000,2020,9,14,114.98,23,양정동,458-5,26230,,,
개금주공1,1987,18500,2020,9,15,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,16000,2020,9,15,41.3,14,개금동,53,26230,,,
개금주공3단지,1989,19900,2020,9,15,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,17900,2020,9,15,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,19000,2020,9,15,49.94,15,당감동,516,26230,,,
더샵센트럴스타,2011,61000,2020,9,15,125.122,28,부전동,537-9,26230,,,
반도보라빌,2005,36350,2020,9,15,84.8598,20,가야동,588,26230,,,
부산서면동문굿모닝힐,2011,44800,2020,9,15,138.5906,14,부암동,735,26230,,,
서면유림노르웨이숲,2014,39500,2020,9,15,84.984,19,범천동,865,26230,,,
신양(614-2),1979,15700,2020,9,15,67.74,1,개금동,614-2,26230,,,
포레나부산초읍,2020,41700,2020,9,15,59.9158,7,초읍동,676,26230,,,
개금주공2,1988,17300,2020,9,16,41.3,3,개금동,53,26230,,,
개금주공2,1988,19500,2020,9,16,49.94,4,개금동,53,26230,,,
개금주공3단지,1989,18300,2020,9,16,49.94,6,당감동,516,26230,,,
국제백양,1995,17700,2020,9,16,77.7825,9,당감동,791,26230,,,
남경,2003,19000,2020,9,16,78.51,3,연지동,38-12,26230,,,
더샵센트럴스타,2011,148000,2020,9,16,241.898,57,부전동,537-9,26230,,,
더샵센트럴스타,2011,68000,2020,9,16,153.166,10,부전동,537-9,26230,,,
동원화인패밀리,1995,27500,2020,9,16,117.95,19,개금동,1-12,26230,,,
동일스위트,2005,22000,2020,9,16,80.2373,2,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,26500,2020,9,16,57,3,당감동,495-9,26230,,,
반도보라빌,2005,31000,2020,9,16,84.8598,1,가야동,588,26230,,,
산호맨션,1985,44500,2020,9,16,77.31,1,양정동,271-2,26230,,,
서면동일스위트,2013,28200,2020,9,16,71.57,18,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,34400,2020,9,16,84.9955,6,부암동,736,26230,,,
성지백양,1980,25800,2020,9,16,59.38,2,당감동,479-6,26230,,,
엘지신개금(2-1),1998,28400,2020,9,16,84.99,23,개금동,455,26230,,,
엘지신개금(2-1),1998,20300,2020,9,16,59.99,3,개금동,455,26230,,,
전포시영,1978,13800,2020,9,16,40.1,5,전포동,326,26230,,,
해운,1983,10500,2020,9,16,58.3,4,가야동,산32-1,26230,,,
협성휴포레시티즌파크,2020,45690,2020,9,16,84.9712,9,부암동,751,26230,,,
협성휴포레시티즌파크,2020,46090,2020,9,16,84.9712,9,부암동,751,26230,,,
홍림로즈빌,2011,15000,2020,9,16,48.37,9,당감동,95-9,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,51500,2020,9,17,84.9925,19,개금동,875,26230,,,
개금주공2,1988,19450,2020,9,17,49.94,15,개금동,53,26230,,,
국제백양,1995,12700,2020,9,17,59.9325,10,당감동,791,26230,,,
대산,1983,11800,2020,9,17,64.44,1,전포동,327-84,26230,,,
대원칸타빌멤버스,2006,36000,2020,9,17,84.8502,18,양정동,525,26230,,,
대원칸타빌멤버스,2006,36800,2020,9,17,84.8163,39,양정동,525,26230,,,
두산위브센티움,2005,36500,2020,9,17,84.93,18,범천동,842-2,26230,,,
반도보라빌,2005,35000,2020,9,17,84.8598,5,가야동,588,26230,,,
범전시영1동,1986,80000,2020,9,17,79.876,2,범전동,43-4,26230,,,
서면동일파크스위트1차,2014,50400,2020,9,17,110.3425,17,부암동,736,26230,,,
세동한신,1995,27000,2020,9,17,84.98,19,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,32000,2020,9,17,84.9,10,부암동,63-3,26230,,,
양정센텀,2015,21000,2020,9,17,84.97,10,양정동,109-9,26230,,,
엘지신개금(2-1),1998,40500,2020,9,17,134.92,3,개금동,455,26230,,,
태화현대1,1996,25900,2020,9,17,84.77,1,당감동,109-1,26230,,,
현대1차,1997,30000,2020,9,17,84.99,5,양정동,458-5,26230,,,
현대1차,1997,30000,2020,9,17,84.99,5,양정동,458-5,26230,,,
현대1차,1997,36500,2020,9,17,114.98,6,양정동,458-5,26230,,,
현대2차,1998,23900,2020,9,17,59.95,5,양정동,458-20,26230,,,
개금주공2,1988,22600,2020,9,18,61.52,11,개금동,53,26230,,,
고원,1986,7200,2020,9,18,42.57,3,개금동,산54-4,26230,,,
골든팰리스더리치,2019,22700,2020,9,18,56.0954,3,범천동,974-2,26230,,,
대원아파트,1984,46500,2020,9,18,64.56,5,범천동,851-1,26230,,,
동원화인패밀리,1995,31000,2020,9,18,131.66,11,개금동,1-12,26230,,,
벽산블루밍,2006,32700,2020,9,18,84.2163,7,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,36750,2020,9,18,84.9222,32,부암동,735,26230,,,
서면동일파크스위트1차,2014,34300,2020,9,18,79.7099,9,부암동,736,26230,,,
서면봄여름가을겨울,2015,32000,2020,9,18,84.94,8,당감동,99-1,26230,,,
쌍용스윗닷홈스카이,2007,40300,2020,9,18,107.63,8,부암동,63-3,26230,,,
연지에코팰리스,2020,25114,2020,9,18,54.772,26,연지동,41-4,26230,,,
연지자이,2007,38500,2020,9,18,84.8984,7,연지동,403,26230,,,
타워베르빌,2005,23000,2020,9,18,61.357,11,부암동,48-3,26230,,,
한신타워,1994,33000,2020,9,18,177.82,7,연지동,322,26230,,,
한신타워,1994,49000,2020,9,18,241.97,15,연지동,322,26230,,,
개금롯데캐슬,2010,40500,2020,9,19,84.9056,21,개금동,796,26230,,,
개금롯데캐슬,2010,39500,2020,9,19,84.9056,21,개금동,796,26230,,,
개금롯데캐슬,2010,39500,2020,9,19,84.9056,21,개금동,796,26230,,,
개금주공2,1988,16950,2020,9,19,41.3,15,개금동,53,26230,,,
개금주공2,1988,18200,2020,9,19,49.94,15,개금동,53,26230,,,
개금주공3단지,1989,23300,2020,9,19,58.01,5,당감동,516,26230,,,
대원아파트,1984,38000,2020,9,19,56.91,5,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,39800,2020,9,19,109.5492,24,양정동,525,26230,,,
더샵골드6,2018,22500,2020,9,19,51.77,13,전포동,147-2,26230,,,
동일스위트,2005,26000,2020,9,19,84.9772,15,당감동,807-4,26230,,,
로얄,1981,9000,2020,9,19,47.28,4,범천동,1127,26230,,,
무궁화(108-116동),1981,25000,2020,9,19,51.27,5,당감동,479-2,26230,,,
백양푸른채,1999,16000,2020,9,19,59.54,1,당감동,794,26230,,,
서면,1974,82000,2020,9,19,54.15,4,범전동,263-5,26230,,,
서면대우디오빌2,2005,9400,2020,9,19,32.6,15,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,33200,2020,9,19,84.9955,8,부암동,736,26230,,,
서면동일파크스위트3차,2017,33000,2020,9,19,67.882,9,부암동,746,26230,,,
서면이-편한세상,2006,38000,2020,9,19,84.981,16,범천동,1054,26230,,,
서면이-편한세상,2006,38400,2020,9,19,84.787,10,범천동,1054,26230,,,
시영(1~5동),1975,9500,2020,9,19,39.67,5,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,31000,2020,9,19,94.412,10,부암동,720,26230,,,
엘지신개금(2-1),1998,23000,2020,9,19,59.99,20,개금동,455,26230,,,
엘지신개금(2-1),1998,38000,2020,9,19,118.47,17,개금동,455,26230,,,
엘지신개금(2-2),1999,29000,2020,9,19,84.99,8,개금동,596,26230,,,
연지자이2차,2011,46000,2020,9,19,84.9215,19,연지동,406,26230,,,
전포시영,1978,13500,2020,9,19,40.1,5,전포동,326,26230,,,
현대1차,1997,23500,2020,9,19,59.95,4,양정동,458-5,26230,,,
현대2차,1998,30900,2020,9,19,84.99,13,양정동,458-20,26230,,,
협성맨션,1985,17200,2020,9,19,57.78,2,개금동,492-10,26230,,,
협성맨션,1985,17200,2020,9,19,57.78,2,개금동,492-10,26230,,,
화승,1997,22300,2020,9,19,59.8,2,부암동,500,26230,,,
화인,1996,24600,2020,9,19,84.88,7,연지동,50-6,26230,,,
