단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면노르웨이아침,2004,8000,2014,8,11,30.49,12,전포동,892-21,26230,,,
서면유림노르웨이숲,2014,28000,2014,8,11,84.9563,6,범천동,865,26230,,,
엘지신개금(2-1),1998,29300,2014,8,11,84.99,12,개금동,455,26230,,,
우신그린피아,2000,18600,2014,8,11,84.85,17,초읍동,505,26230,,,
타워베르빌,2005,23100,2014,8,11,84.935,12,부암동,48-3,26230,,,
한웅인터빌,2004,6200,2014,8,11,27.2,12,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,24000,2014,8,11,84.99,8,전포동,890-1,26230,,,
개금아이파크,2002,25000,2014,8,12,84.99,3,개금동,618-2,26230,,,
골든,1976,6500,2014,8,12,53.03,3,범천동,842-10,26230,,,
대동,1999,14000,2014,8,12,84.97,10,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,42000,2014,8,12,110.9382,35,양정동,525,26230,,,
범일역풍림아이원,2012,28500,2014,8,12,84.9332,4,범천동,1643,26230,,,
범일역풍림아이원,2012,33674,2014,8,12,125.9662,10,범천동,1643,26230,,,
벽산2,1992,19500,2014,8,12,77.04,3,가야동,669-9,26230,,,
신동,1988,17100,2014,8,12,70.25,3,연지동,299,26230,,,
엘지신개금(2-1),1998,21000,2014,8,12,60,6,개금동,455,26230,,,
엘지신개금(2-1),1998,36300,2014,8,12,118.47,18,개금동,455,26230,,,
연지2청구,2002,24500,2014,8,12,84.72,21,연지동,23-17,26230,,,
연지자이2차,2011,27500,2014,8,12,59.9074,15,연지동,406,26230,,,
일성인포,1997,18500,2014,8,12,76.2,22,부암동,55-6,26230,,,
정원하이빌,2014,11000,2014,8,12,34.14,10,당감동,818-84,26230,,,
청구,2000,20800,2014,8,12,59.82,17,연지동,1,26230,,,
한일유앤아이(890-1),2006,21700,2014,8,12,84.94,1,전포동,890-1,26230,,,
현대1차,1997,20950,2014,8,12,59.95,25,양정동,458-5,26230,,,
현대1차,1997,27500,2014,8,12,84.99,17,양정동,458-5,26230,,,
화승,1997,21000,2014,8,12,84.76,1,부암동,500,26230,,,
개금주공3단지,1989,9000,2014,8,13,41.3,2,당감동,516,26230,,,
글로벌타워,2005,21000,2014,8,13,84.85,10,개금동,515-6,26230,,,
대성문퀸즈더블유,2012,27000,2014,8,13,82.5975,5,양정동,276-2,26230,,,
대원칸타빌멤버스,2006,32800,2014,8,13,84.8163,34,양정동,525,26230,,,
더샵센트럴스타,2011,44529,2014,8,13,126.268,30,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15850,2014,8,13,59.89,18,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15700,2014,8,13,59.91,14,당감동,797,26230,,,
백양산삼정그린코아,2012,24900,2014,8,13,83.7045,6,부암동,657,26230,,,
범일역풍림아이원,2012,28400,2014,8,13,84.9551,4,범천동,1643,26230,,,
삼익9동,1978,27400,2014,8,13,107.56,6,당감동,447-1,26230,,,
서면유림노르웨이숲,2014,48020,2014,8,13,117.0929,36,범천동,865,26230,,,
한라비발디,2005,26500,2014,8,13,84.9706,7,전포동,362-64,26230,,,
한웅인터빌,2004,7400,2014,8,13,34.79,19,전포동,362-62,26230,,,
한웅인터빌,2004,8300,2014,8,13,35.16,18,전포동,362-62,26230,,,
한웅인터빌,2004,7000,2014,8,13,31.87,4,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,24500,2014,8,13,84.94,6,전포동,890-1,26230,,,
화승,1997,25900,2014,8,13,84.76,4,부암동,500,26230,,,
개금우드빌(1-9),1994,12800,2014,8,14,56.88,11,개금동,1-9,26230,,,
국제백양,1995,13100,2014,8,14,59.9325,8,당감동,791,26230,,,
동원,1980,10200,2014,8,14,47.76,3,당감동,479-8,26230,,,
동원화인패밀리,1995,27800,2014,8,14,131.66,6,개금동,1-12,26230,,,
반도보라빌,2005,27750,2014,8,14,71.6577,11,가야동,588,26230,,,
백양푸른채,1999,13500,2014,8,14,49.99,18,당감동,794,26230,,,
벽산2,1992,33800,2014,8,14,136.68,8,가야동,669-9,26230,,,
서면대우디오빌2,2005,8600,2014,8,14,28.58,23,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,23000,2014,8,14,52.7659,22,전포동,587,26230,,,
서면이-편한세상,2006,32200,2014,8,14,84.981,28,범천동,1054,26230,,,
쌍용스윗닷홈,2004,37700,2014,8,14,116.846,14,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,42700,2014,8,14,125.98,28,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,36800,2014,8,14,125.98,3,부암동,63-3,26230,,,
엘지신개금(2-1),1998,36500,2014,8,14,118.47,25,개금동,455,26230,,,
엘지신개금(2-1),1998,25400,2014,8,14,84.99,8,개금동,455,26230,,,
엘지신개금(2-2),1999,29400,2014,8,14,84.99,23,개금동,596,26230,,,
연지자이,2007,26500,2014,8,14,59.9615,19,연지동,403,26230,,,
일성인포,1997,16900,2014,8,14,59.82,16,부암동,55-6,26230,,,
태화현대2,1996,30000,2014,8,14,111.41,18,당감동,123,26230,,,
한웅인터빌,2004,8000,2014,8,14,35.16,12,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,24500,2014,8,14,84.94,8,전포동,890-1,26230,,,
화인,1996,20300,2014,8,14,59.72,11,연지동,50-6,26230,,,
화인,1996,16600,2014,8,14,59.72,10,연지동,50-6,26230,,,
개금우드빌,1994,10000,2014,8,15,44.87,3,개금동,1-7,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2014,8,15,59.89,23,당감동,797,26230,,,
서면쌍용플래티넘,2004,9200,2014,8,15,32.25,13,전포동,683-11,26230,,,
엘지신개금(2-2),1999,20100,2014,8,15,59.99,10,개금동,596,26230,,,
한라비발디,2005,25700,2014,8,15,84.9706,12,전포동,362-64,26230,,,
현대1차,1997,39000,2014,8,15,114.98,24,양정동,458-5,26230,,,
동일스위트,2005,34150,2014,8,16,126.8995,14,당감동,807-4,26230,,,
동일스위트,2005,24200,2014,8,16,80.2373,6,당감동,807-4,26230,,,
무궁화(108-116동),1981,15000,2014,8,16,70.24,4,당감동,479-2,26230,,,
반도보라빌,2005,27000,2014,8,16,71.6577,5,가야동,588,26230,,,
삼환,1995,20600,2014,8,16,84.93,7,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,38000,2014,8,16,84.8167,29,전포동,587,26230,,,
성도,1992,15900,2014,8,16,84.5,10,개금동,10,26230,,,
성도,1992,11050,2014,8,16,56.44,10,개금동,10,26230,,,
쌍용스윗닷홈,2004,29000,2014,8,16,94.412,19,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,40000,2014,8,16,125.98,24,부암동,63-3,26230,,,
양정이즈팰리스,2013,14850,2014,8,16,44.14,7,양정동,272-9,26230,,,
엘지신개금(2-1),1998,20350,2014,8,16,59.99,25,개금동,455,26230,,,
전자종합상가,1985,13000,2014,8,16,55.5,12,부전동,27-1,26230,,,
전포동에메랄드홈,2006,28000,2014,8,16,83.505,23,전포동,876-4,26230,,,
해운,1983,11700,2014,8,16,59.12,2,가야동,산32-1,26230,,,
현대1차,1997,21900,2014,8,16,59.95,7,양정동,458-5,26230,,,
홍림세르빌,2013,12800,2014,8,16,47.62,8,당감동,95-10,26230,,,
화승,1997,18000,2014,8,16,59.8,3,부암동,500,26230,,,
가야삼정그린코아,2000,21000,2014,8,17,84.9,13,가야동,361-85,26230,,,
경남,2003,19300,2014,8,17,59.9425,17,범천동,944-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16550,2014,8,17,59.89,22,당감동,797,26230,,,
협성맨션,1985,11700,2014,8,17,55.8,6,개금동,492-10,26230,,,
개금주공2,1988,12800,2014,8,18,49.94,10,개금동,53,26230,,,
개금주공2,1988,7400,2014,8,18,32.39,15,개금동,53,26230,,,
개금주공3단지,1989,14970,2014,8,18,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,10300,2014,8,18,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,10450,2014,8,18,41.3,12,당감동,516,26230,,,
국민,1976,6900,2014,8,18,47.24,2,가야동,385,26230,,,
국제백양,1995,17100,2014,8,18,84.9825,8,당감동,791,26230,,,
당감뜨란채,2005,18100,2014,8,18,59.98,2,부암동,725,26230,,,
당감뜨란채,2005,17000,2014,8,18,51.63,19,부암동,725,26230,,,
당감뜨란채,2005,17100,2014,8,18,51.63,7,부암동,725,26230,,,
대원칸타빌멤버스,2006,36000,2014,8,18,109.5492,18,양정동,525,26230,,,
대원칸타빌멤버스,2006,29800,2014,8,18,84.8163,30,양정동,525,26230,,,
더샵센트럴스타,2011,51500,2014,8,18,154.28,25,부전동,537-9,26230,,,
더샵센트럴스타,2011,59960,2014,8,18,180.369,47,부전동,537-9,26230,,,
마제스타워서면,2008,26500,2014,8,18,84.99,8,부암동,304-1,26230,,,
메리움,1998,22800,2014,8,18,84.91,9,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2014,8,18,59.89,21,당감동,797,26230,,,
범일역풍림아이원,2012,35174,2014,8,18,124.5532,12,범천동,1643,26230,,,
벽산2,1992,28200,2014,8,18,136.68,9,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,39000,2014,8,18,129.7704,14,부암동,735,26230,,,
서면노르웨이아침,2004,7200,2014,8,18,30.49,16,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,14500,2014,8,18,33.7495,20,전포동,587,26230,,,
서면베르빌2,2004,6000,2014,8,18,22.28,5,범천동,879-2,26230,,,
서면베르빌2,2004,5770,2014,8,18,23.88,13,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,35500,2014,8,18,116.846,13,부암동,720,26230,,,
양정센텀,2015,18000,2014,8,18,75.77,9,양정동,109-9,26230,,,
엘지신개금(2-1),1998,21000,2014,8,18,60,8,개금동,455,26230,,,
엘지신개금(2-2),1999,25900,2014,8,18,84.99,3,개금동,596,26230,,,
초읍대우,2000,26950,2014,8,18,134.64,13,초읍동,508,26230,,,
타워베르빌,2005,23800,2014,8,18,84.935,34,부암동,48-3,26230,,,
화승,1997,25400,2014,8,18,84.76,10,부암동,500,26230,,,
개금주공2,1988,8000,2014,8,19,32.39,9,개금동,53,26230,,,
개금주공3단지,1989,13250,2014,8,19,49.94,12,당감동,516,26230,,,
경남,2003,17750,2014,8,19,59.9425,4,범천동,944-1,26230,,,
국제백양,1995,16000,2014,8,19,84.9825,1,당감동,791,26230,,,
네오스포,1999,14300,2014,8,19,59.901,14,부전동,450,26230,,,
네오스포,1999,16000,2014,8,19,59.901,12,부전동,450,26230,,,
덕인디오네빌,2002,7000,2014,8,19,28,5,연지동,72-4,26230,,,
범일역풍림아이원,2012,33674,2014,8,19,125.9662,7,범천동,1643,26230,,,
벽산1,1991,17300,2014,8,19,69.28,12,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,28000,2014,8,19,84.9222,22,부암동,735,26230,,,
서면이-편한세상,2006,30900,2014,8,19,84.874,30,범천동,1054,26230,,,
연지2청구,2002,23900,2014,8,19,84.72,14,연지동,23-17,26230,,,
일성인포,1997,21200,2014,8,19,76.2,5,부암동,55-6,26230,,,
한성빌리지,1992,31000,2014,8,19,164.83,4,초읍동,281-3,26230,,,
한신센타뷰,2002,19000,2014,8,19,73.57,5,가야동,56-2,26230,,,
한일유앤아이(890-1),2006,23900,2014,8,19,84.94,5,전포동,890-1,26230,,,
화승,1997,17800,2014,8,19,59.8,6,부암동,500,26230,,,
가야일산주택,1983,8500,2014,8,20,44.05,2,가야동,611-5,26230,,,
개금아이파크,2002,20500,2014,8,20,59.76,11,개금동,618-2,26230,,,
개금주공3단지,1989,10400,2014,8,20,41.3,11,당감동,516,26230,,,
네오스포,1999,18750,2014,8,20,84.645,15,부전동,450,26230,,,
네오스포,1999,15800,2014,8,20,59.901,5,부전동,450,26230,,,
더샵센트럴스타,2011,43000,2014,8,20,109.184,16,부전동,537-9,26230,,,
더샵센트럴스타,2011,49424,2014,8,20,149.212,30,부전동,537-9,26230,,,
더샵센트럴스타,2011,58386,2014,8,20,183.682,47,부전동,537-9,26230,,,
동원타워,1992,17400,2014,8,20,84.86,7,당감동,515-1,26230,,,
동원화인패밀리,1995,19250,2014,8,20,84.98,16,개금동,1-12,26230,,,
동원화인패밀리,1995,24000,2014,8,20,117.95,12,개금동,1-12,26230,,,
반도보라빌,2005,37400,2014,8,20,114.995,13,가야동,588,26230,,,
백양푸른채,1999,16200,2014,8,20,59.91,18,당감동,794,26230,,,
범일역풍림아이원,2012,35174,2014,8,20,124.5532,6,범천동,1643,26230,,,
벽산블루밍,2006,27000,2014,8,20,84.862,10,당감동,128-2,26230,,,
블루스카이,2013,13500,2014,8,20,47.61,8,범천동,1215-12,26230,,,
서면롯데캐슬스카이,2004,45000,2014,8,20,141.1941,7,전포동,587,26230,,,
세동한신,1995,19800,2014,8,20,59.91,21,연지동,353-1,26230,,,
엘지신개금(2-1),1998,25900,2014,8,20,84.99,4,개금동,455,26230,,,
엘지신개금(2-2),1999,25800,2014,8,20,84.99,3,개금동,596,26230,,,
연지자이,2007,32500,2014,8,20,84.8984,7,연지동,403,26230,,,
유림,1996,18200,2014,8,20,59.89,22,가야동,50-1,26230,,,
한라비발디,2005,27000,2014,8,20,84.9706,30,전포동,362-64,26230,,,
한웅인터빌,2004,6350,2014,8,20,27.2,5,전포동,362-62,26230,,,
개금우드빌,1994,10800,2014,8,21,44.87,17,개금동,1-7,26230,,,
금수하이빌,2005,16400,2014,8,21,84.61,2,가야동,416-44,26230,,,
동원화인패밀리,1995,27800,2014,8,21,131.66,17,개금동,1-12,26230,,,
반도보라빌,2005,29500,2014,8,21,84.8598,14,가야동,588,26230,,,
백양푸른채,1999,21900,2014,8,21,84.5,6,당감동,794,26230,,,
범일역풍림아이원,2012,35174,2014,8,21,124.5532,11,범천동,1643,26230,,,
삼익아파트,1978,17000,2014,8,21,64.44,9,당감동,175-2,26230,,,
삼진목화,1991,13800,2014,8,21,100.8,1,전포동,301-5,26230,,,
세운이노빌,2003,6200,2014,8,21,26.4075,12,범천동,859-16,26230,,,
수정캐슬,2014,15900,2014,8,21,49.9,8,양정동,272-2,26230,,,
수정캐슬,2014,15300,2014,8,21,49.81,8,양정동,272-2,26230,,,
엘지신개금(2-2),1999,30900,2014,8,21,84.99,26,개금동,596,26230,,,
우신그린피아,2000,19500,2014,8,21,84.85,8,초읍동,505,26230,,,
초읍그린,1994,14300,2014,8,21,64.32,5,초읍동,540-11,26230,,,
한웅인터빌,2004,7100,2014,8,21,32.51,6,전포동,362-62,26230,,,
한웅인터빌,2004,6350,2014,8,21,32.51,7,전포동,362-62,26230,,,
현대1차,1997,38250,2014,8,21,114.98,20,양정동,458-5,26230,,,
개금주공3단지,1989,13000,2014,8,22,49.94,9,당감동,516,26230,,,
경원프라우드-2,2003,6200,2014,8,22,26.72,4,전포동,890-37,26230,,,
동아,2003,26100,2014,8,22,84.5695,9,가야동,159,26230,,,
동원,1985,15450,2014,8,22,70.2,4,가야동,657-50,26230,,,
동원화인패밀리,1995,19000,2014,8,22,84.98,23,개금동,1-12,26230,,,
백양푸른채,1999,12500,2014,8,22,49.99,1,당감동,794,26230,,,
백양푸른채,1999,16400,2014,8,22,59.91,11,당감동,794,26230,,,
삼익아파트,1978,20000,2014,8,22,79.95,1,당감동,175-2,26230,,,
서면대우디오빌2,2005,8650,2014,8,22,28.58,10,전포동,181-1,26230,,,
서포맨션,1982,16000,2014,8,22,94.68,1,전포동,192-14,26230,,,
연지자이2차,2011,28800,2014,8,22,59.9074,19,연지동,406,26230,,,
전자종합상가,1985,10000,2014,8,22,66.75,11,부전동,27-1,26230,,,
타워베르빌,2005,25600,2014,8,22,84.971,9,부암동,48-3,26230,,,
한일하나로,1987,9750,2014,8,22,43.68,4,가야동,648,26230,,,
개금롯데캐슬,2010,30900,2014,8,23,84.9056,17,개금동,796,26230,,,
개금주공3단지,1989,10000,2014,8,23,41.3,5,당감동,516,26230,,,
동원,1984,7000,2014,8,23,46.17,4,부암동,319,26230,,,
동일스위트,2005,26000,2014,8,23,84.9772,3,당감동,807-4,26230,,,
롯데갤러리움,2006,34500,2014,8,23,115.28,18,양정동,273-1,26230,,,
백양산삼정그린코아,2012,18400,2014,8,23,59.3705,5,부암동,657,26230,,,
서면롯데캐슬스카이,2004,39000,2014,8,23,84.8167,28,전포동,587,26230,,,
성원쌍떼뷰,2004,17300,2014,8,23,59.715,13,개금동,197-5,26230,,,
세운이노빌,2003,6800,2014,8,23,29.58,9,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,28500,2014,8,23,94.412,2,부암동,720,26230,,,
엘지신개금(2-1),1998,20900,2014,8,23,59.99,19,개금동,455,26230,,,
연지자이2차,2011,47000,2014,8,23,117.6162,23,연지동,406,26230,,,
연지자이2차,2011,37000,2014,8,23,84.9215,20,연지동,406,26230,,,
연지자이2차,2011,41500,2014,8,23,100.1433,4,연지동,406,26230,,,
창신그린힐,2000,16000,2014,8,23,84.72,1,초읍동,402-10,26230,,,
한울트라움,2013,25800,2014,8,23,84.6593,14,전포동,591-1,26230,,,
현대1차,1997,23000,2014,8,23,59.95,24,양정동,458-5,26230,,,
현대1차,1997,28000,2014,8,23,84.99,18,양정동,458-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2014,8,24,59.89,8,당감동,797,26230,,,
태화현대2,1996,20000,2014,8,24,59.72,9,당감동,123,26230,,,
협성피닉스타운,1993,27100,2014,8,24,164.29,10,부암동,560-14,26230,,,
국제백양,1995,16500,2014,8,25,84.9825,2,당감동,791,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16850,2014,8,25,59.89,11,당감동,797,26230,,,
벽산2,1992,29000,2014,8,25,136.68,15,가야동,669-9,26230,,,
보영미네르빌,2003,7000,2014,8,25,26.104,11,부전동,508-22,26230,,,
서면대우디오빌2,2005,8500,2014,8,25,28.58,20,전포동,181-1,26230,,,
서면동일스위트,2013,23300,2014,8,25,71.57,16,범천동,966-8,26230,,,
