단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정역퀸즈팰리스,2017,30700,2021,10,9,59.99,15,양정동,397-1,26230,,,
엘지신개금(2-1),1998,30800,2021,10,9,59.99,17,개금동,455,26230,,,
연지자이2차,2011,62500,2021,10,9,84.9215,13,연지동,406,26230,,,
청구,2000,26500,2021,10,9,59.82,18,연지동,1,26230,,,
가야삼정그린코아,2000,32500,2021,10,10,118.94,9,가야동,361-85,26230,,,
동일스위트,2005,30500,2021,10,10,84.9772,2,당감동,807-4,26230,,,
화신,1993,23300,2021,10,10,83.99,4,전포동,191-661,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,72000,2021,10,11,84.327,27,개금동,875,26230,,,
개금주공2,1988,33000,2021,10,11,61.52,11,개금동,53,26230,,,
개금주공3단지,1989,34000,2021,10,11,61.52,12,당감동,516,26230,,,
반도보라맨션,1994,18650,2021,10,11,84.975,1,개금동,19-6,26230,,,
반도보라맨션,1994,18650,2021,10,11,84.975,1,개금동,19-6,26230,,,
백양산삼정그린코아,2012,21200,2021,10,11,59.8562,4,부암동,657,26230,,,
백양산삼정그린코아,2012,21200,2021,10,11,59.3705,4,부암동,657,26230,,,
백양푸른채,1999,13000,2021,10,11,49.99,17,당감동,794,26230,,,
세원秀아파트,2018,36000,2021,10,11,84.7339,4,초읍동,173-8,26230,,,
화인,1996,15750,2021,10,11,39.34,14,연지동,50-6,26230,,,
개금아이파크,2002,34500,2021,10,12,84.99,11,개금동,618-2,26230,,,
국제프라자,1995,17800,2021,10,12,84.78,5,당감동,792-3,26230,,,
네오스포,1999,20700,2021,10,12,59.901,25,부전동,450,26230,,,
네오스포,1999,20700,2021,10,12,59.901,25,부전동,450,26230,,,
동원,1984,19000,2021,10,12,72.36,2,부암동,319,26230,,,
동원화인패밀리,1995,22500,2021,10,12,84.98,4,개금동,1-12,26230,,,
동원화인패밀리,1995,22500,2021,10,12,84.98,4,개금동,1-12,26230,,,
동일스위트,2005,29600,2021,10,12,80.2373,21,당감동,807-4,26230,,,
동일스위트,2005,36800,2021,10,12,110.2211,7,당감동,807-4,26230,,,
몽뜨레,2013,7500,2021,10,12,23.75,6,전포동,693-2,26230,,,
몽뜨레,2013,7500,2021,10,12,23.75,5,전포동,693-2,26230,,,
백양푸른채,1999,17400,2021,10,12,59.54,11,당감동,794,26230,,,
솔내음파미유,2004,13000,2021,10,12,58.9839,7,부암동,601-28,26230,,,
연지자이2차,2011,51500,2021,10,12,59.9074,19,연지동,406,26230,,,
해운,1983,14000,2021,10,12,58.56,1,가야동,산32-1,26230,,,
현대1차,1997,57000,2021,10,12,84.99,15,양정동,458-5,26230,,,
개금우드빌(1-9),1994,15500,2021,10,13,56.88,12,개금동,1-9,26230,,,
네오스포,1999,20000,2021,10,13,59.901,25,부전동,450,26230,,,
대원칸타빌멤버스,2006,54500,2021,10,13,84.8502,22,양정동,525,26230,,,
락우하이빌,2003,24000,2021,10,13,84.96,8,개금동,177-164,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2021,10,13,59.54,4,당감동,797,26230,,,
백양푸른채,1999,17500,2021,10,13,59.89,6,당감동,794,26230,,,
서면DS·협성엘리시안아파트,2017,46000,2021,10,13,62.7679,28,범천동,1647,26230,,,
신화하이빌,2001,22500,2021,10,13,84.3364,1,초읍동,279-9,26230,,,
쌍용스윗닷홈스카이,2007,46500,2021,10,13,84.83,3,부암동,63-3,26230,,,
엘지신개금(2-2),1999,44950,2021,10,13,84.99,23,개금동,596,26230,,,
프리미엄안단테,2015,17950,2021,10,13,49.42,9,전포동,644-1,26230,,,
개금주공3단지,1989,26000,2021,10,14,41.3,5,당감동,516,26230,,,
대동파크,2000,18500,2021,10,14,78.75,5,전포동,190-25,26230,,,
서면쌍용스윗닷홈파크,2007,44500,2021,10,14,84.93,27,부암동,731,26230,,,
스윗팰리스,2018,24800,2021,10,14,45.7,17,전포동,312-31,26230,,,
현대1차,1997,39000,2021,10,14,59.95,2,양정동,458-5,26230,,,
화승,1997,39800,2021,10,14,84.76,14,부암동,500,26230,,,
화신,1999,31500,2021,10,14,59.8,16,가야동,55,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,74700,2021,10,15,84.3949,19,개금동,875,26230,,,
더샵센트럴스타,2011,83000,2021,10,15,121.21,21,부전동,537-9,26230,,,
럭키무지개타운,1989,35000,2021,10,15,70.74,12,부암동,303-6,26230,,,
에스제이파베르,2019,24500,2021,10,15,49.591,13,범천동,882-24,26230,,,
연지자이2차,2011,99000,2021,10,15,149.6087,10,연지동,406,26230,,,
일성인포,1997,24000,2021,10,15,76.2,25,부암동,55-6,26230,,,
청구,2000,33700,2021,10,15,84.99,5,연지동,1,26230,,,
풍신,2000,16000,2021,10,15,72.71,5,개금동,177-218,26230,,,
현대1차,1997,42000,2021,10,15,59.95,12,양정동,458-5,26230,,,
현대1차,1997,38000,2021,10,15,59.95,11,양정동,458-5,26230,,,
현대2차,1998,52000,2021,10,15,84.99,5,양정동,458-20,26230,,,
현대2차,1998,52000,2021,10,15,84.99,5,양정동,458-20,26230,,,
개금역스마트더블유,2016,21300,2021,10,16,49.989,5,개금동,451-12,26230,,,
개금우드빌(1-9),1994,14800,2021,10,16,56.88,19,개금동,1-9,26230,,,
개금주공1,1987,29000,2021,10,16,39.72,2,개금동,53-1,26230,,,
고원,1986,9900,2021,10,16,41.67,2,개금동,산54-4,26230,,,
동일스위트,2005,22000,2021,10,16,59.9926,8,당감동,807-4,26230,,,
삼환,1995,20500,2021,10,16,84.93,3,개금동,1-4,26230,,,
서면동일파크스위트2차,2017,38400,2021,10,16,56.8669,8,부암동,739,26230,,,
성도,1992,9500,2021,10,16,56.44,3,개금동,10,26230,,,
엘지신개금(2-1),1998,45200,2021,10,16,84.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,60000,2021,10,16,134.92,7,개금동,455,26230,,,
연지자이2차,2011,63000,2021,10,16,84.9215,18,연지동,406,26230,,,
전포시영,1978,18700,2021,10,16,40.1,2,전포동,326,26230,,,
태화현대1,1996,41500,2021,10,16,84.77,22,당감동,109-1,26230,,,
화인,1996,23800,2021,10,16,59.72,18,연지동,50-6,26230,,,
삼환,1995,20500,2021,10,17,84.93,1,개금동,1-4,26230,,,
화승,1997,29000,2021,10,17,59.8,9,부암동,500,26230,,,
가야동원로얄듀크,2013,19900,2021,10,18,28.8082,22,가야동,128-1,26230,,,
골든팰리스더리치,2019,23500,2021,10,18,53.5767,6,범천동,974-2,26230,,,
동일스위트,2005,37900,2021,10,18,110.2211,6,당감동,807-4,26230,,,
로얄,1981,12300,2021,10,18,48,5,범천동,1127,26230,,,
보영미네르빌,2003,8000,2021,10,18,32.154,14,부전동,508-22,26230,,,
서면쌍용플래티넘,2004,8700,2021,10,18,28.2,7,전포동,683-11,26230,,,
양정삼성타워,2000,26500,2021,10,18,59.03,12,양정동,350-3,26230,,,
엘지신개금(2-1),1998,47500,2021,10,18,84.99,11,개금동,455,26230,,,
한일맨션,1983,16000,2021,10,18,58.4,4,초읍동,215-22,26230,,,
개금역스마트더블유,2016,17500,2021,10,19,41.7308,9,개금동,451-12,26230,,,
경남,2003,32400,2021,10,19,59.9425,24,범천동,944-1,26230,,,
대동레미안더오션2,2017,17200,2021,10,19,31.02,6,부전동,417-6,26230,,,
리츠캐슬,2019,28700,2021,10,19,70.29,8,범천동,842-28,26230,,,
서면동일파크스위트3차,2017,60000,2021,10,19,84.9789,29,부암동,746,26230,,,
서면베르빌2,2004,7000,2021,10,19,23.88,11,범천동,879-2,26230,,,
시영(6~11동),1975,14100,2021,10,19,39.67,1,개금동,628-1,26230,,,
엘지신개금(2-1),1998,40000,2021,10,19,84.99,13,개금동,455,26230,,,
개금우드빌,1994,10300,2021,10,20,44.87,2,개금동,1-7,26230,,,
건오힐타워,2004,18000,2021,10,20,79.69,9,당감동,976,26230,,,
국제백양,1995,14700,2021,10,20,59.9325,7,당감동,791,26230,,,
국제프라자,1995,20000,2021,10,20,84.78,7,당감동,792-3,26230,,,
동일스위트,2005,32400,2021,10,20,84.9772,13,당감동,807-4,26230,,,
린다비스타,2016,9500,2021,10,20,30.1027,10,범천동,1298-97,26230,,,
백양푸른채,1999,17800,2021,10,20,59.54,3,당감동,794,26230,,,
벽산2,1992,62000,2021,10,20,174.2,13,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,44800,2021,10,20,70.3067,14,부암동,735,26230,,,
성도,1992,9850,2021,10,20,56.37,10,개금동,10,26230,,,
성도,1992,9850,2021,10,20,56.37,10,개금동,10,26230,,,
전원타워빌,2001,28000,2021,10,20,84.87,5,양정동,145-12,26230,,,
지산오차드힐,2004,23000,2021,10,20,84.92,4,연지동,72-30,26230,,,
초읍대우,2000,18000,2021,10,20,59.946,16,초읍동,508,26230,,,
현대2차,1998,39800,2021,10,20,59.95,2,양정동,458-20,26230,,,
개금롯데캐슬,2010,51500,2021,10,21,84.9056,12,개금동,796,26230,,,
개금아이파크,2002,38000,2021,10,21,84.99,18,개금동,618-2,26230,,,
개금주공1,1987,24900,2021,10,21,31.98,3,개금동,53-1,26230,,,
네오스포,1999,20000,2021,10,21,59.901,24,부전동,450,26230,,,
대능더에스티지,2019,25900,2021,10,21,54.0365,16,양정동,401-5,26230,,,
대원칸타빌멤버스,2006,56000,2021,10,21,84.8502,12,양정동,525,26230,,,
미주,1986,19000,2021,10,21,66.24,6,부암동,332-6,26230,,,
삼한골든뷰센트럴파크,2019,95000,2021,10,21,84.9929,50,범전동,450,26230,,,
서면롯데캐슬스카이,2004,15900,2021,10,21,33.7495,10,전포동,587,26230,,,
서면봄여름가을겨울,2015,22300,2021,10,21,49.34,4,당감동,99-1,26230,,,
서면시즈빌,2002,8300,2021,10,21,35.7933,10,당감동,69-4,26230,,,
성도,1992,16750,2021,10,21,84.5,10,개금동,10,26230,,,
화인,1996,24950,2021,10,21,59.72,8,연지동,50-6,26230,,,
가야동원로얄듀크,2013,54000,2021,10,22,77.3048,15,가야동,128-1,26230,,,
국제백양,1995,19000,2021,10,22,84.9825,1,당감동,791,26230,,,
반도보라빌,2005,40500,2021,10,22,71.6577,8,가야동,588,26230,,,
반도보라빌,2005,40500,2021,10,22,130.595,8,가야동,588,26230,,,
수목하우스,2015,19800,2021,10,22,47.53,12,양정동,343-3,26230,,,
시영(12~17동),1975,12500,2021,10,22,39.67,5,개금동,629-1,26230,,,
일성인포,1997,24100,2021,10,22,76.2,18,부암동,55-6,26230,,,
타워베르빌,2005,35000,2021,10,22,84.95,39,부암동,48-3,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,76000,2021,10,23,84.3949,13,개금동,875,26230,,,
개금우드빌,1994,9850,2021,10,23,44.87,1,개금동,1-7,26230,,,
개금우드빌(1-9),1994,14400,2021,10,23,56.88,7,개금동,1-9,26230,,,
개금주공1,1987,27000,2021,10,23,31.98,5,개금동,53-1,26230,,,
경동,2005,26000,2021,10,23,73.9657,7,연지동,381,26230,,,
국제백양,1995,19400,2021,10,23,84.9825,14,당감동,791,26230,,,
네오스포,1999,27000,2021,10,23,84.645,11,부전동,450,26230,,,
네오스포,1999,39000,2021,10,23,122.847,7,부전동,450,26230,,,
네오스포,1999,25000,2021,10,23,84.645,5,부전동,450,26230,,,
당감뜨란채,2005,16000,2021,10,23,51.63,4,부암동,725,26230,,,
동원퀸스빌,2005,17600,2021,10,23,71.29,4,범천동,1197-8,26230,,,
두산위브센티움,2005,45000,2021,10,23,84.93,24,범천동,842-2,26230,,,
백산,1988,13500,2021,10,23,54.12,3,당감동,768-1,26230,,,
서면6차봄여름가을겨울,2020,28800,2021,10,23,60.3229,13,범천동,881-3,26230,,,
서면6차봄여름가을겨울,2020,28800,2021,10,23,60.3229,13,범천동,881-3,26230,,,
서면동일파크스위트2차,2017,45000,2021,10,23,69.3315,10,부암동,739,26230,,,
서면롯데캐슬스카이,2004,15900,2021,10,23,33.7495,12,전포동,587,26230,,,
서면쌍용플래티넘,2004,10500,2021,10,23,31.425,10,전포동,683-11,26230,,,
세경HUB센트럴시티,2018,26000,2021,10,23,49.61,4,전포동,694-5,26230,,,
시영(1~5동),1975,13000,2021,10,23,39.67,2,개금동,627-1,26230,,,
엘지신개금(2-1),1998,59500,2021,10,23,134.92,10,개금동,455,26230,,,
엘지신개금(2-2),1999,43000,2021,10,23,84.99,14,개금동,596,26230,,,
우신그린피아,2000,16900,2021,10,23,59.8,11,초읍동,505,26230,,,
한웅인터빌,2004,8500,2021,10,23,33.15,9,전포동,362-62,26230,,,
협성휴포레시티즌파크,2020,54500,2021,10,23,76.9833,27,부암동,751,26230,,,
동일스위트,2005,28200,2021,10,24,80.2373,5,당감동,807-4,26230,,,
서면롯데캐슬스카이,2004,16000,2021,10,24,33.7495,14,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16000,2021,10,24,33.7495,14,전포동,587,26230,,,
서면베르빌2,2004,6700,2021,10,24,28.62,10,범천동,879-2,26230,,,
현대1차,1997,75000,2021,10,24,114.98,22,양정동,458-5,26230,,,
골든팰리스더리치,2019,22700,2021,10,25,56.0954,3,범천동,974-2,26230,,,
동원화인패밀리,1995,23500,2021,10,25,84.98,5,개금동,1-12,26230,,,
서면2차봄여름가을겨울,2019,31800,2021,10,25,59.7941,10,당감동,1024,26230,,,
서면이-편한세상,2006,61500,2021,10,25,84.787,22,범천동,1054,26230,,,
수정캐슬,2014,15300,2021,10,25,49.81,10,양정동,272-2,26230,,,
에스제이파베르,2019,23220,2021,10,25,47.079,18,범천동,882-24,26230,,,
일성인포,1997,26000,2021,10,25,76.2,18,부암동,55-6,26230,,,
개금아이파크,2002,27200,2021,10,26,59.76,8,개금동,618-2,26230,,,
대동,1999,14000,2021,10,26,69.32,14,개금동,566-51,26230,,,
대우디오빌1,2004,6750,2021,10,26,25.5675,15,범천동,1057-2,26230,,,
메리온시티,2017,20500,2021,10,26,45.012,19,양정동,387-19,26230,,,
백양푸른채,1999,13000,2021,10,26,49.99,4,당감동,794,26230,,,
성도,1992,12000,2021,10,26,56.44,5,개금동,10,26230,,,
시민공원일동미라주시티,2022,24200,2021,10,26,41.4551,25,부암동,304-14,26230,,,
엘지신개금(2-1),1998,45800,2021,10,26,84.99,21,개금동,455,26230,,,
유림,1996,25000,2021,10,26,59.92,25,가야동,50-1,26230,,,
태림,1979,14200,2021,10,26,64.54,3,개금동,산52-6,26230,,,
개금미네스트,2021,19700,2021,10,27,45.0024,9,개금동,424-6,26230,,,
개금우드빌,1994,11900,2021,10,27,44.87,9,개금동,1-7,26230,,,
개금우드빌(1-9),1994,13900,2021,10,27,56.88,1,개금동,1-9,26230,,,
몽뜨레,2013,7500,2021,10,27,23.75,4,전포동,693-2,26230,,,
백양산삼정그린코아,2012,21000,2021,10,27,59.8562,1,부암동,657,26230,,,
서면2차봄여름가을겨울,2019,31800,2021,10,27,59.7941,10,당감동,1024,26230,,,
서면롯데캐슬스카이,2004,31800,2021,10,27,52.7659,11,전포동,587,26230,,,
성도,1992,11250,2021,10,27,56.44,10,개금동,10,26230,,,
양정역퀸즈팰리스,2017,16400,2021,10,27,35.65,11,양정동,397-1,26230,,,
협성피닉스타운,1993,23000,2021,10,27,84.78,8,부암동,560-14,26230,,,
화승,1997,29000,2021,10,27,59.8,2,부암동,500,26230,,,
삼익9동,1978,76000,2021,10,28,107.56,9,당감동,447-1,26230,,,
청구,2000,25000,2021,10,28,59.82,16,연지동,1,26230,,,
개금아이파크,2002,39500,2021,10,29,84.99,15,개금동,618-2,26230,,,
개금아이파크,2002,39500,2021,10,29,84.99,15,개금동,618-2,26230,,,
글로벌타워,2005,21700,2021,10,29,67.1,15,개금동,515-6,26230,,,
서면동일파크스위트3차,2017,50300,2021,10,29,67.882,14,부암동,746,26230,,,
태림,1979,17200,2021,10,29,71.24,4,개금동,산52-6,26230,,,
평광우리가,2015,12500,2021,10,29,40.47,10,범천동,875-11,26230,,,
현대2차,1998,50300,2021,10,29,84.99,5,양정동,458-20,26230,,,
리츠캐슬,2019,28800,2021,10,30,70.29,7,범천동,842-28,26230,,,
삼익아파트,1978,60700,2021,10,30,79.93,8,당감동,175-2,26230,,,
쌍용스윗닷홈스카이,2007,52000,2021,10,30,84.9,34,부암동,63-3,26230,,,
엘지신개금(2-1),1998,34000,2021,10,30,59.99,12,개금동,455,26230,,,
엘지신개금(2-2),1999,32000,2021,10,30,59.99,24,개금동,596,26230,,,
연지자이2차,2011,49500,2021,10,30,59.9074,5,연지동,406,26230,,,
개금아이파크,2002,45000,2021,10,31,120.39,17,개금동,618-2,26230,,,
경동,2005,25000,2021,10,31,73.9657,9,연지동,381,26230,,,
화승,1997,41800,2021,10,31,84.76,5,부암동,500,26230,,,
