단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라비발디,2005,33000,2020,7,1,84.9706,9,전포동,362-64,26230,,,
화신,1999,24800,2020,7,1,59.8,6,가야동,55,26230,,,
화신,1999,24000,2020,7,1,59.8,22,가야동,55,26230,,,
개금주공2,1988,25300,2020,7,2,66.56,12,개금동,53,26230,,,
개금주공2,1988,17500,2020,7,2,41.3,13,개금동,53,26230,,,
개금주공2,1988,17500,2020,7,2,41.3,13,개금동,53,26230,,,
개금주공2,1988,19000,2020,7,2,49.94,13,개금동,53,26230,,,
국민,1976,7900,2020,7,2,43.21,1,가야동,385,26230,,,
네오스포,1999,17100,2020,7,2,59.901,21,부전동,450,26230,,,
더샵골드6,2018,20000,2020,7,2,51.77,5,전포동,147-2,26230,,,
더샵센트럴스타,2011,62500,2020,7,2,141.701,17,부전동,537-9,26230,,,
로얄,1986,36200,2020,7,2,84.9,3,연지동,198-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2020,7,2,59.91,21,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2020,7,2,59.91,21,당감동,797,26230,,,
서면DS·협성엘리시안아파트,2017,28900,2020,7,2,62.7679,26,범천동,1647,26230,,,
서면동화더파크,2015,21000,2020,7,2,48.69,15,부전동,424-5,26230,,,
시영,1974,4000,2020,7,2,39.67,6,가야동,385-2,26230,,,
시영,1974,4000,2020,7,2,39.67,6,가야동,385-2,26230,,,
시영(12~17동),1975,10800,2020,7,2,39.67,5,개금동,629-1,26230,,,
엘지신개금(2-1),1998,41500,2020,7,2,134.92,14,개금동,455,26230,,,
연지2청구,2002,23000,2020,7,2,84.72,23,연지동,23-17,26230,,,
연지에코팰리스,2020,23940,2020,7,2,54.772,23,연지동,41-4,26230,,,
연지에코팰리스,2020,24143,2020,7,2,55.0784,16,연지동,41-4,26230,,,
연지자이2차,2011,41500,2020,7,2,84.9215,10,연지동,406,26230,,,
전포시영,1978,13800,2020,7,2,40.1,5,전포동,326,26230,,,
현대2차,1998,24900,2020,7,2,59.95,18,양정동,458-20,26230,,,
현대2차,1998,24900,2020,7,2,59.95,18,양정동,458-20,26230,,,
가야케이티이편한세상,2006,51000,2020,7,3,137.5909,6,가야동,698,26230,,,
개금롯데캐슬,2010,40000,2020,7,3,84.9056,15,개금동,796,26230,,,
개금주공2,1988,17000,2020,7,3,41.3,6,개금동,53,26230,,,
개금주공2,1988,17500,2020,7,3,41.3,12,개금동,53,26230,,,
개금주공2,1988,17500,2020,7,3,41.3,12,개금동,53,26230,,,
경남,2003,21500,2020,7,3,59.9425,2,범천동,944-1,26230,,,
국제백양,1995,19900,2020,7,3,84.9825,13,당감동,791,26230,,,
대원칸타빌멤버스,2006,35400,2020,7,3,84.8502,27,양정동,525,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,24200,2020,7,3,58,5,당감동,495-9,26230,,,
범일역이즈,2019,30200,2020,7,3,58.6293,12,범천동,886-41,26230,,,
벽산1,1991,16500,2020,7,3,77.04,4,가야동,668,26230,,,
벽산1,1991,18100,2020,7,3,69.28,8,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,32000,2020,7,3,84.9222,10,부암동,735,26230,,,
부원맨션,1984,30000,2020,7,3,80.52,4,양정동,406-6,26230,,,
서면,1976,11400,2020,7,3,57.59,3,전포동,산99-46,26230,,,
서면동일파크스위트3차,2017,33000,2020,7,3,67.882,6,부암동,746,26230,,,
서면롯데캐슬스카이,2004,42000,2020,7,3,84.8167,3,전포동,587,26230,,,
서면베르빌2,2004,5800,2020,7,3,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,7,3,22.28,13,범천동,879-2,26230,,,
서면블리체,2012,4700,2020,7,3,18.07,3,부전동,514-8,26230,,,
서면항도타워맨션,1994,16900,2020,7,3,59.82,19,범천동,1256-2,26230,,,
쌍용스윗닷홈,2004,29300,2020,7,3,94.412,9,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,33500,2020,7,3,84.83,30,부암동,63-3,26230,,,
연지우성스마트시티뷰,2020,46706,2020,7,3,84.984,12,연지동,42-4,26230,,,
연지자이,2007,52500,2020,7,3,121.843,17,연지동,403,26230,,,
연지자이,2007,52500,2020,7,3,121.843,17,연지동,403,26230,,,
연지자이2차,2011,32700,2020,7,3,59.9074,7,연지동,406,26230,,,
우신그린피아,2000,15500,2020,7,3,59.8,14,초읍동,505,26230,,,
전포시영,1978,12000,2020,7,3,40.1,5,전포동,326,26230,,,
태화현대2,1996,25600,2020,7,3,59.72,14,당감동,123,26230,,,
한빛,2004,38000,2020,7,3,84.88,5,범천동,1278-2,26230,,,
현대2차,1998,36000,2020,7,3,114.98,11,양정동,458-20,26230,,,
현대2차,1998,24800,2020,7,3,59.95,15,양정동,458-20,26230,,,
협성피닉스타운,1993,26000,2020,7,3,164.29,3,부암동,560-14,26230,,,
화승,1997,31500,2020,7,3,84.76,19,부암동,500,26230,,,
가야케이티이편한세상,2006,57000,2020,7,4,137.5909,11,가야동,698,26230,,,
개금롯데캐슬,2010,38500,2020,7,4,84.9542,21,개금동,796,26230,,,
개금주공2,1988,19500,2020,7,4,49.94,10,개금동,53,26230,,,
개금주공2,1988,16000,2020,7,4,41.3,9,개금동,53,26230,,,
개금주공2,1988,14000,2020,7,4,32.39,7,개금동,53,26230,,,
개금주공2,1988,17500,2020,7,4,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,17000,2020,7,4,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,17000,2020,7,4,41.3,14,당감동,516,26230,,,
국민,1976,9300,2020,7,4,47.24,2,가야동,385,26230,,,
당감뜨란채,2005,21900,2020,7,4,59.98,1,부암동,725,26230,,,
대원칸타빌멤버스,2006,36400,2020,7,4,84.8502,22,양정동,525,26230,,,
더샵골드3,2015,16100,2020,7,4,50.18,10,범천동,841-1,26230,,,
더샵센트럴스타,2011,56000,2020,7,4,130.257,24,부전동,537-9,26230,,,
더샵센트럴스타,2011,57500,2020,7,4,125.122,11,부전동,537-9,26230,,,
동일스위트,2005,18000,2020,7,4,59.9926,20,당감동,807-4,26230,,,
두산위브센티움,2005,33000,2020,7,4,84.93,18,범천동,842-2,26230,,,
롯데갤러리움,2006,36000,2020,7,4,84.99,18,양정동,273-1,26230,,,
무궁화(108-116동),1981,29800,2020,7,4,70.24,3,당감동,479-2,26230,,,
무궁화(117-119동),1984,32000,2020,7,4,82.08,1,당감동,480-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,22500,2020,7,4,64.16,5,당감동,495-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,22300,2020,7,4,59.56,2,당감동,495-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,22300,2020,7,4,59.56,2,당감동,495-9,26230,,,
문화,1976,18000,2020,7,4,60.76,5,부암동,98-8,26230,,,
반도보라빌,2005,36000,2020,7,4,84.8598,15,가야동,588,26230,,,
반도보라빌,2005,31800,2020,7,4,71.6577,12,가야동,588,26230,,,
벽산1,1991,20450,2020,7,4,69.28,10,가야동,668,26230,,,
벽산1,1991,18500,2020,7,4,77.04,9,가야동,668,26230,,,
벽산2,1992,32000,2020,7,4,123.3,12,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,31000,2020,7,4,70.3067,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,38900,2020,7,4,118.1105,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34500,2020,7,4,84.9222,5,부암동,735,26230,,,
서면,1976,11400,2020,7,4,57.59,3,전포동,산99-46,26230,,,
서면DS·협성엘리시안아파트,2017,29200,2020,7,4,59.8084,16,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,29300,2020,7,4,59.8084,21,범천동,1647,26230,,,
서면동일스위트,2013,25700,2020,7,4,59.9981,20,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,30400,2020,7,4,67.8038,5,부암동,736,26230,,,
서면롯데캐슬스카이,2004,13900,2020,7,4,25.9706,2,전포동,587,26230,,,
서면롯데캐슬스카이,2004,41000,2020,7,4,72.2103,9,전포동,587,26230,,,
서면롯데캐슬스카이,2004,47700,2020,7,4,84.8167,12,전포동,587,26230,,,
서면베르빌2,2004,6180,2020,7,4,24.59,13,범천동,879-2,26230,,,
서면이-편한세상,2006,38000,2020,7,4,84.981,27,범천동,1054,26230,,,
서면한신,1997,27500,2020,7,4,59.84,12,전포동,33-9,26230,,,
성도,1992,15900,2020,7,4,84.5,11,개금동,10,26230,,,
우성,1989,27700,2020,7,4,127.22,2,개금동,57,26230,,,
전포시영,1978,12600,2020,7,4,40.1,4,전포동,326,26230,,,
전포시영,1978,12600,2020,7,4,40.1,4,전포동,326,26230,,,
타워베르빌,2005,24800,2020,7,4,81.29,22,부암동,48-3,26230,,,
태화현대1,1996,28300,2020,7,4,84.77,14,당감동,109-1,26230,,,
현대1차,1997,16700,2020,7,4,42.63,11,양정동,458-5,26230,,,
현대2차,1998,24000,2020,7,4,59.95,12,양정동,458-20,26230,,,
현대2차,1998,31700,2020,7,4,84.99,6,양정동,458-20,26230,,,
현대2차,1998,31950,2020,7,4,84.99,6,양정동,458-20,26230,,,
현대2차,1998,31200,2020,7,4,84.99,15,양정동,458-20,26230,,,
화신,1999,28750,2020,7,4,84.97,16,가야동,55,26230,,,
개금주공1,1987,16800,2020,7,5,39.72,5,개금동,53-1,26230,,,
개금주공3단지,1989,20700,2020,7,5,49.94,9,당감동,516,26230,,,
더샵센트럴스타,2011,54000,2020,7,5,126.268,30,부전동,537-9,26230,,,
동원화인패밀리,1995,18350,2020,7,5,84.98,12,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,22500,2020,7,5,64.16,5,당감동,495-9,26230,,,
범일역풍림아이원,2012,34000,2020,7,5,84.9551,8,범천동,1643,26230,,,
서면롯데캐슬스카이,2004,14900,2020,7,5,25.9706,15,전포동,587,26230,,,
서면봄여름가을겨울,2015,23700,2020,7,5,49.34,18,당감동,99-1,26230,,,
서면이-편한세상,2006,40500,2020,7,5,84.981,22,범천동,1054,26230,,,
성암,1976,24500,2020,7,5,61.39,4,부암동,80-8,26230,,,
시영(12~17동),1975,10500,2020,7,5,39.67,2,개금동,629-1,26230,,,
전포시영,1978,8800,2020,7,5,40.1,3,전포동,326,26230,,,
개금역대상웰리움,2017,18000,2020,7,6,52.492,11,개금동,165-2,26230,,,
개금우드빌(1-9),1994,10500,2020,7,6,56.88,17,개금동,1-9,26230,,,
개금주공2,1988,17400,2020,7,6,41.3,15,개금동,53,26230,,,
개금주공2,1988,17000,2020,7,6,41.3,10,개금동,53,26230,,,
개금주공2,1988,17700,2020,7,6,41.3,3,개금동,53,26230,,,
개금주공2,1988,19900,2020,7,6,49.94,8,개금동,53,26230,,,
개금주공2,1988,17400,2020,7,6,41.3,15,개금동,53,26230,,,
개금주공2,1988,17000,2020,7,6,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,17000,2020,7,6,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,18800,2020,7,6,49.94,14,당감동,516,26230,,,
대원칸타빌멤버스,2006,38000,2020,7,6,84.8502,35,양정동,525,26230,,,
대원칸타빌멤버스,2006,36200,2020,7,6,84.8163,29,양정동,525,26230,,,
동원,1985,9550,2020,7,6,49.23,4,가야동,657-50,26230,,,
동원,1980,17950,2020,7,6,47.76,5,당감동,479-8,26230,,,
동원화인패밀리,1995,18800,2020,7,6,84.98,16,개금동,1-12,26230,,,
동원화인패밀리,1995,18500,2020,7,6,84.98,16,개금동,1-12,26230,,,
마제스타워서면,2008,28000,2020,7,6,84.99,28,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17300,2020,7,6,59.91,6,당감동,797,26230,,,
백양푸른채,1999,15500,2020,7,6,59.54,6,당감동,794,26230,,,
벽산블루밍,2006,31500,2020,7,6,84.862,14,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,15400,2020,7,6,33.7495,16,전포동,587,26230,,,
서면롯데캐슬스카이,2004,38000,2020,7,6,72.2103,17,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,39700,2020,7,6,113.83,18,부암동,731,26230,,,
서면이-편한세상,2006,37000,2020,7,6,84.659,33,범천동,1054,26230,,,
선경,1982,36500,2020,7,6,103.49,3,초읍동,271-4,26230,,,
선경,1982,36500,2020,7,6,103.49,3,초읍동,271-4,26230,,,
선경,1982,37800,2020,7,6,103.49,9,초읍동,271-4,26230,,,
세경HUB센트럴시티,2018,26700,2020,7,6,49.96,6,전포동,694-5,26230,,,
스타파크,2017,20000,2020,7,6,45.79,15,범천동,878-6,26230,,,
시영(12~17동),1975,11000,2020,7,6,39.67,3,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,44800,2020,7,6,125.98,38,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21400,2020,7,6,59.99,21,개금동,455,26230,,,
엘지신개금(2-1),1998,32000,2020,7,6,84.99,16,개금동,455,26230,,,
연지에코팰리스,2020,26203,2020,7,6,59.7894,21,연지동,41-4,26230,,,
연지에코팰리스,2020,31485,2020,7,6,70.144,15,연지동,41-4,26230,,,
연지에코팰리스,2020,31485,2020,7,6,70.144,14,연지동,41-4,26230,,,
연지자이2차,2011,43000,2020,7,6,84.9215,13,연지동,406,26230,,,
파인트리,2013,22000,2020,7,6,84.719,2,당감동,651,26230,,,
한일유앤아이(890-1),2006,26000,2020,7,6,84.94,10,전포동,890-1,26230,,,
현대1차,1997,24900,2020,7,6,59.95,10,양정동,458-5,26230,,,
가야동원로얄듀크,2013,37200,2020,7,7,77.3048,28,가야동,128-1,26230,,,
개금롯데캐슬,2010,53900,2020,7,7,130.3484,3,개금동,796,26230,,,
개금롯데캐슬,2010,40000,2020,7,7,84.9056,20,개금동,796,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,59000,2020,7,7,84.3949,31,개금동,875,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,49000,2020,7,7,74.9213,21,개금동,875,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,50800,2020,7,7,74.9213,39,개금동,875,26230,,,
개금주공3단지,1989,18950,2020,7,7,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,18950,2020,7,7,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,16190,2020,7,7,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,16200,2020,7,7,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,23500,2020,7,7,58.01,8,당감동,516,26230,,,
경남,2003,20700,2020,7,7,59.9425,25,범천동,944-1,26230,,,
경남,2003,22200,2020,7,7,59.9425,8,범천동,944-1,26230,,,
고원,1986,9000,2020,7,7,41.67,3,개금동,산54-4,26230,,,
골든팰리스더리치,2019,24000,2020,7,7,56.0954,12,범천동,974-2,26230,,,
골든팰리스더리치,2019,24500,2020,7,7,56.0954,15,범천동,974-2,26230,,,
더샵센트럴스타,2011,59200,2020,7,7,129.962,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,53500,2020,7,7,119.088,36,부전동,537-9,26230,,,
동양팰리스,2016,20500,2020,7,7,44.65,22,전포동,194-7,26230,,,
동조리젠시,2003,15300,2020,7,7,78.86,12,범천동,980-4,26230,,,
마제스타워서면,2008,26000,2020,7,7,84.99,15,부암동,304-1,26230,,,
메리온시티,2017,27000,2020,7,7,65.9264,16,양정동,387-19,26230,,,
문화,1976,19000,2020,7,7,60.76,5,부암동,98-8,26230,,,
반도보라빌,2005,37500,2020,7,7,84.8598,21,가야동,588,26230,,,
서면대우디오빌2,2005,9000,2020,7,7,28.58,8,전포동,181-1,26230,,,
서면동일파크스위트3차,2017,33500,2020,7,7,67.882,20,부암동,746,26230,,,
서면롯데캐슬스카이,2004,27500,2020,7,7,52.7659,18,전포동,587,26230,,,
서면롯데캐슬스카이,2004,47500,2020,7,7,84.8167,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16300,2020,7,7,33.7495,21,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15400,2020,7,7,33.7495,9,전포동,587,26230,,,
서면베르빌2,2004,5600,2020,7,7,23,16,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,32000,2020,7,7,84.9959,4,범천동,865,26230,,,
서면항도타워맨션,1994,17400,2020,7,7,59.82,8,범천동,1256-2,26230,,,
선경,1982,35500,2020,7,7,103.49,2,초읍동,271-4,26230,,,
선경,1982,40200,2020,7,7,103.49,12,초읍동,271-4,26230,,,
선경,1982,39500,2020,7,7,119.08,4,초읍동,271-4,26230,,,
선경,1982,58700,2020,7,7,192.69,10,초읍동,271-4,26230,,,
시영,1974,6300,2020,7,7,39.67,3,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,30000,2020,7,7,84.83,3,부암동,63-3,26230,,,
양정삼성타워,2000,24000,2020,7,7,84.5,10,양정동,350-3,26230,,,
엘지신개금(2-1),1998,27750,2020,7,7,84.99,16,개금동,455,26230,,,
엘지신개금(2-1),1998,20000,2020,7,7,60,12,개금동,455,26230,,,
유성해네스타워,2014,8500,2020,7,7,22.055,15,전포동,362-3,26230,,,
전포시영,1978,14000,2020,7,7,40.1,4,전포동,326,26230,,,
한울트라움,2013,25000,2020,7,7,84.6593,5,전포동,591-1,26230,,,
현대1차,1997,25900,2020,7,7,59.95,17,양정동,458-5,26230,,,
현대1차,1997,24750,2020,7,7,59.95,7,양정동,458-5,26230,,,
현대2차,1998,24750,2020,7,7,59.95,17,양정동,458-20,26230,,,
가야동원로얄듀크,2013,35500,2020,7,8,77.3048,8,가야동,128-1,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,47500,2020,7,8,74.9213,33,개금동,875,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,50000,2020,7,8,84.327,23,개금동,875,26230,,,
개금우드빌,1994,10000,2020,7,8,44.87,20,개금동,1-7,26230,,,
개금우드빌,1994,10000,2020,7,8,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,27000,2020,7,8,66.56,3,개금동,53,26230,,,
개금주공2,1988,17500,2020,7,8,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,22400,2020,7,8,58.01,8,당감동,516,26230,,,
개금주공3단지,1989,17300,2020,7,8,41.3,8,당감동,516,26230,,,
경남,2003,21900,2020,7,8,59.9425,9,범천동,944-1,26230,,,
국민,1976,8500,2020,7,8,43.21,4,가야동,385,26230,,,
네오스포,1999,21800,2020,7,8,84.645,24,부전동,450,26230,,,
다온미즈,2014,10200,2020,7,8,27.29,8,개금동,540-51,26230,,,
대원칸타빌멤버스,2006,36900,2020,7,8,84.8502,11,양정동,525,26230,,,
더샵골드6,2018,18600,2020,7,8,45.1,2,전포동,147-2,26230,,,
더샵센트럴스타,2011,59800,2020,7,8,130.257,6,부전동,537-9,26230,,,
동원,1982,70000,2020,7,8,67.58,5,범전동,9-151,26230,,,
럭키무지개타운,1989,23500,2020,7,8,84.96,13,부암동,303-6,26230,,,
로얄,1986,27600,2020,7,8,63.93,3,연지동,198-1,26230,,,
로얄,1986,31500,2020,7,8,72.78,2,연지동,198-1,26230,,,
반도보라빌,2005,36750,2020,7,8,84.8598,16,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2020,7,8,59.91,20,당감동,797,26230,,,
벽산블루밍,2006,29900,2020,7,8,84.7287,14,당감동,128-2,26230,,,
부원맨션,1984,34000,2020,7,8,83.955,3,양정동,406-6,26230,,,
삼한골든뷰센트럴파크,2019,72000,2020,7,8,84.9764,11,범전동,450,26230,,,
삼한골든뷰센트럴파크,2019,73000,2020,7,8,84.9929,19,범전동,450,26230,,,
삼환,2002,29500,2020,7,8,84.91,4,초읍동,360-1,26230,,,
삼환,1995,19000,2020,7,8,84.93,10,개금동,1-4,26230,,,
서면DS·협성엘리시안아파트,2017,29450,2020,7,8,59.8084,22,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,55500,2020,7,8,102.5561,24,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16250,2020,7,8,33.7495,14,전포동,587,26230,,,
서면세종그랑시아,2009,35000,2020,7,8,84.53,22,전포동,880-1,26230,,,
성암,1976,27300,2020,7,8,61.39,3,부암동,80-8,26230,,,
시영(12~17동),1975,20100,2020,7,8,39.67,1,개금동,629-1,26230,,,
시영(6~11동),1975,11900,2020,7,8,39.67,1,개금동,628-1,26230,,,
엘지신개금(2-2),1999,22500,2020,7,8,59.99,23,개금동,596,26230,,,
연지2청구,2002,23200,2020,7,8,84.72,4,연지동,23-17,26230,,,
연지2청구,2002,23200,2020,7,8,84.72,4,연지동,23-17,26230,,,
연지2청구,2002,23000,2020,7,8,84.72,14,연지동,23-17,26230,,,
연지에코팰리스,2020,32984,2020,7,8,70.144,23,연지동,41-4,26230,,,
일동대영,1984,21500,2020,7,8,84.93,2,연지동,172,26230,,,
일동미라주,2007,42200,2020,7,8,108.1449,19,부암동,9-3,26230,,,
전포시영,1978,13800,2020,7,8,40.1,5,전포동,326,26230,,,
전포시영,1978,12800,2020,7,8,40.1,3,전포동,326,26230,,,
전포시영,1978,12800,2020,7,8,40.1,3,전포동,326,26230,,,
코이노빌,2004,25000,2020,7,8,84.89,3,부전동,42-1,26230,,,
한신센타뷰,2002,22000,2020,7,8,73.57,20,가야동,56-2,26230,,,
현대1차,1997,30000,2020,7,8,84.99,4,양정동,458-5,26230,,,
현대1차,1997,16900,2020,7,8,42.63,22,양정동,458-5,26230,,,
현대2차,1998,20000,2020,7,8,59.95,1,양정동,458-20,26230,,,
화인,1996,19000,2020,7,8,59.72,7,연지동,50-6,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,47500,2020,7,9,84.4932,19,개금동,875,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,59600,2020,7,9,84.3949,37,개금동,875,26230,,,
개금주공2,1988,17500,2020,7,9,41.3,10,개금동,53,26230,,,
개금주공2,1988,17500,2020,7,9,41.3,9,개금동,53,26230,,,
개금주공2,1988,17500,2020,7,9,41.3,9,개금동,53,26230,,,
개금주공2,1988,17000,2020,7,9,41.3,10,개금동,53,26230,,,
개금주공2,1988,19300,2020,7,9,49.94,9,개금동,53,26230,,,
개금주공2,1988,20000,2020,7,9,49.94,13,개금동,53,26230,,,
개금주공3단지,1989,24200,2020,7,9,61.52,11,당감동,516,26230,,,
건오힐타워,2004,20000,2020,7,9,79.69,8,당감동,976,26230,,,
골든팰리스더리치,2019,22500,2020,7,9,56.0954,2,범천동,974-2,26230,,,
골든팰리스더리치,2019,22500,2020,7,9,56.0954,2,범천동,974-2,26230,,,
국제백양,1995,17000,2020,7,9,84.9825,13,당감동,791,26230,,,
대능더에스티지,2019,25500,2020,7,9,54.0365,8,양정동,401-5,26230,,,
대능더에스티지,2019,26000,2020,7,9,54.0879,20,양정동,401-5,26230,,,
대능더에스티지,2019,26000,2020,7,9,54.0879,19,양정동,401-5,26230,,,
대능더에스티지,2019,26000,2020,7,9,54.0879,18,양정동,401-5,26230,,,
대능더에스티지,2019,26000,2020,7,9,51.5459,18,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,7,9,54.0879,17,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,7,9,54.0879,16,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,7,9,51.5459,16,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,7,9,51.5459,15,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,7,9,51.5459,14,양정동,401-5,26230,,,
대동,1999,26000,2020,7,9,151.22,4,개금동,566-51,26230,,,
동원,1980,19000,2020,7,9,48.29,3,당감동,479-8,26230,,,
동일스위트,2005,18000,2020,7,9,59.9926,25,당감동,807-4,26230,,,
무궁화(108-116동),1981,28800,2020,7,9,70.24,1,당감동,479-2,26230,,,
반도보라빌,2005,33000,2020,7,9,71.6577,15,가야동,588,26230,,,
반도보라빌,2005,33500,2020,7,9,71.6577,15,가야동,588,26230,,,
백양산삼정그린코아,2012,19800,2020,7,9,59.8562,7,부암동,657,26230,,,
벽산2,1992,18800,2020,7,9,77.04,1,가야동,669-9,26230,,,
벽산2,1992,48000,2020,7,9,174.2,9,가야동,669-9,26230,,,
