단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1997,18000,2009,8,6,84.99,11,양정동,458-5,26230,,,
화승,1997,14500,2009,8,6,84.76,3,부암동,500,26230,,,
화승,1997,7300,2009,8,6,59.8,6,부암동,500,26230,,,
개금주공3단지,1989,11000,2009,8,7,79.07,15,당감동,516,26230,,,
네오스포,1999,9300,2009,8,7,59.901,23,부전동,450,26230,,,
네오스포,1999,9600,2009,8,7,59.901,13,부전동,450,26230,,,
당감뜨란채,2005,9800,2009,8,7,51.63,17,부암동,725,26230,,,
대우디오빌1,2004,6000,2009,8,7,24.2475,14,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,33400,2009,8,7,118.6193,25,양정동,525,26230,,,
백양푸른채,1999,9320,2009,8,7,59.89,6,당감동,794,26230,,,
"삼익(10,11동)",1978,14400,2009,8,7,79.95,9,당감동,447-3,26230,,,
삼정코아,2004,5000,2009,8,7,27.72,6,전포동,878-26,26230,,,
서면쌍용플래티넘,2004,7300,2009,8,7,29.775,13,전포동,683-11,26230,,,
서면이-편한세상,2006,22000,2009,8,7,84.787,7,범천동,1054,26230,,,
시영(6~11동),1975,5000,2009,8,7,39.67,1,개금동,628-1,26230,,,
양정메트로하이츠,2006,24092,2009,8,7,125.117,15,전포동,9,26230,,,
유림,1996,14950,2009,8,7,84.7,21,가야동,50-1,26230,,,
전포시영,1978,4000,2009,8,7,40.1,5,전포동,326,26230,,,
한신타워,1994,21900,2009,8,7,177.82,7,연지동,322,26230,,,
한신타워,1994,20000,2009,8,7,177.82,15,연지동,322,26230,,,
개금주공2,1988,8700,2009,8,8,58.01,8,개금동,53,26230,,,
대원칸타빌멤버스,2006,21500,2009,8,8,84.8502,16,양정동,525,26230,,,
동일스위트,2005,12000,2009,8,8,59.9926,1,당감동,807-4,26230,,,
백산,1988,6900,2009,8,8,58.68,1,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9400,2009,8,8,59.89,18,당감동,797,26230,,,
백양푸른채,1999,9000,2009,8,8,59.91,5,당감동,794,26230,,,
백양푸른채,1999,8100,2009,8,8,49.99,19,당감동,794,26230,,,
벽산블루밍,2006,17500,2009,8,8,84.7287,2,당감동,128-2,26230,,,
쌍용스윗닷홈,2004,28200,2009,8,8,116.846,15,부암동,720,26230,,,
엘지신개금(2-2),1999,12500,2009,8,8,59.99,12,개금동,596,26230,,,
엘지신개금(2-2),1999,26650,2009,8,8,118.47,18,개금동,596,26230,,,
전포동에메랄드홈,2006,21500,2009,8,8,83.505,21,전포동,876-4,26230,,,
팬츠하우스,2002,11500,2009,8,8,99.2,6,초읍동,103-4,26230,,,
한진,1992,9500,2009,8,8,76.93,6,개금동,2-1,26230,,,
화승,1997,13700,2009,8,8,84.76,1,부암동,500,26230,,,
화승,1997,11600,2009,8,8,59.8,7,부암동,500,26230,,,
개금아이파크,2002,12250,2009,8,9,59.76,3,개금동,618-2,26230,,,
동양크리스탈,2003,15000,2009,8,9,114.53,11,범천동,839-18,26230,,,
서면롯데캐슬스카이,2004,26200,2009,8,9,84.8167,31,전포동,587,26230,,,
서면이-편한세상,2006,23000,2009,8,9,84.874,26,범천동,1054,26230,,,
서면이-편한세상,2006,23000,2009,8,9,84.874,14,범천동,1054,26230,,,
세동한신,1995,11000,2009,8,9,59.91,6,연지동,353-1,26230,,,
초읍대우,2000,17600,2009,8,9,134.64,4,초읍동,508,26230,,,
화승,1997,14000,2009,8,9,84.76,20,부암동,500,26230,,,
가야케이티이편한세상,2006,32500,2009,8,10,113.1474,17,가야동,698,26230,,,
개금아이파크,2002,16000,2009,8,10,84.99,5,개금동,618-2,26230,,,
개금아이파크,2002,12500,2009,8,10,74.59,16,개금동,618-2,26230,,,
개금주공2,1988,9550,2009,8,10,66.56,5,개금동,53,26230,,,
개금주공3단지(518-0),1989,7800,2009,8,10,59.2,15,당감동,518,26230,,,
금호그랜드타운,2001,7400,2009,8,10,37.72,6,당감동,109-4,26230,,,
당감뜨란채,2005,12600,2009,8,10,59.98,12,부암동,725,26230,,,
대원칸타빌멤버스,2006,26400,2009,8,10,109.5492,2,양정동,525,26230,,,
대원칸타빌멤버스,2006,21000,2009,8,10,84.8626,3,양정동,525,26230,,,
대원칸타빌멤버스,2006,35000,2009,8,10,130.3494,13,양정동,525,26230,,,
대원칸타빌멤버스,2006,32700,2009,8,10,118.6193,15,양정동,525,26230,,,
대원칸타빌멤버스,2006,31900,2009,8,10,118.6193,4,양정동,525,26230,,,
대원플러스빌,2004,13500,2009,8,10,84.9875,6,양정동,370-4,26230,,,
동원타워,1992,7000,2009,8,10,75.83,16,당감동,515-1,26230,,,
동일스위트,2005,12600,2009,8,10,59.9926,14,당감동,807-4,26230,,,
동일스위트,2005,18800,2009,8,10,84.9772,22,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9400,2009,8,10,59.91,21,당감동,797,26230,,,
백양산월드메르디앙,2006,20200,2009,8,10,84.9471,22,부암동,730,26230,,,
백양푸른채,1999,8500,2009,8,10,49.99,18,당감동,794,26230,,,
백양푸른채,1999,9700,2009,8,10,59.54,6,당감동,794,26230,,,
삼성,1986,6850,2009,8,10,55.8,6,당감동,770,26230,,,
서면한신,1997,13450,2009,8,10,59.72,6,전포동,33-9,26230,,,
성도주택,1994,26500,2009,8,10,164.31,9,개금동,9-2,26230,,,
세동한신,1995,9300,2009,8,10,59.91,2,연지동,353-1,26230,,,
신화골든뷰,2005,13500,2009,8,10,69.985,13,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,21500,2009,8,10,95.043,10,부암동,720,26230,,,
양정메트로하이츠,2006,17590,2009,8,10,84.7182,9,전포동,9,26230,,,
엘지신개금(2-1),1998,17150,2009,8,10,84.99,24,개금동,455,26230,,,
우성,1989,18000,2009,8,10,127.22,7,개금동,57,26230,,,
전포시영,1978,4900,2009,8,10,40.1,5,전포동,326,26230,,,
타워베르빌,2005,16400,2009,8,10,84.814,23,부암동,48-3,26230,,,
한성타운(101동),2004,13200,2009,8,10,84.47,3,전포동,178-70,26230,,,
현대1차,1997,13600,2009,8,10,59.95,3,양정동,458-5,26230,,,
현대1차,1997,12900,2009,8,10,59.95,25,양정동,458-5,26230,,,
현대1차,1997,14500,2009,8,10,59.95,18,양정동,458-5,26230,,,
화승,1997,10300,2009,8,10,59.8,14,부암동,500,26230,,,
개금아이파크,2002,15800,2009,8,11,84.99,6,개금동,618-2,26230,,,
개금주공3단지,1989,12920,2009,8,11,79.07,15,당감동,516,26230,,,
경남,2003,14600,2009,8,11,84.9375,3,범천동,944-1,26230,,,
대우디오빌1,2004,5500,2009,8,11,24.2475,15,범천동,1057-2,26230,,,
대원아파트,1984,14300,2009,8,11,84.38,15,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,28100,2009,8,11,109.5492,3,양정동,525,26230,,,
대원칸타빌멤버스,2006,35000,2009,8,11,130.3494,7,양정동,525,26230,,,
대원칸타빌멤버스,2006,34200,2009,8,11,130.3494,5,양정동,525,26230,,,
대원칸타빌멤버스,2006,23300,2009,8,11,84.8163,23,양정동,525,26230,,,
동일스위트,2005,11000,2009,8,11,59.9926,18,당감동,807-4,26230,,,
두산위브센티움,2005,20200,2009,8,11,84.93,29,범천동,842-2,26230,,,
백양푸른채,1999,8450,2009,8,11,49.99,17,당감동,794,26230,,,
삼익아파트,1978,13400,2009,8,11,79.93,9,당감동,175-2,26230,,,
삼환,2002,16700,2009,8,11,84.91,7,초읍동,360-1,26230,,,
서면대우디오빌2,2005,6600,2009,8,11,28.58,18,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,37500,2009,8,11,141.1941,8,전포동,587,26230,,,
세동한신,1995,23500,2009,8,11,134.93,8,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,33000,2009,8,11,107.63,21,부암동,63-3,26230,,,
청구,2000,15200,2009,8,11,84.99,10,연지동,1,26230,,,
현대1차,1997,13800,2009,8,11,59.95,6,양정동,458-5,26230,,,
현대2차,1998,23900,2009,8,11,114.98,12,양정동,458-20,26230,,,
현대2차,1998,13500,2009,8,11,59.95,16,양정동,458-20,26230,,,
화승,1997,10500,2009,8,11,59.8,14,부암동,500,26230,,,
화승,1997,12250,2009,8,11,59.8,14,부암동,500,26230,,,
개금아이파크,2002,12900,2009,8,12,74.59,2,개금동,618-2,26230,,,
개금아이파크,2002,16700,2009,8,12,102.39,2,개금동,618-2,26230,,,
경남,2003,10800,2009,8,12,59.9425,19,범천동,944-1,26230,,,
네오스포,1999,9700,2009,8,12,59.901,25,부전동,450,26230,,,
동원화인패밀리,1995,12300,2009,8,12,84.98,21,개금동,1-12,26230,,,
동일스위트,2005,17400,2009,8,12,84.9772,17,당감동,807-4,26230,,,
서면대우디오빌2,2005,7750,2009,8,12,32.6,13,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,22700,2009,8,12,94.412,10,부암동,720,26230,,,
엘지신개금(2-1),1998,12500,2009,8,12,59.99,6,개금동,455,26230,,,
엘지신개금(2-1),1998,27600,2009,8,12,134.92,15,개금동,455,26230,,,
연지자이,2007,22000,2009,8,12,84.8984,7,연지동,403,26230,,,
우신그린피아,2000,10900,2009,8,12,83.58,3,초읍동,505,26230,,,
전포시영,1978,5500,2009,8,12,40.1,2,전포동,326,26230,,,
현대,1992,10500,2009,8,12,84.945,9,개금동,19-2,26230,,,
현대1차,1997,22800,2009,8,12,114.98,11,양정동,458-5,26230,,,
현대1차,1997,17250,2009,8,12,84.99,7,양정동,458-5,26230,,,
화인,1996,8950,2009,8,12,59.72,1,연지동,50-6,26230,,,
HY원룸,2003,6000,2009,8,13,32.02,8,부전동,417-8,26230,,,
HY원룸,2003,4500,2009,8,13,19.06,11,부전동,417-8,26230,,,
HY원룸,2003,4500,2009,8,13,19.06,11,부전동,417-8,26230,,,
당감뜨란채,2005,12100,2009,8,13,59.98,8,부암동,725,26230,,,
대동파크,2000,10100,2009,8,13,96.72,2,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,35700,2009,8,13,130.3494,21,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2009,8,13,118.6193,25,양정동,525,26230,,,
대원칸타빌멤버스,2006,33700,2009,8,13,130.3494,3,양정동,525,26230,,,
동일스위트,2005,18200,2009,8,13,84.9772,17,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9700,2009,8,13,59.89,9,당감동,797,26230,,,
백양산월드메르디앙,2006,18500,2009,8,13,84.9471,4,부암동,730,26230,,,
백양푸른채,1999,8300,2009,8,13,49.61,4,당감동,794,26230,,,
서면대우디오빌2,2005,7000,2009,8,13,28.58,25,전포동,181-1,26230,,,
서면이-편한세상,2006,19850,2009,8,13,84.659,10,범천동,1054,26230,,,
서면이-편한세상,2006,24900,2009,8,13,84.981,21,범천동,1054,26230,,,
세동한신,1995,15900,2009,8,13,84.98,13,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,21500,2009,8,13,94.412,5,부암동,720,26230,,,
태화현대2,1996,14000,2009,8,13,84.94,18,당감동,123,26230,,,
현대2차,1998,25600,2009,8,13,114.98,22,양정동,458-20,26230,,,
현대2차,1998,23500,2009,8,13,114.98,18,양정동,458-20,26230,,,
가야일산주택,1983,8100,2009,8,14,64.95,3,가야동,611-5,26230,,,
개금아이파크,2002,16850,2009,8,14,84.99,19,개금동,618-2,26230,,,
개금우드빌,1994,6500,2009,8,14,44.87,11,개금동,1-7,26230,,,
개금주공2,1988,5500,2009,8,14,32.39,6,개금동,53,26230,,,
경남,2003,10800,2009,8,14,59.9425,9,범천동,944-1,26230,,,
고원,1986,5600,2009,8,14,41.67,3,개금동,산54-4,26230,,,
국제백양,1995,9500,2009,8,14,84.9825,15,당감동,791,26230,,,
당감뜨란채,2005,11500,2009,8,14,59.98,17,부암동,725,26230,,,
동연아미가,2003,5200,2009,8,14,25.92,10,전포동,635-1,26230,,,
동연아미가,2003,5200,2009,8,14,25.92,11,전포동,635-1,26230,,,
모닝빌라트,2003,8800,2009,8,14,59.63,4,개금동,167-5,26230,,,
백양산월드메르디앙,2006,19000,2009,8,14,84.9471,9,부암동,730,26230,,,
삼정코아,2004,4950,2009,8,14,23.76,7,전포동,878-26,26230,,,
서면노르웨이아침,2004,6530,2009,8,14,28.8,21,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,26000,2009,8,14,84.8167,23,전포동,587,26230,,,
서면쌍용플래티넘,2004,6600,2009,8,14,26.96,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6600,2009,8,14,28.2,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6600,2009,8,14,28.2,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6600,2009,8,14,26.96,9,전포동,683-11,26230,,,
성원쌍떼뷰,2004,12500,2009,8,14,76.005,12,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,20500,2009,8,14,94.412,5,부암동,720,26230,,,
양정메트로하이츠,2006,24092,2009,8,14,125.117,13,전포동,9,26230,,,
양정메트로하이츠,2006,23822,2009,8,14,125.117,19,전포동,9,26230,,,
진일,1980,5000,2009,8,14,42.41,4,가야동,634-1,26230,,,
초읍대우,2000,17000,2009,8,14,134.64,5,초읍동,508,26230,,,
태우선파크,1994,8100,2009,8,14,59.66,8,당감동,659-1,26230,,,
한솔폴라리스,2005,9200,2009,8,14,37.65,9,부전동,505-6,26230,,,
한솔폴라리스,2005,7600,2009,8,14,32.58,5,부전동,505-6,26230,,,
화승,1997,9200,2009,8,14,59.8,1,부암동,500,26230,,,
개금아이파크,2002,16200,2009,8,15,84.99,7,개금동,618-2,26230,,,
개금주공3단지,1989,6900,2009,8,15,41.3,10,당감동,516,26230,,,
고원,1986,5000,2009,8,15,42.57,4,개금동,산54-4,26230,,,
당감뜨란채,2005,11300,2009,8,15,59.98,3,부암동,725,26230,,,
동원퀸스빌,2005,7500,2009,8,15,67.16,4,범천동,1197-8,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9700,2009,8,15,59.91,7,당감동,797,26230,,,
백양푸른채,1999,8550,2009,8,15,49.99,20,당감동,794,26230,,,
벽산블루밍,2006,19400,2009,8,15,84.862,12,당감동,128-2,26230,,,
새롬하이빌2차,2003,7000,2009,8,15,46.32,7,범천동,1287-1,26230,,,
서면롯데캐슬스카이,2004,26200,2009,8,15,84.8167,14,전포동,587,26230,,,
송백그린,2001,11800,2009,8,15,84.06,5,양정동,272-18,26230,,,
쌍용스윗닷홈,2004,21900,2009,8,15,94.412,12,부암동,720,26230,,,
태화현대2,1996,21300,2009,8,15,111.41,18,당감동,123,26230,,,
현대1차,1997,14700,2009,8,15,59.95,18,양정동,458-5,26230,,,
현대1차,1997,17000,2009,8,15,84.99,15,양정동,458-5,26230,,,
화신,1999,15800,2009,8,15,84.97,2,가야동,55,26230,,,
대원칸타빌멤버스,2006,22700,2009,8,16,84.8502,25,양정동,525,26230,,,
삼환,2002,16700,2009,8,16,84.91,11,초읍동,360-1,26230,,,
새영진,1991,8500,2009,8,16,79.645,5,가야동,5-44,26230,,,
서면한신,1997,14000,2009,8,16,59.84,19,전포동,33-9,26230,,,
초읍대우,2000,9900,2009,8,16,59.946,16,초읍동,508,26230,,,
개금주공3단지,1989,5280,2009,8,17,32.39,3,당감동,516,26230,,,
대우디오빌1,2004,5950,2009,8,17,25.5675,9,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,23400,2009,8,17,84.8502,35,양정동,525,26230,,,
대원칸타빌멤버스,2006,22750,2009,8,17,84.8502,22,양정동,525,26230,,,
대원칸타빌멤버스,2006,35700,2009,8,17,130.3494,16,양정동,525,26230,,,
동원화인패밀리,1995,11500,2009,8,17,84.98,2,개금동,1-12,26230,,,
뜨락,2007,11500,2009,8,17,82.99,6,부전동,410-13,26230,,,
메리움,1998,10350,2009,8,17,59.87,17,부암동,69-5,26230,,,
백양푸른채,1999,9950,2009,8,17,59.91,19,당감동,794,26230,,,
백조,1983,19500,2009,8,17,136.82,8,양정동,406-4,26230,,,
보영미네르빌,2003,6100,2009,8,17,32.154,11,부전동,508-22,26230,,,
서면롯데캐슬스카이,2004,32850,2009,8,17,113.0393,16,전포동,587,26230,,,
서면롯데캐슬스카이,2004,22750,2009,8,17,72.2103,20,전포동,587,26230,,,
서면항도타워맨션,1994,2800,2009,8,17,59.82,3,범천동,1256-2,26230,,,
선경,1982,17500,2009,8,17,103.49,4,초읍동,271-4,26230,,,
성도,1992,5850,2009,8,17,56.44,1,개금동,10,26230,,,
엘지신개금(2-2),1999,13300,2009,8,17,59.99,21,개금동,596,26230,,,
우성,1989,15300,2009,8,17,127.22,3,개금동,57,26230,,,
전포동위너비타,2003,4300,2009,8,17,27,10,전포동,674-1,26230,,,
중앙,1977,7050,2009,8,17,50.4,6,범천동,841-303,26230,,,
진일,1982,4100,2009,8,17,46.91,2,개금동,410,26230,,,
청구,2000,10400,2009,8,17,59.82,1,연지동,1,26230,,,
태화현대1,1996,15500,2009,8,17,84.94,12,당감동,109-1,26230,,,
태화현대2,1996,12700,2009,8,17,59.72,10,당감동,123,26230,,,
한라비발디,2005,20000,2009,8,17,84.8659,21,전포동,362-64,26230,,,
한웅인터빌,2004,8500,2009,8,17,37.88,10,전포동,362-62,26230,,,
현대1차,1997,18400,2009,8,17,84.99,18,양정동,458-5,26230,,,
가야삼정그린코아,2000,13000,2009,8,18,84.9,4,가야동,361-85,26230,,,
개금주공2,1988,8870,2009,8,18,58.01,8,개금동,53,26230,,,
국제백양,1995,8150,2009,8,18,59.9325,2,당감동,791,26230,,,
그린파크,2005,10500,2009,8,18,80.28,5,초읍동,356-3,26230,,,
당감뜨란채,2005,13300,2009,8,18,59.98,8,부암동,725,26230,,,
당감뜨란채,2005,12000,2009,8,18,59.98,15,부암동,725,26230,,,
대원칸타빌멤버스,2006,31900,2009,8,18,118.6193,3,양정동,525,26230,,,
대원칸타빌멤버스,2006,23000,2009,8,18,84.8163,21,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2009,8,18,118.6193,36,양정동,525,26230,,,
대원칸타빌멤버스,2006,35000,2009,8,18,130.3494,9,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2009,8,18,84.97,1,당감동,797,26230,,,
삼익9동,1978,15900,2009,8,18,92.74,10,당감동,447-1,26230,,,
서면대우디오빌2,2005,6800,2009,8,18,28.58,7,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,31700,2009,8,18,113.0393,15,전포동,587,26230,,,
서면쌍용플래티넘,2004,6600,2009,8,18,28.2,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6600,2009,8,18,28.2,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6200,2009,8,18,28.2,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6600,2009,8,18,28.2,5,전포동,683-11,26230,,,
엘지신개금(2-2),1999,12800,2009,8,18,60,12,개금동,596,26230,,,
우영,1984,6500,2009,8,18,64.44,4,전포동,327-22,26230,,,
초읍대우,2000,19000,2009,8,18,134.64,21,초읍동,508,26230,,,
한라비발디,2005,19800,2009,8,18,84.9706,18,전포동,362-64,26230,,,
현대1차,1997,18500,2009,8,18,84.99,4,양정동,458-5,26230,,,
현대2차,1998,12900,2009,8,18,59.95,25,양정동,458-20,26230,,,
개금주공3단지,1989,5200,2009,8,19,32.39,10,당감동,516,26230,,,
네오스포,1999,12600,2009,8,19,84.645,15,부전동,450,26230,,,
대원칸타빌멤버스,2006,33400,2009,8,19,118.6193,30,양정동,525,26230,,,
동원화인패밀리,1995,11200,2009,8,19,84.98,5,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9800,2009,8,19,59.91,18,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9300,2009,8,19,59.54,5,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9800,2009,8,19,59.91,10,당감동,797,26230,,,
삼익아파트,1978,10800,2009,8,19,64.43,3,당감동,175-2,26230,,,
서면대우디오빌2,2005,7950,2009,8,19,32.6,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,30600,2009,8,19,113.0393,10,전포동,587,26230,,,
