단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산2,1992,28000,2011,2,6,136.68,8,가야동,669-9,26230,,,
일성인포,1997,13500,2011,2,6,59.82,15,부암동,55-6,26230,,,
개금아이파크,2002,15000,2011,2,7,84.99,17,개금동,618-2,26230,,,
개금아이파크,2002,19500,2011,2,7,84.99,11,개금동,618-2,26230,,,
럭키무지개타운,1989,9500,2011,2,7,70.74,12,부암동,303-6,26230,,,
마제스타워서면,2008,23859,2011,2,7,84.99,25,부암동,304-1,26230,,,
마제스타워서면,2008,24227,2011,2,7,84.99,36,부암동,304-1,26230,,,
마제스타워서면,2008,23500,2011,2,7,84.99,32,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11000,2011,2,7,58,1,당감동,495-9,26230,,,
백양푸른채,1999,15200,2011,2,7,59.89,5,당감동,794,26230,,,
백양푸른채,1999,13000,2011,2,7,59.91,1,당감동,794,26230,,,
삼익아파트,1978,9200,2011,2,7,44.76,10,당감동,175-2,26230,,,
삼정코아,2004,6800,2011,2,7,27.72,7,전포동,878-26,26230,,,
서면노르웨이아침,2004,7750,2011,2,7,30.49,8,전포동,892-21,26230,,,
서면시즈빌,2002,5650,2011,2,7,29.6933,8,당감동,69-4,26230,,,
서면항도타워맨션,1994,16500,2011,2,7,124.95,16,범천동,1256-2,26230,,,
쌍용스윗닷홈,2004,24400,2011,2,7,95.043,4,부암동,720,26230,,,
쌍용스윗닷홈,2004,24300,2011,2,7,94.412,9,부암동,720,26230,,,
유원타워,2005,13400,2011,2,7,64.79,3,부전동,560-16,26230,,,
일동미라주,2007,28700,2011,2,7,84.9317,24,부암동,9-3,26230,,,
일성인포,1997,16500,2011,2,7,76.2,17,부암동,55-6,26230,,,
태화현대2,1996,27000,2011,2,7,111.41,15,당감동,123,26230,,,
한일맨션,1983,9750,2011,2,7,58.4,2,초읍동,215-22,26230,,,
현대1차,1997,15100,2011,2,7,59.95,8,양정동,458-5,26230,,,
현대2차,1998,24000,2011,2,7,84.99,8,양정동,458-20,26230,,,
화신,1999,16000,2011,2,7,59.8,22,가야동,55,26230,,,
화신,1999,18500,2011,2,7,84.97,20,가야동,55,26230,,,
개금아이파크,2002,20000,2011,2,8,84.99,4,개금동,618-2,26230,,,
개금주공1,1987,9500,2011,2,8,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,8830,2011,2,8,41.3,7,개금동,53,26230,,,
개금주공3단지,1989,14000,2011,2,8,58.01,2,당감동,516,26230,,,
국제백양,1995,15000,2011,2,8,77.7825,12,당감동,791,26230,,,
대진에이스빌,2003,12400,2011,2,8,75.21,2,부암동,577-1,26230,,,
대진에이스빌,2003,12300,2011,2,8,75.21,2,부암동,577-1,26230,,,
대진에이스빌,2003,11750,2011,2,8,74.3,4,부암동,577-1,26230,,,
대진에이스빌,2003,11750,2011,2,8,74.3,3,부암동,577-1,26230,,,
동일스위트,2005,29800,2011,2,8,126.8995,8,당감동,807-4,26230,,,
동조리젠시,2003,13000,2011,2,8,74.87,5,범천동,980-4,26230,,,
미주,1986,8700,2011,2,8,66.24,6,부암동,332-6,26230,,,
반도보라맨션,1994,16000,2011,2,8,84.975,12,개금동,19-6,26230,,,
백양산월드메르디앙,2006,21800,2011,2,8,77.2876,3,부암동,730,26230,,,
서면롯데캐슬스카이,2004,34300,2011,2,8,84.8167,24,전포동,587,26230,,,
서면이-편한세상,2006,24500,2011,2,8,84.659,21,범천동,1054,26230,,,
신우,1987,5500,2011,2,8,61.7,4,부암동,596-3,26230,,,
쌍용스윗닷홈스카이,2007,34500,2011,2,8,125.98,15,부암동,63-3,26230,,,
양정삼성타워,2000,19300,2011,2,8,84.5,7,양정동,350-3,26230,,,
중앙,1977,6800,2011,2,8,50.4,1,범천동,841-303,26230,,,
태화현대2,1996,20000,2011,2,8,84.94,6,당감동,123,26230,,,
한림,1985,8400,2011,2,8,57.69,3,부암동,452-35,26230,,,
한솔폴라리스,2005,12000,2011,2,8,37.65,5,부전동,505-6,26230,,,
한웅인터빌,2004,8800,2011,2,8,37.88,10,전포동,362-62,26230,,,
개금아이파크,2002,23500,2011,2,9,120.39,2,개금동,618-2,26230,,,
개금주공2,1988,13500,2011,2,9,58.01,4,개금동,53,26230,,,
국제백양,1995,15000,2011,2,9,77.7825,6,당감동,791,26230,,,
국제프라자,1995,15700,2011,2,9,145.66,1,당감동,792-3,26230,,,
백양산월드메르디앙,2006,23800,2011,2,9,84.9471,14,부암동,730,26230,,,
벽산블루밍,2006,24700,2011,2,9,84.862,24,당감동,128-2,26230,,,
서면대우디오빌2,2005,8300,2011,2,9,28.58,5,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,24000,2011,2,9,59.9438,3,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,24000,2011,2,9,84.93,28,부암동,731,26230,,,
서면항도타워맨션,1994,11500,2011,2,9,59.82,15,범천동,1256-2,26230,,,
성원쌍떼뷰,2004,16000,2011,2,9,76.005,20,개금동,197-5,26230,,,
시영(1~5동),1975,5100,2011,2,9,39.67,5,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,25500,2011,2,9,94.412,16,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,32400,2011,2,9,107.63,31,부암동,63-3,26230,,,
우성,1989,20000,2011,2,9,127.22,4,개금동,57,26230,,,
일동미라주,2007,25600,2011,2,9,84.9317,5,부암동,9-3,26230,,,
창신그린힐,2000,14700,2011,2,9,84.72,6,초읍동,402-10,26230,,,
청구,2000,12500,2011,2,9,59.82,4,연지동,1,26230,,,
타워베르빌,2005,20000,2011,2,9,84.971,10,부암동,48-3,26230,,,
타워베르빌,2005,17000,2011,2,9,84.935,10,부암동,48-3,26230,,,
한라비발디,2005,24250,2011,2,9,84.7674,13,전포동,362-64,26230,,,
한신타워,1994,17800,2011,2,9,84.42,20,연지동,322,26230,,,
한웅인터빌,2004,6500,2011,2,9,26.25,9,전포동,362-62,26230,,,
현대1차,1997,23700,2011,2,9,84.99,20,양정동,458-5,26230,,,
현대1차,1997,18900,2011,2,9,59.95,10,양정동,458-5,26230,,,
가야일산주택,1983,8500,2011,2,10,56.34,5,가야동,611-5,26230,,,
가야케이티이편한세상,2006,24700,2011,2,10,84.9826,2,가야동,698,26230,,,
개금아이파크,2002,21000,2011,2,10,74.59,13,개금동,618-2,26230,,,
개금아이파크,2002,25000,2011,2,10,102.39,8,개금동,618-2,26230,,,
개금주공1,1987,8650,2011,2,10,39.72,5,개금동,53-1,26230,,,
개금주공3단지,1989,14400,2011,2,10,61.52,11,당감동,516,26230,,,
개금주공3단지(518-0),1989,12650,2011,2,10,59.39,9,당감동,518,26230,,,
경원프라우드-2,2003,6200,2011,2,10,26.72,11,전포동,890-37,26230,,,
국제프라자,1995,14100,2011,2,10,84.78,24,당감동,792-3,26230,,,
글로벌타워,2005,17500,2011,2,10,84.85,20,개금동,515-6,26230,,,
롯데갤러리움,2006,25700,2011,2,10,84.94,17,양정동,273-1,26230,,,
백조,1983,18000,2011,2,10,73.74,5,양정동,406-4,26230,,,
벽송수피아,2010,15950,2011,2,10,73.96,7,초읍동,288-3,26230,,,
보영미네르빌,2003,8000,2011,2,10,32.154,14,부전동,508-22,26230,,,
산호맨션,1985,16500,2011,2,10,84.15,4,양정동,271-2,26230,,,
삼익아파트,1978,17700,2011,2,10,79.95,10,당감동,175-2,26230,,,
삼환,1995,16150,2011,2,10,84.93,5,개금동,1-4,26230,,,
서면시즈빌,2002,8800,2011,2,10,48.2995,13,당감동,69-4,26230,,,
선경,1982,28000,2011,2,10,167.04,12,초읍동,271-4,26230,,,
솔내음파미유,2004,8700,2011,2,10,43.0607,7,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,25000,2011,2,10,94.412,14,부암동,720,26230,,,
쌍용스윗닷홈,2004,24500,2011,2,10,94.412,5,부암동,720,26230,,,
양정메트로하이츠,2006,24000,2011,2,10,84.0514,10,전포동,9,26230,,,
일동미라주,2007,23251,2011,2,10,84.9317,20,부암동,9-3,26230,,,
일동미라주,2007,30805,2011,2,10,108.1449,18,부암동,9-3,26230,,,
일동미라주,2007,23251,2011,2,10,84.9317,22,부암동,9-3,26230,,,
한라비발디,2005,23550,2011,2,10,84.9706,30,전포동,362-64,26230,,,
한솔폴라리스,2005,10000,2011,2,10,37.65,8,부전동,505-6,26230,,,
화승,1997,30000,2011,2,10,172.47,4,부암동,500,26230,,,
개금주공3단지,1989,14000,2011,2,11,66.56,1,당감동,516,26230,,,
네오스포,1999,12000,2011,2,11,84.645,22,부전동,450,26230,,,
대동,1999,8000,2011,2,11,59.98,12,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,29800,2011,2,11,110.9382,2,양정동,525,26230,,,
삼성비치타운,2004,5800,2011,2,11,24.76,10,부전동,122-1,26230,,,
삼성비치타운,2004,5800,2011,2,11,24.76,9,부전동,122-1,26230,,,
삼환,2002,17500,2011,2,11,84.91,11,초읍동,360-1,26230,,,
서면이-편한세상,2006,23500,2011,2,11,84.787,9,범천동,1054,26230,,,
서면이-편한세상,2006,27500,2011,2,11,84.787,15,범천동,1054,26230,,,
서면한신,1997,19900,2011,2,11,59.72,15,전포동,33-9,26230,,,
연지2청구,2002,14500,2011,2,11,59.895,5,연지동,23-17,26230,,,
우성,1989,20000,2011,2,11,127.22,4,개금동,57,26230,,,
지산오차드힐,2004,17500,2011,2,11,84.92,6,연지동,72-30,26230,,,
초읍대우,2000,14650,2011,2,11,59.946,15,초읍동,508,26230,,,
한신,1996,13900,2011,2,11,59.95,17,초읍동,365,26230,,,
개금주공2,1988,9250,2011,2,12,41.3,6,개금동,53,26230,,,
국제백양,1995,15900,2011,2,12,84.9825,14,당감동,791,26230,,,
대우디오빌1,2004,7000,2011,2,12,24.2475,18,범천동,1057-2,26230,,,
벽산블루밍,2006,24000,2011,2,12,84.862,30,당감동,128-2,26230,,,
벽산블루밍,2006,25000,2011,2,12,84.2163,28,당감동,128-2,26230,,,
벽송수피아,2010,17000,2011,2,12,79.85,2,초읍동,288-3,26230,,,
서면롯데캐슬스카이,2004,19380,2011,2,12,52.7659,5,전포동,587,26230,,,
시영(12~17동),1975,5500,2011,2,12,39.67,2,개금동,629-1,26230,,,
신화골든뷰,2005,16350,2011,2,12,69.985,5,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,25500,2011,2,12,94.412,17,부암동,720,26230,,,
엘지신개금(2-1),1998,24200,2011,2,12,84.99,14,개금동,455,26230,,,
엘지신개금(2-2),1999,18900,2011,2,12,59.99,16,개금동,596,26230,,,
우신그린피아,2000,17500,2011,2,12,84.85,16,초읍동,505,26230,,,
일동미라주,2007,31417,2011,2,12,109.4731,7,부암동,9-3,26230,,,
전포시영,1978,5600,2011,2,12,40.09,4,전포동,326,26230,,,
태석해오름A,2003,13000,2011,2,12,79.95,4,부전동,674,26230,,,
태화현대1,1996,21000,2011,2,12,84.77,24,당감동,109-1,26230,,,
현대1차,1997,31500,2011,2,12,114.98,10,양정동,458-5,26230,,,
현대1차,1997,12000,2011,2,12,59.95,7,양정동,458-5,26230,,,
협성피닉스타운,1993,15800,2011,2,12,84.9,1,부암동,560-14,26230,,,
화승,1997,15900,2011,2,12,59.8,4,부암동,500,26230,,,
가야일산주택,1983,7800,2011,2,13,56.97,5,가야동,611-5,26230,,,
네오스포,1999,10500,2011,2,13,59.901,16,부전동,450,26230,,,
동원화인패밀리,1995,19000,2011,2,13,117.95,6,개금동,1-12,26230,,,
벽산1,1991,17200,2011,2,13,85,6,가야동,668,26230,,,
서면이-편한세상,2006,27700,2011,2,13,84.981,26,범천동,1054,26230,,,
개금우드빌,1994,8850,2011,2,14,44.87,12,개금동,1-7,26230,,,
경동,2005,20000,2011,2,14,84.6885,3,연지동,381,26230,,,
광후빌리지,2003,13400,2011,2,14,72.01,2,전포동,553-1,26230,,,
남경,2003,15100,2011,2,14,78.51,4,연지동,38-12,26230,,,
대원칸타빌멤버스,2006,28500,2011,2,14,84.8163,24,양정동,525,26230,,,
대원칸타빌멤버스,2006,30000,2011,2,14,118.6193,7,양정동,525,26230,,,
대원칸타빌멤버스,2006,33700,2011,2,14,118.6193,35,양정동,525,26230,,,
부원맨션,1984,12000,2011,2,14,56.16,6,양정동,406-6,26230,,,
서면대우디오빌2,2005,8300,2011,2,14,28.58,6,전포동,181-1,26230,,,
서면한신,1997,16000,2011,2,14,59.72,11,전포동,33-9,26230,,,
선경,1982,21000,2011,2,14,103.49,4,초읍동,271-4,26230,,,
신화하이빌,2001,12750,2011,2,14,59.8392,7,초읍동,279-9,26230,,,
쌍용스윗닷홈스카이,2007,35900,2011,2,14,125.98,20,부암동,63-3,26230,,,
청구,2000,23000,2011,2,14,84.99,12,연지동,1,26230,,,
초읍대우,2000,16500,2011,2,14,84.962,19,초읍동,508,26230,,,
초읍우신(269-8),1985,9300,2011,2,14,58.23,1,초읍동,269-8,26230,,,
한라비발디,2005,23200,2011,2,14,84.9706,21,전포동,362-64,26230,,,
현대2차,1998,16600,2011,2,14,59.95,11,양정동,458-20,26230,,,
개금롯데캐슬,2010,44900,2011,2,15,130.3484,29,개금동,796,26230,,,
개금주공3단지,1989,7400,2011,2,15,32.39,4,당감동,516,26230,,,
국제백양,1995,16000,2011,2,15,84.9825,10,당감동,791,26230,,,
대동,1999,9500,2011,2,15,59.8,1,개금동,566-51,26230,,,
대우디오빌1,2004,7000,2011,2,15,24.2475,6,범천동,1057-2,26230,,,
백양산월드메르디앙,2006,23300,2011,2,15,84.9471,6,부암동,730,26230,,,
벽산블루밍,2006,25000,2011,2,15,84.7287,27,당감동,128-2,26230,,,
새롬하이빌2차,2003,9000,2011,2,15,46.32,8,범천동,1287-1,26230,,,
서면노르웨이아침,2004,7000,2011,2,15,30.49,6,전포동,892-21,26230,,,
서면베르빌2,2004,6500,2011,2,15,24.59,15,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,6000,2011,2,15,21.32,14,전포동,683-11,26230,,,
서면이-편한세상,2006,26000,2011,2,15,84.787,5,범천동,1054,26230,,,
연지자이,2007,38500,2011,2,15,121.843,9,연지동,403,26230,,,
우성,1989,19300,2011,2,15,127.22,1,개금동,57,26230,,,
유림,1996,20900,2011,2,15,84.7,5,가야동,50-1,26230,,,
한라비발디,2005,23000,2011,2,15,84.9706,4,전포동,362-64,26230,,,
한솔폴라리스,2005,17100,2011,2,15,73.89,16,부전동,505-6,26230,,,
화승,1997,21450,2011,2,15,84.76,6,부암동,500,26230,,,
화인,1996,16900,2011,2,15,59.72,9,연지동,50-6,26230,,,
개금주공3단지,1989,9400,2011,2,16,41.3,8,당감동,516,26230,,,
골드스카이80,2003,5500,2011,2,16,23.72,11,당감동,1022,26230,,,
국제백양,1995,13000,2011,2,16,59.9325,14,당감동,791,26230,,,
글로벌타워,2005,17000,2011,2,16,84.85,4,개금동,515-6,26230,,,
동우주택,2005,13000,2011,2,16,66.545,7,범천동,1230-193,26230,,,
동원화인패밀리,1995,20900,2011,2,16,117.95,18,개금동,1-12,26230,,,
범천동프렌빌,2003,7000,2011,2,16,24.8175,3,범천동,875-24,26230,,,
서면롯데캐슬스카이,2004,24500,2011,2,16,72.2103,5,전포동,587,26230,,,
세동한신,1995,15000,2011,2,16,59.91,1,연지동,353-1,26230,,,
솔내음파미유,2004,10900,2011,2,16,58.9839,4,부암동,601-28,26230,,,
양정메트로하이츠,2006,22300,2011,2,16,84.7182,6,전포동,9,26230,,,
지산오차드힐,2004,17500,2011,2,16,84.92,15,연지동,72-30,26230,,,
화인,1996,16300,2011,2,16,59.72,18,연지동,50-6,26230,,,
개금주공1,1987,7200,2011,2,17,31.98,4,개금동,53-1,26230,,,
개금주공1,1987,7100,2011,2,17,31.98,5,개금동,53-1,26230,,,
국제백양,1995,16000,2011,2,17,84.9825,9,당감동,791,26230,,,
국제백양,1995,8000,2011,2,17,59.9325,4,당감동,791,26230,,,
동원,1982,18600,2011,2,17,84.92,1,범전동,9-151,26230,,,
삼익아파트,1978,9400,2011,2,17,44.76,2,당감동,175-2,26230,,,
서면대우디오빌2,2005,8250,2011,2,17,28.58,5,전포동,181-1,26230,,,
서면이-편한세상,2006,37300,2011,2,17,141.409,13,범천동,1054,26230,,,
시영(12~17동),1975,5500,2011,2,17,39.67,5,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,28700,2011,2,17,84.9,31,부암동,63-3,26230,,,
엘지신개금(2-1),1998,31000,2011,2,17,118.47,8,개금동,455,26230,,,
우신그린피아,2000,13300,2011,2,17,59.8,5,초읍동,505,26230,,,
일동미라주,2007,31417,2011,2,17,109.4731,8,부암동,9-3,26230,,,
현대,1992,16000,2011,2,17,84.945,13,개금동,19-2,26230,,,
화승,1997,29800,2011,2,17,172.47,2,부암동,500,26230,,,
화승,1997,21000,2011,2,17,84.76,13,부암동,500,26230,,,
동일스위트,2005,23400,2011,2,18,84.9772,14,당감동,807-4,26230,,,
백양푸른채,1999,15900,2011,2,18,59.91,16,당감동,794,26230,,,
벽산블루밍,2006,24000,2011,2,18,84.862,26,당감동,128-2,26230,,,
벽산블루밍,2006,23750,2011,2,18,84.862,30,당감동,128-2,26230,,,
삼정코아,2004,5800,2011,2,18,23.76,12,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,23500,2011,2,18,59.9438,10,전포동,587,26230,,,
서면베르빌2,2004,5500,2011,2,18,24.3,20,범천동,879-2,26230,,,
세동한신,1995,15100,2011,2,18,59.91,5,연지동,353-1,26230,,,
솔내음파미유,2004,10400,2011,2,18,58.9839,11,부암동,601-28,26230,,,
신화골든뷰,2005,15400,2011,2,18,69.985,14,전포동,194-14,26230,,,
엘지신개금(2-1),1998,25100,2011,2,18,84.99,15,개금동,455,26230,,,
우호스카이빌,2004,12900,2011,2,18,82.45,2,양정동,401-8,26230,,,
탑패밀리,2004,10800,2011,2,18,46.78,9,범천동,1589-27,26230,,,
현대1차,1997,18000,2011,2,18,59.95,17,양정동,458-5,26230,,,
현대2차,1998,16000,2011,2,18,59.95,4,양정동,458-20,26230,,,
협성피닉스타운,1993,16000,2011,2,18,84.78,12,부암동,560-14,26230,,,
화승,1997,21400,2011,2,18,84.76,2,부암동,500,26230,,,
개금우드빌,1994,9800,2011,2,19,44.87,14,개금동,1-7,26230,,,
경원프라우드-2,2003,6400,2011,2,19,26.72,11,전포동,890-37,26230,,,
국제백양,1995,15000,2011,2,19,83.6025,9,당감동,791,26230,,,
동일스위트,2005,18000,2011,2,19,59.9926,15,당감동,807-4,26230,,,
마제스타워서면,2008,24000,2011,2,19,84.99,33,부암동,304-1,26230,,,
마제스타워서면,2008,24800,2011,2,19,84.99,20,부암동,304-1,26230,,,
백산,1988,9200,2011,2,19,54.02,2,당감동,768-1,26230,,,
백산,1988,7000,2011,2,19,39.96,4,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15650,2011,2,19,59.89,11,당감동,797,26230,,,
서면항도타워맨션,1994,20500,2011,2,19,124.95,22,범천동,1256-2,26230,,,
성원쌍떼뷰,2004,14300,2011,2,19,59.602,13,개금동,197-5,26230,,,
시영(6~11동),1975,5060,2011,2,19,39.67,1,개금동,628-1,26230,,,
시영(6~11동),1975,4700,2011,2,19,39.67,3,개금동,628-1,26230,,,
신화골든뷰,2005,15400,2011,2,19,69.985,14,전포동,194-14,26230,,,
아세만화니트,2003,16000,2011,2,19,84.965,11,양정동,7-9,26230,,,
우신그린피아,2000,13500,2011,2,19,59.8,18,초읍동,505,26230,,,
전포시영,1978,5200,2011,2,19,40.1,1,전포동,326,26230,,,
한진,1992,13000,2011,2,19,76.93,9,개금동,2-1,26230,,,
현대,1992,15300,2011,2,19,84.945,12,개금동,19-2,26230,,,
화인,1996,17500,2011,2,19,59.72,23,연지동,50-6,26230,,,
네오스포,1999,16000,2011,2,20,84.645,18,부전동,450,26230,,,
네오스포,1999,15000,2011,2,20,84.645,17,부전동,450,26230,,,
동아,2003,17500,2011,2,20,84.5695,2,가야동,159,26230,,,
무궁화(108-116동),1981,8950,2011,2,20,51.27,5,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2011,2,20,59.54,12,당감동,797,26230,,,
서면세종그랑시아,2009,23000,2011,2,20,84.5975,8,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,31300,2011,2,20,113.83,15,부암동,731,26230,,,
시영,1974,3650,2011,2,20,39.67,3,가야동,385-2,26230,,,
시영(1~5동),1975,3000,2011,2,20,39.67,3,개금동,627-1,26230,,,
현대2차,1998,19600,2011,2,20,59.95,12,양정동,458-20,26230,,,
개금아이파크,2002,21000,2011,2,21,74.59,16,개금동,618-2,26230,,,
개금주공3단지,1989,9500,2011,2,21,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,11500,2011,2,21,49.94,6,당감동,516,26230,,,
네오스포,1999,14500,2011,2,21,84.645,12,부전동,450,26230,,,
동원,1985,11540,2011,2,21,70.2,5,가야동,657-50,26230,,,
동원,1980,7400,2011,2,21,41.96,1,당감동,479-8,26230,,,
동일스위트,2005,17500,2011,2,21,59.9926,12,당감동,807-4,26230,,,
동일스위트,2005,22300,2011,2,21,84.9772,20,당감동,807-4,26230,,,
롯데갤러리움,2006,56500,2011,2,21,186.7,22,양정동,273-1,26230,,,
마제스타워서면,2008,23892,2011,2,21,84.99,30,부암동,304-1,26230,,,
백양푸른채,1999,15500,2011,2,21,59.54,5,당감동,794,26230,,,
삼성비치타운,2004,5969,2011,2,21,24.76,7,부전동,122-1,26230,,,
삼성비치타운,2004,5737,2011,2,21,24.76,3,부전동,122-1,26230,,,
삼성비치타운,2004,5795,2011,2,21,24.76,4,부전동,122-1,26230,,,
삼성비치타운,2004,5795,2011,2,21,24.76,5,부전동,122-1,26230,,,
삼성비치타운,2004,5911,2011,2,21,24.76,6,부전동,122-1,26230,,,
삼성비치타운,2004,4592,2011,2,21,19.32,12,부전동,122-1,26230,,,
삼성비치타운,2004,4615,2011,2,21,19.72,5,부전동,122-1,26230,,,
삼성비치타운,2004,4615,2011,2,21,19.72,5,부전동,122-1,26230,,,
삼성비치타운,2004,4615,2011,2,21,19.72,5,부전동,122-1,26230,,,
삼성비치타운,2004,4615,2011,2,21,19.72,4,부전동,122-1,26230,,,
서면롯데캐슬스카이,2004,14000,2011,2,21,33.7495,21,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,26500,2011,2,21,84.93,29,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,34500,2011,2,21,125.98,13,부암동,63-3,26230,,,
엘지신개금(2-1),1998,18200,2011,2,21,60,9,개금동,455,26230,,,
일동미라주,2007,23251,2011,2,21,84.9317,21,부암동,9-3,26230,,,
초읍대우,2000,18800,2011,2,21,84.962,19,초읍동,508,26230,,,
타워베르빌,2005,15000,2011,2,21,61.357,14,부암동,48-3,26230,,,
태화현대2,1996,21000,2011,2,21,84.94,10,당감동,123,26230,,,
한진,1992,15750,2011,2,21,76.93,5,개금동,2-1,26230,,,
화승,1997,16000,2011,2,21,59.8,8,부암동,500,26230,,,
가야케이티이편한세상,2006,38600,2011,2,22,135.7818,16,가야동,698,26230,,,
개금주공1,1987,7400,2011,2,22,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,15000,2011,2,22,61.52,13,개금동,53,26230,,,
고원,1986,5800,2011,2,22,42.57,4,개금동,산54-4,26230,,,
당감뜨란채,2005,18000,2011,2,22,59.98,12,부암동,725,26230,,,
대원칸타빌멤버스,2006,31000,2011,2,22,109.5492,23,양정동,525,26230,,,
동일스위트,2005,23300,2011,2,22,84.9772,5,당감동,807-4,26230,,,
동일스위트,2005,19700,2011,2,22,84.9772,3,당감동,807-4,26230,,,
롯데갤러리움,2006,22657,2011,2,22,84.98,7,양정동,273-1,26230,,,
반도보라빌,2005,28300,2011,2,22,84.8598,14,가야동,588,26230,,,
벽산2,1992,28800,2011,2,22,136.68,6,가야동,669-9,26230,,,
세동한신,1995,21200,2011,2,22,84.98,24,연지동,353-1,26230,,,
양정메트로하이츠,2006,23500,2011,2,22,84.0514,14,전포동,9,26230,,,
유림,1996,25700,2011,2,22,119.47,7,가야동,50-1,26230,,,
전포동에메랄드홈,2006,22300,2011,2,22,83.505,4,전포동,876-4,26230,,,
초읍대우,2000,15000,2011,2,22,59.946,15,초읍동,508,26230,,,
초읍대우,2000,13700,2011,2,22,59.946,18,초읍동,508,26230,,,
한성시티빌,2002,16700,2011,2,22,79.48,2,전포동,172-3,26230,,,
현대2차,1998,18000,2011,2,22,59.95,5,양정동,458-20,26230,,,
협성피닉스타운,1993,18700,2011,2,22,148.35,1,부암동,560-14,26230,,,
화승,1997,13500,2011,2,22,59.8,2,부암동,500,26230,,,
화승,1997,16500,2011,2,22,59.8,17,부암동,500,26230,,,
개금주공2,1988,14900,2011,2,23,61.52,13,개금동,53,26230,,,
다산몽레브,2006,9500,2011,2,23,48.16,7,가야동,619-7,26230,,,
대원칸타빌멤버스,2006,34900,2011,2,23,118.6193,39,양정동,525,26230,,,
메리움,1998,14000,2011,2,23,59.87,16,부암동,69-5,26230,,,
반도보라빌,2005,27250,2011,2,23,84.8598,21,가야동,588,26230,,,
백양푸른채,1999,16000,2011,2,23,59.54,7,당감동,794,26230,,,
백조,1983,22800,2011,2,23,124.44,10,양정동,406-4,26230,,,
서면롯데캐슬스카이,2004,22500,2011,2,23,59.9438,27,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,21500,2011,2,23,84.93,4,부암동,731,26230,,,
성동하이빌,2004,15700,2011,2,23,84.66,2,개금동,177-87,26230,,,
연지자이,2007,27400,2011,2,23,84.9842,4,연지동,403,26230,,,
