단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화승,1997,16700,2013,2,8,59.8,17,부암동,500,26230,,,
경남,2003,17300,2013,2,10,59.9425,5,범천동,944-1,26230,,,
서면엘리시움,2012,22390,2013,2,10,84.6,11,전포동,648,26230,,,
한솔폴라리스,2005,13500,2013,2,11,37.65,11,부전동,505-6,26230,,,
건오힐타워,2004,14000,2013,2,12,79.69,10,당감동,976,26230,,,
대동,1999,11200,2013,2,12,59.8,1,개금동,566-51,26230,,,
백양푸른채,1999,14400,2013,2,12,59.54,2,당감동,794,26230,,,
서면쌍용스윗닷홈파크,2007,28250,2013,2,12,84.99,18,부암동,731,26230,,,
세운이노빌,2003,7000,2013,2,12,29.58,6,범천동,859-16,26230,,,
양정센텀,2015,14000,2013,2,12,83.96,3,양정동,109-9,26230,,,
초읍대우,2000,20300,2013,2,12,84.962,9,초읍동,508,26230,,,
화승,1997,17700,2013,2,12,59.8,10,부암동,500,26230,,,
개금주공3단지,1989,14000,2013,2,13,58.01,6,당감동,516,26230,,,
더샵센트럴스타,2011,62170,2013,2,13,157.92,8,부전동,537-9,26230,,,
동원화인패밀리,1995,26000,2013,2,13,131.66,17,개금동,1-12,26230,,,
동일스위트,2005,23000,2013,2,13,80.2373,4,당감동,807-4,26230,,,
롯데갤러리움,2006,31000,2013,2,13,115.28,15,양정동,273-1,26230,,,
무궁화(108-116동),1981,10500,2013,2,13,57.96,4,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14200,2013,2,13,59.91,13,당감동,797,26230,,,
서면베르빌2,2004,5300,2013,2,13,23.88,10,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,30000,2013,2,13,113.83,3,부암동,731,26230,,,
서면항도타워맨션,1994,13000,2013,2,13,59.82,10,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,41500,2013,2,13,164.97,16,개금동,455,26230,,,
연지자이,2007,41000,2013,2,13,121.843,18,연지동,403,26230,,,
태화현대1,1996,27000,2013,2,13,111.41,20,당감동,109-1,26230,,,
한웅인터빌,2004,7100,2013,2,13,31.87,7,전포동,362-62,26230,,,
협성피닉스타운,1993,19500,2013,2,13,174.19,3,부암동,560-14,26230,,,
당감뜨란채,2005,18500,2013,2,14,59.98,18,부암동,725,26230,,,
대우디오빌1,2004,7400,2013,2,14,24.2475,21,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,30500,2013,2,14,84.8502,11,양정동,525,26230,,,
대원칸타빌멤버스,2006,29000,2013,2,14,84.8163,6,양정동,525,26230,,,
메리움,1998,21800,2013,2,14,84.91,8,부암동,69-5,26230,,,
반도보라빌,2005,39500,2013,2,14,130.595,6,가야동,588,26230,,,
백양푸른채,1999,12400,2013,2,14,49.99,21,당감동,794,26230,,,
서면이-편한세상,2006,27000,2013,2,14,84.659,20,범천동,1054,26230,,,
성림타워,1993,11750,2013,2,14,69.88,12,범천동,1284-1,26230,,,
태림,1979,10600,2013,2,14,64.54,4,개금동,산52-6,26230,,,
한솔폴라리스,2005,12000,2013,2,14,32.58,9,부전동,505-6,26230,,,
현대2차,1998,18770,2013,2,14,59.95,13,양정동,458-20,26230,,,
네오스포,1999,13500,2013,2,15,84.645,17,부전동,450,26230,,,
대우디오빌1,2004,7300,2013,2,15,24.2475,14,범천동,1057-2,26230,,,
서면엘리시움,2012,20000,2013,2,15,80.6,10,전포동,648,26230,,,
세동한신,1995,16900,2013,2,15,59.91,21,연지동,353-1,26230,,,
개금주공3단지,1989,12800,2013,2,16,49.94,13,당감동,516,26230,,,
개금주공3단지,1989,9900,2013,2,16,41.3,9,당감동,516,26230,,,
국제백양,1995,12800,2013,2,16,59.9325,15,당감동,791,26230,,,
국제백양,1995,12000,2013,2,16,59.9325,9,당감동,791,26230,,,
대성문퀸즈더블유,2012,23000,2013,2,16,82.5975,2,양정동,276-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11950,2013,2,16,58,2,당감동,495-9,26230,,,
반도보라맨션,1994,18370,2013,2,16,84.965,10,개금동,19-6,26230,,,
세운이노빌,2003,6900,2013,2,16,29.58,6,범천동,859-16,26230,,,
솔내음파미유,2004,12000,2013,2,16,79.8416,15,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,28300,2013,2,16,95.043,6,부암동,720,26230,,,
엘지신개금(2-1),1998,20000,2013,2,16,84.99,1,개금동,455,26230,,,
엘지신개금(2-2),1999,24000,2013,2,16,84.99,16,개금동,596,26230,,,
엘지신개금(2-2),1999,17000,2013,2,16,59.99,3,개금동,596,26230,,,
연지자이,2007,25700,2013,2,16,59.9615,17,연지동,403,26230,,,
우성,1989,20700,2013,2,16,95.53,5,개금동,57,26230,,,
초읍대우,2000,16800,2013,2,16,59.946,12,초읍동,508,26230,,,
타워베르빌,2005,22900,2013,2,16,84.971,41,부암동,48-3,26230,,,
태화현대1,1996,22300,2013,2,16,84.77,4,당감동,109-1,26230,,,
협성피닉스타운,1993,17400,2013,2,16,84.78,5,부암동,560-14,26230,,,
화승,1997,32000,2013,2,17,172.47,7,부암동,500,26230,,,
화신,1993,13000,2013,2,17,83.99,10,전포동,191-661,26230,,,
개금아이파크,2002,18900,2013,2,18,59.76,17,개금동,618-2,26230,,,
개금아이파크,2002,18900,2013,2,18,59.76,13,개금동,618-2,26230,,,
개금주공2,1988,13000,2013,2,18,58.01,2,개금동,53,26230,,,
개금주공2,1988,7500,2013,2,18,32.39,7,개금동,53,26230,,,
개금주공2,1988,12450,2013,2,18,49.94,11,개금동,53,26230,,,
네오스포,1999,13000,2013,2,18,84.645,27,부전동,450,26230,,,
반도보라빌,2005,27000,2013,2,18,71.6577,24,가야동,588,26230,,,
벽산블루밍,2006,26700,2013,2,18,84.2163,7,당감동,128-2,26230,,,
삼환,1995,16400,2013,2,18,84.93,4,개금동,1-4,26230,,,
시영(12~17동),1975,6000,2013,2,18,39.67,2,개금동,629-1,26230,,,
시티파크,2012,21500,2013,2,18,84.74,12,개금동,523-3,26230,,,
연지2청구,2002,23100,2013,2,18,84.72,14,연지동,23-17,26230,,,
연지자이,2007,22950,2013,2,18,59.9615,3,연지동,403,26230,,,
타워베르빌,2005,21900,2013,2,18,84.935,35,부암동,48-3,26230,,,
한신,1996,15700,2013,2,18,59.95,12,초읍동,365,26230,,,
한진,1992,16800,2013,2,18,84.96,10,개금동,2-1,26230,,,
현대,1992,17750,2013,2,18,84.945,15,개금동,19-2,26230,,,
화승,1997,16050,2013,2,18,59.8,12,부암동,500,26230,,,
개금아이파크,2002,24750,2013,2,19,84.99,11,개금동,618-2,26230,,,
개금주공3단지,1989,12400,2013,2,19,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,12000,2013,2,19,49.94,5,당감동,516,26230,,,
국제프라자,1995,19500,2013,2,19,145.66,1,당감동,792-3,26230,,,
대정파크빌,2003,18500,2013,2,19,83.28,2,개금동,177-95,26230,,,
더블루오피스텔,2012,12300,2013,2,19,29.52,14,전포동,881-5,26230,,,
더샵센트럴스타,2011,43500,2013,2,19,103.236,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,51347,2013,2,19,130.257,22,부전동,537-9,26230,,,
동원화인패밀리,1995,18500,2013,2,19,84.98,5,개금동,1-12,26230,,,
동일스위트,2005,25700,2013,2,19,84.9772,16,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14700,2013,2,19,59.91,14,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14900,2013,2,19,59.54,4,당감동,797,26230,,,
벽산2,1992,26600,2013,2,19,136.68,15,가야동,669-9,26230,,,
산호맨션,1985,17800,2013,2,19,84.15,5,양정동,271-2,26230,,,
세운이노빌,2003,7000,2013,2,19,29.58,5,범천동,859-16,26230,,,
시영,1974,6000,2013,2,19,39.67,2,가야동,385-2,26230,,,
시영(1~5동),1975,6150,2013,2,19,39.67,3,개금동,627-1,26230,,,
엘지신개금(2-1),1998,18000,2013,2,19,59.99,21,개금동,455,26230,,,
엘지신개금(2-1),1998,24750,2013,2,19,84.99,22,개금동,455,26230,,,
연지자이,2007,23500,2013,2,19,59.9615,2,연지동,403,26230,,,
협성피닉스타운,1993,18000,2013,2,19,84.9,15,부암동,560-14,26230,,,
롯데갤러리움,2006,32000,2013,2,20,115.28,24,양정동,273-1,26230,,,
백산,1988,10400,2013,2,20,54.02,2,당감동,768-1,26230,,,
벽산2,1992,20100,2013,2,20,84.99,3,가야동,669-9,26230,,,
삼익아파트,1978,10300,2013,2,20,44.76,4,당감동,175-2,26230,,,
서면노르웨이아침,2004,10500,2013,2,20,45.15,23,전포동,892-21,26230,,,
세동한신,1995,20000,2013,2,20,84.98,6,연지동,353-1,26230,,,
솔내음파미유,2004,11300,2013,2,20,58.9839,11,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,34500,2013,2,20,116.846,13,부암동,720,26230,,,
태화현대1,1996,18800,2013,2,20,59.72,14,당감동,109-1,26230,,,
한울트라움,2013,24400,2013,2,20,84.6593,13,전포동,591-1,26230,,,
화승,1997,24500,2013,2,20,84.76,7,부암동,500,26230,,,
화승,1997,17800,2013,2,20,59.8,13,부암동,500,26230,,,
개금우드빌,1994,10000,2013,2,21,44.87,13,개금동,1-7,26230,,,
개금우드빌,1994,9700,2013,2,21,44.87,15,개금동,1-7,26230,,,
개금우드빌,1994,9800,2013,2,21,44.87,3,개금동,1-7,26230,,,
동원,1985,8000,2013,2,21,47.34,2,가야동,657-50,26230,,,
동조리젠시,2003,9500,2013,2,21,51.66,14,범천동,980-4,26230,,,
삼성,1986,9700,2013,2,21,55.8,5,당감동,770,26230,,,
서면대우디오빌2,2005,11000,2013,2,21,32.6,7,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,26700,2013,2,21,59.9438,20,전포동,587,26230,,,
서면베르빌2,2004,7100,2013,2,21,32.58,19,범천동,879-2,26230,,,
서면이-편한세상,2006,33000,2013,2,21,117.021,29,범천동,1054,26230,,,
시영(6~11동),1975,5500,2013,2,21,39.67,4,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,33150,2013,2,21,84.9,32,부암동,63-3,26230,,,
양정삼성타워,2000,23300,2013,2,21,84.5,11,양정동,350-3,26230,,,
태우선파크,1994,18000,2013,2,21,84.5,22,당감동,659-1,26230,,,
화승,1997,22000,2013,2,21,84.76,18,부암동,500,26230,,,
경원프라우드-2,2003,6500,2013,2,22,27.43,9,전포동,890-37,26230,,,
대성문퀸즈더블유,2012,24000,2013,2,22,77.6875,7,양정동,276-2,26230,,,
백양푸른채,1999,14800,2013,2,22,59.91,7,당감동,794,26230,,,
부암동리젠트힐,2004,5500,2013,2,22,27.85,10,부암동,65-17,26230,,,
서면대우디오빌2,2005,9500,2013,2,22,28.58,4,전포동,181-1,26230,,,
성원쌍떼뷰,2004,15500,2013,2,22,59.602,10,개금동,197-5,26230,,,
쌍용스윗닷홈스카이,2007,32300,2013,2,22,84.9,39,부암동,63-3,26230,,,
양정센텀,2015,14000,2013,2,22,84.87,13,양정동,109-9,26230,,,
엘지신개금(2-2),1999,23700,2013,2,22,84.99,4,개금동,596,26230,,,
연지자이,2007,23000,2013,2,22,59.9615,6,연지동,403,26230,,,
자연빌리지,2003,15800,2013,2,22,81.65,5,개금동,177-283,26230,,,
타워베르빌,2005,22700,2013,2,22,81.29,35,부암동,48-3,26230,,,
타워베르빌,2005,22500,2013,2,22,84.971,21,부암동,48-3,26230,,,
태화현대2,1996,18500,2013,2,22,59.72,2,당감동,123,26230,,,
한웅인터빌,2004,8000,2013,2,22,33.15,10,전포동,362-62,26230,,,
현대2차,1998,18000,2013,2,22,59.95,2,양정동,458-20,26230,,,
화승,1997,16200,2013,2,22,59.8,8,부암동,500,26230,,,
화승,1997,25200,2013,2,22,84.76,22,부암동,500,26230,,,
가야일산주택,1983,11800,2013,2,23,65.79,4,가야동,611-5,26230,,,
가야케이티이편한세상,2006,37000,2013,2,23,113.1474,13,가야동,698,26230,,,
개금주공2,1988,12400,2013,2,23,49.94,13,개금동,53,26230,,,
개금주공2,1988,13900,2013,2,23,58.01,3,개금동,53,26230,,,
개금주공3단지,1989,8700,2013,2,23,41.3,12,당감동,516,26230,,,
국제백양,1995,17300,2013,2,23,84.9825,10,당감동,791,26230,,,
네오스포,1999,10500,2013,2,23,59.901,9,부전동,450,26230,,,
백양푸른채,1999,12800,2013,2,23,49.99,13,당감동,794,26230,,,
백양푸른채,1999,14700,2013,2,23,59.89,21,당감동,794,26230,,,
벽산블루밍,2006,26000,2013,2,23,84.862,10,당감동,128-2,26230,,,
서면쌍용스윗닷홈파크,2007,28000,2013,2,23,84.93,20,부암동,731,26230,,,
성원쌍떼뷰,2004,16200,2013,2,23,59.715,15,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,28400,2013,2,23,94.412,15,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,35800,2013,2,23,107.63,23,부암동,63-3,26230,,,
엘지신개금(2-1),1998,18400,2013,2,23,60,16,개금동,455,26230,,,
엘지신개금(2-1),1998,18450,2013,2,23,59.99,22,개금동,455,26230,,,
엘지신개금(2-2),1999,17500,2013,2,23,59.99,12,개금동,596,26230,,,
초읍대우,2000,20700,2013,2,23,84.962,5,초읍동,508,26230,,,
평화,1975,7300,2013,2,23,59.14,4,범천동,737-7,26230,,,
한솔폴라리스,2005,18250,2013,2,23,59.42,5,부전동,505-6,26230,,,
반도보라맨션,1994,17000,2013,2,24,84.965,17,개금동,19-6,26230,,,
벽산블루밍,2006,24100,2013,2,24,84.7287,3,당감동,128-2,26230,,,
삼정그린코아,2011,20400,2013,2,24,65.9148,4,초읍동,670,26230,,,
성도,1992,11000,2013,2,24,56.37,14,개금동,10,26230,,,
가야일산주택,1983,8950,2013,2,25,56.97,1,가야동,611-5,26230,,,
개금주공3단지,1989,10200,2013,2,25,41.3,10,당감동,516,26230,,,
금호그랜드타운,2001,20200,2013,2,25,84.87,9,당감동,109-4,26230,,,
네오스포,1999,16900,2013,2,25,84.645,6,부전동,450,26230,,,
당감뜨란채,2005,16750,2013,2,25,59.98,5,부암동,725,26230,,,
대성문퀸즈더블유,2012,24000,2013,2,25,77.6875,6,양정동,276-2,26230,,,
대우디오빌1,2004,7050,2013,2,25,24.2475,17,범천동,1057-2,26230,,,
동아,2003,25000,2013,2,25,84.5695,13,가야동,159,26230,,,
동일스위트,2005,23300,2013,2,25,84.9772,1,당감동,807-4,26230,,,
동일스위트,2005,20500,2013,2,25,80.2373,1,당감동,807-4,26230,,,
동일스위트,2005,25600,2013,2,25,84.9772,7,당감동,807-4,26230,,,
동일스위트,2005,29500,2013,2,25,110.2211,2,당감동,807-4,26230,,,
삼익아파트,1978,19000,2013,2,25,79.93,5,당감동,175-2,26230,,,
서면노르웨이아침,2004,7500,2013,2,25,30.49,15,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,14700,2013,2,25,33.7495,22,전포동,587,26230,,,
서면베르빌2,2004,6500,2013,2,25,23.88,17,범천동,879-2,26230,,,
양정센텀,2015,5000,2013,2,25,54.32,15,양정동,109-9,26230,,,
엘지신개금(2-1),1998,23800,2013,2,25,84.99,21,개금동,455,26230,,,
연지2청구,2002,15800,2013,2,25,59.895,4,연지동,23-17,26230,,,
진성,1991,13800,2013,2,25,84.54,4,가야동,666-4,26230,,,
한빛,2004,12850,2013,2,25,73.19,2,범천동,1278-2,26230,,,
한성타운(101동),2004,19350,2013,2,25,84.47,8,전포동,178-70,26230,,,
한솔폴라리스,2005,13000,2013,2,25,37.65,5,부전동,505-6,26230,,,
한솔폴라리스,2005,14500,2013,2,25,39.87,8,부전동,505-6,26230,,,
한신센타뷰,2002,19400,2013,2,25,73.57,7,가야동,56-2,26230,,,
해운,1983,10800,2013,2,25,58.56,1,가야동,산32-1,26230,,,
현대2차,1998,19350,2013,2,25,59.95,16,양정동,458-20,26230,,,
현대2차,1998,18500,2013,2,25,59.95,15,양정동,458-20,26230,,,
현대2차,1998,19000,2013,2,25,59.95,7,양정동,458-20,26230,,,
화승,1997,15700,2013,2,25,59.8,14,부암동,500,26230,,,
개금주공3단지,1989,11500,2013,2,26,49.94,10,당감동,516,26230,,,
경남,2003,17300,2013,2,26,59.9425,20,범천동,944-1,26230,,,
고원,1986,8000,2013,2,26,42.57,3,개금동,산54-4,26230,,,
대우디오빌1,2004,7400,2013,2,26,25.5675,9,범천동,1057-2,26230,,,
대원아파트,1984,17500,2013,2,26,66.15,4,범천동,851-1,26230,,,
동원화인패밀리,1995,18550,2013,2,26,84.98,19,개금동,1-12,26230,,,
동일스위트,2005,18300,2013,2,26,59.9926,16,당감동,807-4,26230,,,
무궁화(108-116동),1981,12000,2013,2,26,57.96,2,당감동,479-2,26230,,,
벽산2,1992,28900,2013,2,26,122.57,5,가야동,669-9,26230,,,
삼산프리빌리지,2001,17500,2013,2,26,73.98,4,연지동,40-1,26230,,,
서면쌍용플래티넘,2004,9200,2013,2,26,32.25,16,전포동,683-11,26230,,,
시영(12~17동),1975,6000,2013,2,26,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,29200,2013,2,26,94.412,19,부암동,720,26230,,,
엘지신개금(2-2),1999,18200,2013,2,26,59.99,24,개금동,596,26230,,,
엘지신개금(2-2),1999,17000,2013,2,26,59.99,20,개금동,596,26230,,,
이화,1982,10500,2013,2,26,55.54,3,가야동,459-16,26230,,,
이화,1982,8000,2013,2,26,45.29,4,가야동,459-16,26230,,,
현대1차,1997,17950,2013,2,26,59.95,2,양정동,458-5,26230,,,
협성피닉스타운,1993,15000,2013,2,26,84.9,10,부암동,560-14,26230,,,
개금주공2,1988,16000,2013,2,27,66.56,13,개금동,53,26230,,,
개금주공3단지,1989,7000,2013,2,27,41.3,1,당감동,516,26230,,,
네오스포,1999,18500,2013,2,27,84.645,27,부전동,450,26230,,,
대우디오빌1,2004,7300,2013,2,27,24.2475,12,범천동,1057-2,26230,,,
동원화인패밀리,1995,18350,2013,2,27,84.98,20,개금동,1-12,26230,,,
동일스위트,2005,25900,2013,2,27,84.9772,19,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,35200,2013,2,27,138.5906,5,부암동,735,26230,,,
성림타워,1993,15000,2013,2,27,83.74,9,범천동,1284-1,26230,,,
세동한신,1995,23700,2013,2,27,84.98,12,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,28200,2013,2,27,94.412,14,부암동,720,26230,,,
태화현대1,1996,18750,2013,2,27,59.72,15,당감동,109-1,26230,,,
평화,1975,4000,2013,2,27,56.79,5,범천동,737-7,26230,,,
개금아이파크,2002,21000,2013,2,28,74.59,17,개금동,618-2,26230,,,
개금주공3단지,1989,12000,2013,2,28,49.94,12,당감동,516,26230,,,
경남,2003,16300,2013,2,28,59.9425,12,범천동,944-1,26230,,,
국민,1976,3800,2013,2,28,43.21,5,가야동,385,26230,,,
더샵센트럴스타,2011,68611,2013,2,28,153.166,26,부전동,537-9,26230,,,
동일스위트,2005,25000,2013,2,28,84.9772,9,당감동,807-4,26230,,,
두산위브센티움,2005,24900,2013,2,28,77.14,27,범천동,842-2,26230,,,
벽산1,1991,15200,2013,2,28,69.28,15,가야동,668,26230,,,
벽산1,1991,19600,2013,2,28,77.04,14,가야동,668,26230,,,
새한아트빌,2003,16500,2013,2,28,83.89,2,전포동,344-12,26230,,,
서면롯데캐슬스카이,2004,25200,2013,2,28,59.9438,16,전포동,587,26230,,,
서면앙쥬빌주상복합,2012,14747,2013,2,28,35,18,전포동,171-2,26230,,,
서면한신,1997,19400,2013,2,28,59.72,11,전포동,33-9,26230,,,
세운이노빌,2003,7000,2013,2,28,29.58,5,범천동,859-16,26230,,,
양정센텀,2015,15000,2013,2,28,83.96,7,양정동,109-9,26230,,,
엘지신개금(2-1),1998,33750,2013,2,28,118.47,16,개금동,455,26230,,,
엘지신개금(2-2),1999,33000,2013,2,28,118.47,12,개금동,596,26230,,,
타워베르빌,2005,24500,2013,2,28,84.95,42,부암동,48-3,26230,,,
한라비발디,2005,27900,2013,2,28,84.8659,13,전포동,362-64,26230,,,
한신센타뷰,2002,19000,2013,2,28,73.57,14,가야동,56-2,26230,,,
