단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트,2005,21700,2016,2,5,59.9926,6,당감동,807-4,26230,,,
반도보라맨션,1994,30500,2016,2,5,145.53,6,개금동,19-6,26230,,,
서면유림노르웨이숲,2014,36900,2016,2,5,84.984,21,범천동,865,26230,,,
선경,1982,34500,2016,2,5,119.08,7,초읍동,271-4,26230,,,
양정메트로하이츠,2006,26800,2016,2,5,84.0514,24,전포동,9,26230,,,
유림노르웨이숲,2006,31500,2016,2,5,84.8034,10,연지동,1-6,26230,,,
이네스,2015,19200,2016,2,5,64.01,11,양정동,315-16,26230,,,
한솔폴라리스,2005,18000,2016,2,5,56.83,9,부전동,505-6,26230,,,
한솔폴라리스,2005,17800,2016,2,5,63.82,20,부전동,505-6,26230,,,
현호네오빌,2007,9200,2016,2,5,40.857,5,부전동,631,26230,,,
홍림로얄뷰,2015,20100,2016,2,5,54.02,3,당감동,71-5,26230,,,
화승,1997,19200,2016,2,5,59.8,20,부암동,500,26230,,,
로얄,1986,19000,2016,2,6,63.93,1,연지동,198-1,26230,,,
서면대우디오빌2,2005,9850,2016,2,6,32.6,15,전포동,181-1,26230,,,
서면세종그랑시아,2009,29000,2016,2,6,84.815,11,전포동,880-1,26230,,,
엘지신개금(2-1),1998,38700,2016,2,6,134.92,14,개금동,455,26230,,,
연지자이,2007,36400,2016,2,7,84.9842,4,연지동,403,26230,,,
마제스타워서면,2008,29200,2016,2,8,84.99,35,부암동,304-1,26230,,,
보해이브빌,2003,23800,2016,2,8,84.49,11,전포동,695-5,26230,,,
태우선파크,1994,19400,2016,2,9,84.5,6,당감동,659-1,26230,,,
네오스포,1999,17700,2016,2,10,59.901,6,부전동,450,26230,,,
벽산2,1992,33400,2016,2,10,136.68,8,가야동,669-9,26230,,,
연지자이2차,2011,41000,2016,2,10,84.9215,15,연지동,406,26230,,,
연지자이2차,2011,35700,2016,2,10,84.9215,1,연지동,406,26230,,,
일성인포,1997,16870,2016,2,10,59.82,25,부암동,55-6,26230,,,
개금우드빌,1994,11000,2016,2,11,44.87,7,개금동,1-7,26230,,,
개금우드빌(1-9),1994,15300,2016,2,11,56.88,5,개금동,1-9,26230,,,
고원,1986,7650,2016,2,11,42.57,3,개금동,산54-4,26230,,,
롯데갤러리움,2006,31500,2016,2,11,84.94,16,양정동,273-1,26230,,,
무궁화(108-116동),1981,12000,2016,2,11,53.08,4,당감동,479-2,26230,,,
서면노르웨이아침,2004,7750,2016,2,11,30.49,16,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,33000,2016,2,11,59.9438,12,전포동,587,26230,,,
엘지신개금(2-1),1998,31200,2016,2,11,84.99,14,개금동,455,26230,,,
전포센티움,2015,17900,2016,2,11,46.77,7,전포동,356-13,26230,,,
한솔폴라리스,2005,23700,2016,2,11,76.11,12,부전동,505-6,26230,,,
현대,1992,16400,2016,2,11,71.175,19,개금동,19-2,26230,,,
개금주공3단지,1989,10400,2016,2,12,32.39,15,당감동,516,26230,,,
남경이즈빌,2003,18300,2016,2,12,77.8,2,개금동,525-8,26230,,,
동원,1985,9600,2016,2,12,47.34,5,가야동,657-50,26230,,,
백양산삼정그린코아,2012,22950,2016,2,12,59.8562,15,부암동,657,26230,,,
백양산삼정그린코아,2012,21700,2016,2,12,59.8562,5,부암동,657,26230,,,
보영미네르빌,2003,7000,2016,2,12,32.154,4,부전동,508-22,26230,,,
서면롯데캐슬스카이,2004,14500,2016,2,12,33.7495,3,전포동,587,26230,,,
서면한신,1997,25300,2016,2,12,59.84,14,전포동,33-9,26230,,,
시영(12~17동),1975,6900,2016,2,12,39.67,3,개금동,629-1,26230,,,
엘지신개금(2-1),1998,38900,2016,2,12,118.47,22,개금동,455,26230,,,
청아,2004,25600,2016,2,12,83.82,8,전포동,595-20,26230,,,
탑패밀리,2004,6650,2016,2,12,25.98,10,범천동,1589-27,26230,,,
한신타워,1994,31500,2016,2,12,241.97,11,연지동,322,26230,,,
현대1차,1997,40000,2016,2,12,114.98,17,양정동,458-5,26230,,,
화승,1997,27800,2016,2,12,84.76,10,부암동,500,26230,,,
가야케이티이편한세상,2006,41400,2016,2,13,113.1474,26,가야동,698,26230,,,
개금롯데캐슬,2010,45500,2016,2,13,130.3484,14,개금동,796,26230,,,
개금우드빌,1994,10850,2016,2,13,44.87,2,개금동,1-7,26230,,,
국제프라자,1995,14300,2016,2,13,72.63,7,당감동,792-3,26230,,,
대우디오빌1,2004,9300,2016,2,13,31.275,10,범천동,1057-2,26230,,,
더블루오피스텔,2012,9250,2016,2,13,24.2,13,전포동,881-5,26230,,,
부산서면동문굿모닝힐,2011,44000,2016,2,13,115.7319,26,부암동,735,26230,,,
서면노르웨이아침,2004,7000,2016,2,13,28.8,9,전포동,892-21,26230,,,
서면대우디오빌2,2005,9000,2016,2,13,28.58,16,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,31700,2016,2,13,94.412,3,부암동,720,26230,,,
연지자이2차,2011,39450,2016,2,13,84.9215,3,연지동,406,26230,,,
진일,1982,7250,2016,2,13,48.4,2,개금동,410,26230,,,
한웅인터빌,2004,9400,2016,2,13,37.88,13,전포동,362-62,26230,,,
개금롯데캐슬,2010,36400,2016,2,14,84.9542,4,개금동,796,26230,,,
대우디오빌1,2004,7300,2016,2,14,25.5675,6,범천동,1057-2,26230,,,
대우디오빌1,2004,7300,2016,2,14,24.2475,8,범천동,1057-2,26230,,,
더샵센트럴스타,2011,53000,2016,2,14,141.701,9,부전동,537-9,26230,,,
화승,1997,27800,2016,2,14,84.76,6,부암동,500,26230,,,
가야동원로얄듀크,2013,34600,2016,2,15,77.3048,19,가야동,128-1,26230,,,
개금우드빌,1994,12000,2016,2,15,44.87,19,개금동,1-7,26230,,,
대원아파트,1984,26500,2016,2,15,84.38,14,범천동,851-1,26230,,,
더샵센트럴스타,2011,50000,2016,2,15,130.257,20,부전동,537-9,26230,,,
동일스위트,2005,30600,2016,2,15,84.9772,9,당감동,807-4,26230,,,
두산위브센티움,2005,30000,2016,2,15,84.93,12,범천동,842-2,26230,,,
백양푸른채,1999,17600,2016,2,15,59.91,19,당감동,794,26230,,,
서면동일스위트,2013,23300,2016,2,15,59.9408,32,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,42000,2016,2,15,84.8167,27,전포동,587,26230,,,
성도,1992,11500,2016,2,15,56.44,6,개금동,10,26230,,,
시영,1974,6800,2016,2,15,39.67,1,가야동,385-2,26230,,,
탑패밀리,2004,13500,2016,2,15,46.78,6,범천동,1589-27,26230,,,
한성타운(102동),2004,18500,2016,2,15,71.89,4,전포동,178-25,26230,,,
한진스카이뷰,2015,22100,2016,2,15,49.77,19,양정동,399-1,26230,,,
대동파크,2000,15200,2016,2,16,78.75,2,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,36500,2016,2,16,118.6193,23,양정동,525,26230,,,
두산위브센티움,2005,29900,2016,2,16,77.14,19,범천동,842-2,26230,,,
몽뜨레,2013,9497,2016,2,16,23.75,7,전포동,693-2,26230,,,
반도보라빌,2005,28100,2016,2,16,71.6577,4,가야동,588,26230,,,
서면대우디오빌2,2005,8900,2016,2,16,28.58,22,전포동,181-1,26230,,,
연지자이2차,2011,53800,2016,2,16,127.2525,17,연지동,406,26230,,,
유인인터빌,2002,15300,2016,2,16,59.77,10,범천동,1291-18,26230,,,
태화현대1,1996,27700,2016,2,16,84.94,19,당감동,109-1,26230,,,
화신,1993,16500,2016,2,16,83.99,7,전포동,191-661,26230,,,
화신,1993,22600,2016,2,16,157.34,15,전포동,191-661,26230,,,
경남,2003,19500,2016,2,17,59.9425,16,범천동,944-1,26230,,,
국제백양,1995,18200,2016,2,17,84.9825,8,당감동,791,26230,,,
더블루오피스텔,2012,8800,2016,2,17,24.2,14,전포동,881-5,26230,,,
더샵센트럴스타,2011,44250,2016,2,17,109.184,25,부전동,537-9,26230,,,
벽산2,1992,35000,2016,2,17,174.2,13,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,36000,2016,2,17,84.9222,22,부암동,735,26230,,,
서면롯데캐슬스카이,2004,26000,2016,2,17,52.7659,12,전포동,587,26230,,,
서면쌍용플래티넘,2004,8200,2016,2,17,28.2,11,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,38000,2016,2,17,84.984,23,범천동,865,26230,,,
쌍용스윗닷홈스카이,2007,29000,2016,2,17,84.98,16,부암동,63-3,26230,,,
엘지신개금(2-1),1998,32300,2016,2,17,84.99,11,개금동,455,26230,,,
연지자이,2007,37000,2016,2,17,84.9842,15,연지동,403,26230,,,
우성,1989,27000,2016,2,17,95.53,13,개금동,57,26230,,,
타워베르빌,2005,26300,2016,2,17,81.29,19,부암동,48-3,26230,,,
홍림로얄뷰,2015,18530,2016,2,17,49.94,14,당감동,71-5,26230,,,
개금아이파크,2002,25800,2016,2,18,84.99,10,개금동,618-2,26230,,,
개금주공2,1988,14200,2016,2,18,49.94,3,개금동,53,26230,,,
개금주공2,1988,11333,2016,2,18,41.3,9,개금동,53,26230,,,
개금주공2,1988,14201,2016,2,18,49.94,4,개금동,53,26230,,,
개금주공2,1988,14924,2016,2,18,49.94,14,개금동,53,26230,,,
개금주공2,1988,14924,2016,2,18,49.94,10,개금동,53,26230,,,
개금주공2,1988,14553,2016,2,18,49.94,11,개금동,53,26230,,,
개금주공2,1988,12111,2016,2,18,41.3,13,개금동,53,26230,,,
개금주공2,1988,11140,2016,2,18,41.3,3,개금동,53,26230,,,
개금주공2,1988,12361,2016,2,18,41.3,6,개금동,53,26230,,,
개금주공2,1988,11477,2016,2,18,41.3,15,개금동,53,26230,,,
반도보라빌,2005,35000,2016,2,18,84.8598,15,가야동,588,26230,,,
백양푸른채,1999,14300,2016,2,18,49.99,10,당감동,794,26230,,,
삼성,1986,10800,2016,2,18,48.4,3,당감동,770,26230,,,
연지자이,2007,46000,2016,2,18,121.843,19,연지동,403,26230,,,
한울트라움아파트,2015,22700,2016,2,18,74.67,6,당감동,1023,26230,,,
현대2차,1998,24150,2016,2,18,59.95,16,양정동,458-20,26230,,,
현대2차,1998,30900,2016,2,18,84.99,11,양정동,458-20,26230,,,
협성피닉스타운,1993,24300,2016,2,18,158.95,2,부암동,560-14,26230,,,
개금주공2,1988,14502,2016,2,19,49.94,5,개금동,53,26230,,,
개금주공2,1988,12409,2016,2,19,41.3,15,개금동,53,26230,,,
개금주공2,1988,12461,2016,2,19,41.3,15,개금동,53,26230,,,
개금주공2,1988,14338,2016,2,19,49.94,2,개금동,53,26230,,,
개금주공2,1988,14291,2016,2,19,49.94,5,개금동,53,26230,,,
개금주공2,1988,14080,2016,2,19,49.94,15,개금동,53,26230,,,
개금주공2,1988,12122,2016,2,19,41.3,13,개금동,53,26230,,,
개금주공2,1988,14023,2016,2,19,49.94,2,개금동,53,26230,,,
개금주공2,1988,14680,2016,2,19,49.94,9,개금동,53,26230,,,
더샵센트럴스타,2011,44250,2016,2,19,118.39,19,부전동,537-9,26230,,,
동국에버리치,2015,18500,2016,2,19,49.2,6,양정동,147-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2016,2,19,59.91,3,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,43000,2016,2,19,129.7704,7,부암동,735,26230,,,
서면동일스위트,2013,23700,2016,2,19,59.9981,36,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,31800,2016,2,19,59.9438,6,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14500,2016,2,19,33.7495,4,전포동,587,26230,,,
서면베르빌2,2004,5700,2016,2,19,22.28,8,범천동,879-2,26230,,,
세동한신,1995,20800,2016,2,19,59.91,6,연지동,353-1,26230,,,
엘지신개금(2-1),1998,23600,2016,2,19,59.99,10,개금동,455,26230,,,
연지자이,2007,36800,2016,2,19,84.9842,7,연지동,403,26230,,,
유성해네스타워,2014,8100,2016,2,19,22.055,9,전포동,362-3,26230,,,
유성해네스타워,2014,7800,2016,2,19,22.055,6,전포동,362-3,26230,,,
초읍대우,2000,22000,2016,2,19,84.962,5,초읍동,508,26230,,,
화신,1999,26000,2016,2,19,84.97,15,가야동,55,26230,,,
개금주공2,1988,18300,2016,2,20,66.56,14,개금동,53,26230,,,
개금주공2,1988,16250,2016,2,20,58.01,2,개금동,53,26230,,,
개금주공2,1988,15150,2016,2,20,49.94,4,개금동,53,26230,,,
경동,2005,25000,2016,2,20,84.6885,5,연지동,381,26230,,,
경원프라우드-2,2003,6450,2016,2,20,26.72,12,전포동,890-37,26230,,,
광민베스토피아,2004,16500,2016,2,20,64.115,12,부전동,410-14,26230,,,
당감뜨란채,2005,22750,2016,2,20,59.98,1,부암동,725,26230,,,
대원칸타빌멤버스,2006,34500,2016,2,20,84.8163,13,양정동,525,26230,,,
더샵센트럴스타,2011,43400,2016,2,20,105.508,25,부전동,537-9,26230,,,
동국에버리치,2015,17700,2016,2,20,49.64,9,양정동,147-5,26230,,,
몽뜨레,2013,9497,2016,2,20,23.75,7,전포동,693-2,26230,,,
미주,1986,14900,2016,2,20,64.89,3,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16800,2016,2,20,59.89,20,당감동,797,26230,,,
삼성,1986,11300,2016,2,20,54.18,3,당감동,770,26230,,,
삼익아파트,1978,12800,2016,2,20,44.76,1,당감동,175-2,26230,,,
서면세종그랑시아,2009,27300,2016,2,20,84.5975,13,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,27750,2016,2,20,84.93,6,부암동,731,26230,,,
서면유림노르웨이숲,2014,38000,2016,2,20,84.984,29,범천동,865,26230,,,
성림타워,1993,11400,2016,2,20,56.98,9,범천동,1284-1,26230,,,
연지자이,2007,35100,2016,2,20,84.8984,1,연지동,403,26230,,,
우성,1989,24600,2016,2,20,95.53,1,개금동,57,26230,,,
이화,1982,11600,2016,2,20,55.54,2,가야동,459-16,26230,,,
전포시영,1978,8000,2016,2,20,40.1,2,전포동,326,26230,,,
청구,2000,20800,2016,2,20,59.82,19,연지동,1,26230,,,
서면이-편한세상,2006,35400,2016,2,21,117.021,5,범천동,1054,26230,,,
연지자이2차,2011,53800,2016,2,21,127.2525,15,연지동,406,26230,,,
한라비발디,2005,32500,2016,2,21,84.9855,11,전포동,362-64,26230,,,
개금주공2,1988,14307,2016,2,22,49.94,7,개금동,53,26230,,,
개금주공2,1988,14307,2016,2,22,49.94,14,개금동,53,26230,,,
개금주공2,1988,12238,2016,2,22,41.3,9,개금동,53,26230,,,
개금주공2,1988,12038,2016,2,22,41.3,12,개금동,53,26230,,,
개금주공2,1988,12038,2016,2,22,41.3,5,개금동,53,26230,,,
개금주공2,1988,14307,2016,2,22,49.94,7,개금동,53,26230,,,
개금주공2,1988,12100,2016,2,22,41.3,13,개금동,53,26230,,,
개금주공2,1988,12038,2016,2,22,41.3,13,개금동,53,26230,,,
개금주공2,1988,12251,2016,2,22,41.3,9,개금동,53,26230,,,
개금주공2,1988,15300,2016,2,22,49.94,12,개금동,53,26230,,,
개금주공2,1988,12550,2016,2,22,41.3,8,개금동,53,26230,,,
개금주공2,1988,14963,2016,2,22,49.94,10,개금동,53,26230,,,
개금주공2,1988,12238,2016,2,22,41.3,10,개금동,53,26230,,,
개금주공2,1988,14307,2016,2,22,49.94,9,개금동,53,26230,,,
개금주공2,1988,14307,2016,2,22,49.94,6,개금동,53,26230,,,
개금주공2,1988,14307,2016,2,22,49.94,5,개금동,53,26230,,,
개금주공2,1988,11954,2016,2,22,41.3,15,개금동,53,26230,,,
개금주공2,1988,14020,2016,2,22,49.94,4,개금동,53,26230,,,
금호그랜드타운,2001,12300,2016,2,22,37.72,13,당감동,109-4,26230,,,
네오스포,1999,18500,2016,2,22,59.901,21,부전동,450,26230,,,
대성문퀸즈더블유,2012,28000,2016,2,22,80.95,14,양정동,276-2,26230,,,
대우디오빌1,2004,7000,2016,2,22,25.5675,17,범천동,1057-2,26230,,,
롯데갤러리움,2006,34000,2016,2,22,115.28,26,양정동,273-1,26230,,,
백양푸른채,1999,16900,2016,2,22,59.54,10,당감동,794,26230,,,
벽산2,1992,27250,2016,2,22,122.57,3,가야동,669-9,26230,,,
새롬하이빌2차,2003,13000,2016,2,22,84.9,11,범천동,1287-1,26230,,,
서면노르웨이아침,2004,7400,2016,2,22,30.49,18,전포동,892-21,26230,,,
서면대우디오빌2,2005,8800,2016,2,22,28.58,12,전포동,181-1,26230,,,
신양(614-2),1979,14350,2016,2,22,67.74,2,개금동,614-2,26230,,,
현대2차,1998,23800,2016,2,22,59.95,9,양정동,458-20,26230,,,
협성피닉스타운,1993,27300,2016,2,22,164.29,11,부암동,560-14,26230,,,
화승,1997,19400,2016,2,22,59.8,5,부암동,500,26230,,,
화승,1997,29700,2016,2,22,84.76,20,부암동,500,26230,,,
화승,1997,24750,2016,2,22,84.76,4,부암동,500,26230,,,
개금주공2,1988,11710,2016,2,23,41.3,4,개금동,53,26230,,,
개금주공2,1988,12377,2016,2,23,41.3,13,개금동,53,26230,,,
개금주공2,1988,14559,2016,2,23,49.94,9,개금동,53,26230,,,
개금주공2,1988,11804,2016,2,23,41.3,13,개금동,53,26230,,,
개금주공2,1988,11850,2016,2,23,41.3,7,개금동,53,26230,,,
개금주공2,1988,12500,2016,2,23,41.3,4,개금동,53,26230,,,
더샵센트럴스타,2011,51500,2016,2,23,129.962,32,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,13250,2016,2,23,57,1,당감동,495-9,26230,,,
반도보라맨션,1994,18900,2016,2,23,84.975,16,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2016,2,23,59.54,4,당감동,797,26230,,,
백양푸른채,1999,15800,2016,2,23,59.89,1,당감동,794,26230,,,
벽산1,1991,24900,2016,2,23,85,9,가야동,668,26230,,,
서면대우디오빌2,2005,9400,2016,2,23,32.6,13,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,24800,2016,2,23,52.7659,3,전포동,587,26230,,,
서면세종그랑시아,2009,29800,2016,2,23,84.2425,4,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,37500,2016,2,23,84.9825,16,범천동,865,26230,,,
세동한신,1995,20000,2016,2,23,59.91,5,연지동,353-1,26230,,,
한솔폴라리스,2005,11500,2016,2,23,37.65,11,부전동,505-6,26230,,,
한울트라움아파트,2015,22700,2016,2,23,74.67,5,당감동,1023,26230,,,
협성피닉스타운,1993,29000,2016,2,23,148.35,8,부암동,560-14,26230,,,
화승,1997,19000,2016,2,23,59.8,15,부암동,500,26230,,,
화인,1996,21000,2016,2,23,59.72,18,연지동,50-6,26230,,,
개금주공2,1988,12520,2016,2,24,41.3,12,개금동,53,26230,,,
개금주공2,1988,13530,2016,2,24,49.94,1,개금동,53,26230,,,
개금주공2,1988,11560,2016,2,24,41.3,2,개금동,53,26230,,,
개금주공2,1988,11760,2016,2,24,41.3,5,개금동,53,26230,,,
개금주공2,1988,11710,2016,2,24,41.2,2,개금동,53,26230,,,
국제백양,1995,18500,2016,2,24,84.9825,12,당감동,791,26230,,,
네오스포,1999,17000,2016,2,24,59.901,9,부전동,450,26230,,,
대우리치빌,2003,19300,2016,2,24,84.73,5,전포동,554-2,26230,,,
쌍용스윗닷홈,2004,36000,2016,2,24,116.846,5,부암동,720,26230,,,
연지2청구,2002,23600,2016,2,24,84.72,2,연지동,23-17,26230,,,
유림노르웨이숲,2006,31400,2016,2,24,84.8374,17,연지동,1-6,26230,,,
유성해네스타워,2014,8700,2016,2,24,22.055,22,전포동,362-3,26230,,,
전포동에메랄드홈,2006,30000,2016,2,24,84.525,11,전포동,876-4,26230,,,
타워베르빌,2005,25700,2016,2,24,84.935,11,부암동,48-3,26230,,,
태화현대1,1996,20800,2016,2,24,59.72,10,당감동,109-1,26230,,,
한라비발디,2005,32900,2016,2,24,84.9855,23,전포동,362-64,26230,,,
개금주공2,1988,12178,2016,2,25,41.3,5,개금동,53,26230,,,
개금주공2,1988,13133,2016,2,25,49.94,2,개금동,53,26230,,,
개금주공2,1988,12711,2016,2,25,41.3,9,개금동,53,26230,,,
개금주공2,1988,13520,2016,2,25,49.94,1,개금동,53,26230,,,
개금주공2,1988,15300,2016,2,25,49.94,5,개금동,53,26230,,,
개금주공2,1988,15300,2016,2,25,49.94,8,개금동,53,26230,,,
개금주공2,1988,13330,2016,2,25,49.94,2,개금동,53,26230,,,
개금주공2,1988,11900,2016,2,25,41.3,9,개금동,53,26230,,,
대우디오빌1,2004,9400,2016,2,25,31.275,10,범천동,1057-2,26230,,,
동국에버리치,2015,18150,2016,2,25,49.2,3,양정동,147-5,26230,,,
무궁화(108-116동),1981,15700,2016,2,25,70.24,2,당감동,479-2,26230,,,
반도보라빌,2005,47000,2016,2,25,130.595,11,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,26850,2016,2,25,84.97,2,당감동,797,26230,,,
범일역풍림아이원,2012,42000,2016,2,25,124.5532,26,범천동,1643,26230,,,
서면대우디오빌2,2005,9400,2016,2,25,32.6,11,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,32600,2016,2,25,59.9438,29,전포동,587,26230,,,
서면롯데캐슬스카이,2004,48500,2016,2,25,113.0393,18,전포동,587,26230,,,
서면봄여름가을겨울,2015,23299,2016,2,25,63.27,9,당감동,99-1,26230,,,
세운이노빌,2003,7600,2016,2,25,38.03,12,범천동,859-16,26230,,,
양정이즈팰리스,2013,16500,2016,2,25,44.14,15,양정동,272-9,26230,,,
한솔폴라리스,2005,12000,2016,2,25,32.58,10,부전동,505-6,26230,,,
한울트라움,2013,24600,2016,2,25,84.6593,12,전포동,591-1,26230,,,
현대2차,1998,24500,2016,2,25,59.95,5,양정동,458-20,26230,,,
현대2차,1998,23000,2016,2,25,59.95,16,양정동,458-20,26230,,,
홍림로얄뷰,2015,20100,2016,2,25,53.9,11,당감동,71-5,26230,,,
개금주공2,1988,23500,2016,2,26,79.07,12,개금동,53,26230,,,
개금주공3단지,1989,15400,2016,2,26,49.94,14,당감동,516,26230,,,
국제백양,1995,17300,2016,2,26,83.6025,14,당감동,791,26230,,,
남경캐슬,2004,19300,2016,2,26,84.72,4,개금동,523-11,26230,,,
대우디오빌1,2004,7250,2016,2,26,24.2475,21,범천동,1057-2,26230,,,
동원타워,1992,17950,2016,2,26,84.86,6,당감동,515-1,26230,,,
범전시영1동,1986,22500,2016,2,26,62.438,2,범전동,43-4,26230,,,
성도,1992,11650,2016,2,26,56.37,5,개금동,10,26230,,,
진성,1991,17670,2016,2,26,84.54,15,가야동,666-4,26230,,,
태화현대2,1996,22300,2016,2,26,59.72,19,당감동,123,26230,,,
현대,1992,21300,2016,2,26,84.945,13,개금동,19-2,26230,,,
협성피닉스타운,1993,19200,2016,2,26,84.9,9,부암동,560-14,26230,,,
가야동원로얄듀크,2013,27700,2016,2,27,57.0559,22,가야동,128-1,26230,,,
개금아이파크,2002,28800,2016,2,27,102.39,6,개금동,618-2,26230,,,
개금우드빌,1994,11200,2016,2,27,44.87,4,개금동,1-7,26230,,,
무궁화(108-116동),1981,12400,2016,2,27,51.27,2,당감동,479-2,26230,,,
백산,1988,13800,2016,2,27,68.85,3,당감동,768-1,26230,,,
새롬하이빌2차,2003,21000,2016,2,27,84.9,3,범천동,1287-1,26230,,,
서면노르웨이아침,2004,12900,2016,2,27,41.76,22,전포동,892-21,26230,,,
서면베르빌2,2004,5350,2016,2,27,22.28,10,범천동,879-2,26230,,,
서면유림노르웨이숲,2014,34000,2016,2,27,84.9711,6,범천동,865,26230,,,
서면한신,1997,33200,2016,2,27,84.98,15,전포동,33-9,26230,,,
시영,1974,5200,2016,2,27,39.67,5,가야동,385-2,26230,,,
전포동에메랄드홈,2006,29650,2016,2,27,84.525,19,전포동,876-4,26230,,,
태화현대1,1996,22750,2016,2,27,59.72,21,당감동,109-1,26230,,,
