단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마제스타워서면,2008,27200,2013,9,14,84.99,25,부암동,304-1,26230,,,
태화현대2,1996,19000,2013,9,14,59.72,10,당감동,123,26230,,,
화인,1996,17000,2013,9,14,59.72,8,연지동,50-6,26230,,,
화인,1996,18500,2013,9,14,59.72,17,연지동,50-6,26230,,,
가야삼한사랑채,2012,22896,2013,9,15,84.9203,3,가야동,48-274,26230,,,
개금롯데캐슬,2010,33500,2013,9,15,84.9542,19,개금동,796,26230,,,
벽산2,1992,20500,2013,9,15,84.99,3,가야동,669-9,26230,,,
벽산블루밍,2006,23500,2013,9,15,84.3263,3,당감동,128-2,26230,,,
유림,1996,18300,2013,9,15,59.89,24,가야동,50-1,26230,,,
팰리스타워,2013,21400,2013,9,15,71.1125,5,초읍동,105-3,26230,,,
팰리스타워,2013,21300,2013,9,15,71.1125,6,초읍동,105-3,26230,,,
개금아이파크,2002,15000,2013,9,16,59.76,3,개금동,618-2,26230,,,
개금우드빌,1994,10000,2013,9,16,44.87,18,개금동,1-7,26230,,,
개금주공3단지(518-0),1989,12800,2013,9,16,59.2,2,당감동,518,26230,,,
대원아파트,1984,17000,2013,9,16,66.15,15,범천동,851-1,26230,,,
동원,1984,7550,2013,9,16,47.34,1,부암동,319,26230,,,
백양산월드메르디앙,2006,20500,2013,9,16,77.2876,17,부암동,730,26230,,,
벽산2,1992,25000,2013,9,16,122.57,7,가야동,669-9,26230,,,
삼성,1986,9800,2013,9,16,50.94,6,당감동,770,26230,,,
시티파크,2012,21366,2013,9,16,84.41,5,개금동,523-3,26230,,,
쌍용스윗닷홈,2004,30000,2013,9,16,94.412,15,부암동,720,26230,,,
엘지신개금(2-1),1998,25250,2013,9,16,84.99,22,개금동,455,26230,,,
연지2청구,2002,15500,2013,9,16,59.895,20,연지동,23-17,26230,,,
연지자이2차,2011,33000,2013,9,16,84.9215,2,연지동,406,26230,,,
현대2차,1998,27000,2013,9,16,84.99,7,양정동,458-20,26230,,,
현대2차,1998,26500,2013,9,16,84.99,25,양정동,458-20,26230,,,
홍익빌레트,2013,20000,2013,9,16,76.41,7,전포동,194-26,26230,,,
홍익빌레트,2013,19800,2013,9,16,76.41,9,전포동,194-26,26230,,,
화인,1996,23700,2013,9,16,84.88,24,연지동,50-6,26230,,,
개금우드빌(1-9),1994,13750,2013,9,17,56.88,14,개금동,1-9,26230,,,
개금주공1,1987,7600,2013,9,17,31.98,5,개금동,53-1,26230,,,
반도보라빌,2005,27100,2013,9,17,71.6577,14,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15400,2013,9,17,59.91,3,당감동,797,26230,,,
백양푸른채,1999,15000,2013,9,17,59.91,1,당감동,794,26230,,,
쌍용스윗닷홈스카이,2007,28000,2013,9,17,84.9,13,부암동,63-3,26230,,,
유림노르웨이숲,2006,26300,2013,9,17,73.5252,10,연지동,1-6,26230,,,
창신그린힐,2000,15500,2013,9,17,84.72,1,초읍동,402-10,26230,,,
타워베르빌,2005,22700,2013,9,17,84.935,31,부암동,48-3,26230,,,
태화현대2,1996,22400,2013,9,17,84.94,4,당감동,123,26230,,,
팰리스타워,2013,21400,2013,9,17,71.1125,7,초읍동,105-3,26230,,,
협성피닉스타운,1993,25000,2013,9,17,174.19,5,부암동,560-14,26230,,,
대원칸타빌멤버스,2006,31750,2013,9,18,84.8163,14,양정동,525,26230,,,
벽산블루밍,2006,27000,2013,9,18,84.2163,29,당감동,128-2,26230,,,
한울트라움,2013,24200,2013,9,18,84.6593,11,전포동,591-1,26230,,,
개금아이파크,2002,25200,2013,9,20,84.99,18,개금동,618-2,26230,,,
국제프라자,1995,16000,2013,9,20,84.78,17,당감동,792-3,26230,,,
서면베르빌2,2004,6000,2013,9,20,24.59,16,범천동,879-2,26230,,,
성림,1980,19200,2013,9,20,96.73,1,초읍동,268-1,26230,,,
두산위브센티움,2005,25700,2013,9,21,77.14,24,범천동,842-2,26230,,,
태우선파크,1994,12400,2013,9,21,59.66,12,당감동,659-1,26230,,,
더샵센트럴스타,2011,39400,2013,9,22,105.508,19,부전동,537-9,26230,,,
더샵센트럴스타,2011,66000,2013,9,22,141.701,15,부전동,537-9,26230,,,
동일스위트,2005,35000,2013,9,22,126.8995,15,당감동,807-4,26230,,,
강진융프라우,2013,7097,2013,9,23,21.74,5,범천동,871-1,26230,,,
개금아이파크,2002,25000,2013,9,23,84.99,5,개금동,618-2,26230,,,
경남,2003,17000,2013,9,23,59.9425,10,범천동,944-1,26230,,,
국제백양,1995,18500,2013,9,23,84.9825,9,당감동,791,26230,,,
네오스포,1999,15400,2013,9,23,59.901,20,부전동,450,26230,,,
당감뜨란채,2005,27700,2013,9,23,84.96,6,부암동,725,26230,,,
당감뜨란채,2005,19500,2013,9,23,59.98,21,부암동,725,26230,,,
대진파레스필즈,1992,33000,2013,9,23,188.91,10,초읍동,322-1,26230,,,
롯데갤러리움,2006,26000,2013,9,23,84.94,11,양정동,273-1,26230,,,
롯데갤러리움,2006,24500,2013,9,23,84.94,10,양정동,273-1,26230,,,
모닝빌라트,2003,13500,2013,9,23,59.63,7,개금동,167-5,26230,,,
무궁화(108-116동),1981,9500,2013,9,23,57.96,5,당감동,479-2,26230,,,
범일역풍림아이원,2012,39330,2013,9,23,120.8194,29,범천동,1643,26230,,,
범일역풍림아이원,2012,39465,2013,9,23,124.5532,28,범천동,1643,26230,,,
벽산1,1991,17150,2013,9,23,69.28,11,가야동,668,26230,,,
삼익아파트,1978,7700,2013,9,23,29.58,6,연지동,376-8,26230,,,
서면이-편한세상,2006,30400,2013,9,23,84.874,35,범천동,1054,26230,,,
시영,1974,5900,2013,9,23,39.67,3,가야동,385-2,26230,,,
시티파크,2012,21600,2013,9,23,84.74,10,개금동,523-3,26230,,,
엘지신개금(2-1),1998,18900,2013,9,23,60,12,개금동,455,26230,,,
엘지신개금(2-1),1998,18000,2013,9,23,60,4,개금동,455,26230,,,
엘지신개금(2-1),1998,18600,2013,9,23,59.99,9,개금동,455,26230,,,
연지자이2차,2011,27000,2013,9,23,59.9074,18,연지동,406,26230,,,
연지자이2차,2011,40500,2013,9,23,100.1433,6,연지동,406,26230,,,
한라비발디,2005,25900,2013,9,23,84.9706,14,전포동,362-64,26230,,,
한솔폴라리스,2005,20000,2013,9,23,73.89,16,부전동,505-6,26230,,,
한일맨션,1983,11400,2013,9,23,56.975,5,초읍동,215-22,26230,,,
현대,1992,16500,2013,9,23,84.945,1,개금동,19-2,26230,,,
현대1차,1997,27300,2013,9,23,84.99,11,양정동,458-5,26230,,,
강진융프라우,2013,7659,2013,9,24,22.26,10,범천동,871-1,26230,,,
개금아이파크,2002,24700,2013,9,24,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,14500,2013,9,24,58.01,13,개금동,53,26230,,,
개금주공3단지,1989,10300,2013,9,24,41.3,6,당감동,516,26230,,,
경동,2005,17200,2013,9,24,59.7626,5,연지동,381,26230,,,
국제백양,1995,17300,2013,9,24,84.9825,6,당감동,791,26230,,,
범일역풍림아이원,2012,40455,2013,9,24,124.3984,26,범천동,1643,26230,,,
벽산1,1991,15900,2013,9,24,69.28,1,가야동,668,26230,,,
서면항도타워맨션,1994,17200,2013,9,24,84.48,5,범천동,1256-2,26230,,,
시영(12~17동),1975,5300,2013,9,24,39.67,5,개금동,629-1,26230,,,
연지2청구,2002,22900,2013,9,24,84.72,23,연지동,23-17,26230,,,
진성,1991,11000,2013,9,24,75.97,3,가야동,666-4,26230,,,
탑패밀리,2004,6700,2013,9,24,27.26,6,범천동,1589-27,26230,,,
한라비발디,2005,25300,2013,9,24,84.9706,21,전포동,362-64,26230,,,
한울트라움,2013,23500,2013,9,24,84.6593,10,전포동,591-1,26230,,,
현대1차,1997,29800,2013,9,24,114.98,3,양정동,458-5,26230,,,
가야삼한사랑채,2012,22308,2013,9,25,84.9203,3,가야동,48-274,26230,,,
개금롯데캐슬,2010,32000,2013,9,25,84.9056,4,개금동,796,26230,,,
개금주공2,1988,16000,2013,9,25,61.52,3,개금동,53,26230,,,
개금주공3단지,1989,12800,2013,9,25,49.94,12,당감동,516,26230,,,
개금주공3단지,1989,9400,2013,9,25,41.3,14,당감동,516,26230,,,
경남,2003,17750,2013,9,25,59.9425,18,범천동,944-1,26230,,,
백양푸른채,1999,13800,2013,9,25,49.99,11,당감동,794,26230,,,
범일역풍림아이원,2012,40455,2013,9,25,124.3984,24,범천동,1643,26230,,,
범일역풍림아이원,2012,37783,2013,9,25,125.9662,24,범천동,1643,26230,,,
범일역풍림아이원,2012,36900,2013,9,25,119.181,18,범천동,1643,26230,,,
서면롯데캐슬스카이,2004,28500,2013,9,25,59.9438,34,전포동,587,26230,,,
연지2청구,2002,15600,2013,9,25,59.895,2,연지동,23-17,26230,,,
전포시영,1978,6750,2013,9,25,40.1,4,전포동,326,26230,,,
현대1차,1997,26800,2013,9,25,84.99,23,양정동,458-5,26230,,,
협성피닉스타운,1993,17400,2013,9,25,84.9,15,부암동,560-14,26230,,,
화승,1997,16500,2013,9,25,59.8,14,부암동,500,26230,,,
화신,1999,23800,2013,9,25,84.97,19,가야동,55,26230,,,
가야삼한사랑채,2012,23305,2013,9,26,84.9203,3,가야동,48-274,26230,,,
개금주공2,1988,11850,2013,9,26,49.94,8,개금동,53,26230,,,
당감뜨란채,2005,18600,2013,9,26,59.98,2,부암동,725,26230,,,
동일스위트,2005,18900,2013,9,26,59.9926,4,당감동,807-4,26230,,,
무궁화(117-119동),1984,18500,2013,9,26,82.08,3,당감동,480-12,26230,,,
범일역풍림아이원,2012,39465,2013,9,26,124.5532,30,범천동,1643,26230,,,
보광(617-1),1983,6100,2013,9,26,50.59,1,가야동,617-1,26230,,,
시영(6~11동),1975,6400,2013,9,26,39.67,1,개금동,628-1,26230,,,
신양(614-2),1979,10250,2013,9,26,54.74,2,개금동,614-2,26230,,,
엘지신개금(2-1),1998,36900,2013,9,26,134.92,15,개금동,455,26230,,,
연지자이2차,2011,38500,2013,9,26,100.1433,14,연지동,406,26230,,,
일성인포,1997,17400,2013,9,26,59.82,16,부암동,55-6,26230,,,
폴더윈하이츠,2013,17000,2013,9,26,72.58,11,범천동,1115,26230,,,
폴더윈하이츠,2013,8300,2013,9,26,36.18,4,범천동,1115,26230,,,
건오힐타워,2004,15500,2013,9,27,79.69,10,당감동,976,26230,,,
경남,2003,17000,2013,9,27,59.9425,2,범천동,944-1,26230,,,
국제백양,1995,17600,2013,9,27,84.9825,13,당감동,791,26230,,,
네오스포,1999,18300,2013,9,27,84.645,11,부전동,450,26230,,,
대산,1983,11000,2013,9,27,63,3,전포동,327-84,26230,,,
동원,1980,10950,2013,9,27,47.76,2,당감동,479-8,26230,,,
동일스위트,2005,26000,2013,9,27,84.9772,8,당감동,807-4,26230,,,
백양푸른채,1999,13150,2013,9,27,49.61,6,당감동,794,26230,,,
범일역풍림아이원,2012,37783,2013,9,27,125.9662,20,범천동,1643,26230,,,
삼정코아,2004,6050,2013,9,27,23.76,9,전포동,878-26,26230,,,
서면이-편한세상,2006,28700,2013,9,27,84.874,21,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,31700,2013,9,27,84.9,20,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,28800,2013,9,27,84.83,12,부암동,63-3,26230,,,
전포시영,1978,6600,2013,9,27,40.1,4,전포동,326,26230,,,
타워베르빌,2005,25150,2013,9,27,84.814,14,부암동,48-3,26230,,,
타워베르빌,2005,23800,2013,9,27,84.935,29,부암동,48-3,26230,,,
태우선파크,1994,13750,2013,9,27,59.66,15,당감동,659-1,26230,,,
해운,1983,11000,2013,9,27,59.12,1,가야동,산32-1,26230,,,
화인,1996,17700,2013,9,27,59.72,9,연지동,50-6,26230,,,
가야삼한사랑채,2012,23195,2013,9,28,84.9203,5,가야동,48-274,26230,,,
가야케이티이편한세상,2006,39250,2013,9,28,113.1474,20,가야동,698,26230,,,
가야케이티이편한세상,2006,36900,2013,9,28,113.1474,7,가야동,698,26230,,,
개금우드빌(1-9),1994,14500,2013,9,28,56.88,15,개금동,1-9,26230,,,
개금주공2,1988,13100,2013,9,28,58.01,3,개금동,53,26230,,,
개금주공3단지,1989,10100,2013,9,28,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,13400,2013,9,28,61.52,13,당감동,516,26230,,,
경남,2003,18600,2013,9,28,59.9425,23,범천동,944-1,26230,,,
당감뜨란채,2005,18700,2013,9,28,59.98,8,부암동,725,26230,,,
동원화인패밀리,1995,23200,2013,9,28,117.95,6,개금동,1-12,26230,,,
동일스위트,2005,22000,2013,9,28,80.2373,6,당감동,807-4,26230,,,
동일스위트,2005,19000,2013,9,28,59.9926,22,당감동,807-4,26230,,,
동일스위트,2005,18800,2013,9,28,59.9926,5,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12450,2013,9,28,58,3,당감동,495-9,26230,,,
반도보라빌,2005,39300,2013,9,28,130.595,10,가야동,588,26230,,,
반도보라빌,2005,26850,2013,9,28,71.6577,14,가야동,588,26230,,,
반도보라빌,2005,30800,2013,9,28,84.8598,20,가야동,588,26230,,,
반도보라빌,2005,29000,2013,9,28,84.8598,9,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2013,9,28,59.91,14,당감동,797,26230,,,
백양푸른채,1999,13000,2013,9,28,49.61,7,당감동,794,26230,,,
범일역풍림아이원,2012,36900,2013,9,28,119.181,8,범천동,1643,26230,,,
세동한신,1995,18000,2013,9,28,59.91,6,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,26800,2013,9,28,94.412,2,부암동,720,26230,,,
엘지신개금(2-1),1998,24000,2013,9,28,84.99,14,개금동,455,26230,,,
예일프라자,1987,11800,2013,9,28,63.99,9,전포동,661-2,26230,,,
우신그린피아,2000,17000,2013,9,28,84.85,1,초읍동,505,26230,,,
태화현대2,1996,24700,2013,9,28,84.94,18,당감동,123,26230,,,
한라비발디,2005,27500,2013,9,28,84.9855,24,전포동,362-64,26230,,,
한신,1996,16700,2013,9,28,59.73,21,초읍동,365,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2013,9,29,59.89,23,당감동,797,26230,,,
서면세종그랑시아,2009,28000,2013,9,29,84.2425,8,전포동,880-1,26230,,,
우신그린피아,2000,19300,2013,9,29,83.58,15,초읍동,505,26230,,,
태화현대1,1996,22900,2013,9,29,84.77,20,당감동,109-1,26230,,,
