단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태우선파크,1994,10300,2011,3,3,59.66,5,당감동,659-1,26230,,,
태화현대2,1996,17000,2011,3,3,59.72,15,당감동,123,26230,,,
한라비발디,2005,24400,2011,3,3,84.8659,3,전포동,362-64,26230,,,
한신타워,1994,18000,2011,3,3,84.42,6,연지동,322,26230,,,
현대2차,1998,19300,2011,3,3,59.95,10,양정동,458-20,26230,,,
화승,1997,24000,2011,3,3,84.76,9,부암동,500,26230,,,
경동,2005,22000,2011,3,4,84.6885,12,연지동,381,26230,,,
국제백양,1995,14800,2011,3,4,84.9825,1,당감동,791,26230,,,
롯데갤러리움,2006,18500,2011,3,4,67.83,4,양정동,273-1,26230,,,
메리움,1998,14750,2011,3,4,59.87,6,부암동,69-5,26230,,,
반도보라빌,2005,27000,2011,3,4,84.8598,4,가야동,588,26230,,,
삼익아파트,1978,17300,2011,3,4,79.95,5,당감동,175-2,26230,,,
삼익아파트,1978,14900,2011,3,4,64.44,7,당감동,175-2,26230,,,
서면대우디오빌2,2005,9300,2011,3,4,32.6,11,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,34500,2011,3,4,102.5561,4,전포동,587,26230,,,
세동한신,1995,15000,2011,3,4,59.91,6,연지동,353-1,26230,,,
우신그린피아,2000,12800,2011,3,4,59.8,4,초읍동,505,26230,,,
일동미라주,2007,30805,2011,3,4,108.1449,24,부암동,9-3,26230,,,
태화현대1,1996,22000,2011,3,4,84.94,5,당감동,109-1,26230,,,
태화현대1,1996,21900,2011,3,4,84.77,10,당감동,109-1,26230,,,
한솔폴라리스,2005,11000,2011,3,4,37.65,10,부전동,505-6,26230,,,
한솔폴라리스,2005,16500,2011,3,4,63.82,14,부전동,505-6,26230,,,
한웅인터빌,2004,6700,2011,3,4,23.97,7,전포동,362-62,26230,,,
한일맨션,1983,9000,2011,3,4,58.4,2,초읍동,215-22,26230,,,
협성피닉스타운,1993,19800,2011,3,4,125.85,1,부암동,560-14,26230,,,
화인,1996,10900,2011,3,4,39.34,14,연지동,50-6,26230,,,
개금아이파크,2002,21400,2011,3,5,74.59,18,개금동,618-2,26230,,,
개금우드빌(1-9),1994,11000,2011,3,5,56.88,20,개금동,1-9,26230,,,
개금주공3단지,1989,9900,2011,3,5,41.3,14,당감동,516,26230,,,
개금주공3단지(518-0),1989,12800,2011,3,5,59.38,2,당감동,518,26230,,,
당감뜨란채,2005,17700,2011,3,5,59.98,4,부암동,725,26230,,,
대원칸타빌멤버스,2006,32900,2011,3,5,130.3494,8,양정동,525,26230,,,
동원화인패밀리,1995,22350,2011,3,5,131.66,20,개금동,1-12,26230,,,
동일스위트,2005,27300,2011,3,5,126.8995,22,당감동,807-4,26230,,,
마제스타워서면,2008,24000,2011,3,5,84.99,19,부암동,304-1,26230,,,
무궁화(108-116동),1981,10000,2011,3,5,51.27,4,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2011,3,5,59.91,13,당감동,797,26230,,,
백양산월드메르디앙,2006,23600,2011,3,5,77.2876,11,부암동,730,26230,,,
벽산1,1991,14000,2011,3,5,69.28,12,가야동,668,26230,,,
삼익아파트,1978,17500,2011,3,5,79.95,10,당감동,175-2,26230,,,
서면대우디오빌2,2005,14350,2011,3,5,46.31,28,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,19000,2011,3,5,52.7659,22,전포동,587,26230,,,
서면이-편한세상,2006,27200,2011,3,5,84.915,20,범천동,1054,26230,,,
서면항도타워맨션,1994,20000,2011,3,5,124.95,23,범천동,1256-2,26230,,,
세동한신,1995,29800,2011,3,5,134.93,14,연지동,353-1,26230,,,
시영(1~5동),1975,6000,2011,3,5,39.67,2,개금동,627-1,26230,,,
신화골든뷰,2005,19100,2011,3,5,84.835,10,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,30000,2011,3,5,116.846,5,부암동,720,26230,,,
연지자이,2007,36000,2011,3,5,121.843,7,연지동,403,26230,,,
경동,2005,14300,2011,3,6,59.7626,4,연지동,381,26230,,,
태우선파크,1994,10500,2011,3,6,59.66,8,당감동,659-1,26230,,,
가야삼정그린코아,2000,14100,2011,3,7,84.9,3,가야동,361-85,26230,,,
가야케이티이편한세상,2006,35800,2011,3,7,137.5909,13,가야동,698,26230,,,
개금롯데캐슬,2010,31800,2011,3,7,84.9056,15,개금동,796,26230,,,
개금우드빌,1994,9700,2011,3,7,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,17000,2011,3,7,79.07,13,개금동,53,26230,,,
개금주공3단지,1989,8500,2011,3,7,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,15800,2011,3,7,61.52,8,당감동,516,26230,,,
개금주공3단지,1989,9500,2011,3,7,41.3,7,당감동,516,26230,,,
경남,2003,19250,2011,3,7,59.9425,6,범천동,944-1,26230,,,
국제백양,1995,14000,2011,3,7,84.9825,2,당감동,791,26230,,,
국제백양,1995,15900,2011,3,7,77.7825,5,당감동,791,26230,,,
네오스포,1999,10000,2011,3,7,84.645,8,부전동,450,26230,,,
대원칸타빌멤버스,2006,33400,2011,3,7,118.6193,23,양정동,525,26230,,,
대정그린빌,2002,8900,2011,3,7,50.69,5,개금동,177-143,26230,,,
동원화인패밀리,1995,18000,2011,3,7,84.98,18,개금동,1-12,26230,,,
동일스위트,2005,23900,2011,3,7,84.9772,19,당감동,807-4,26230,,,
무궁화(117-119동),1984,18000,2011,3,7,82.08,2,당감동,480-12,26230,,,
삼정코아,2004,5800,2011,3,7,26.61,3,전포동,878-26,26230,,,
서면대우디오빌2,2005,8600,2011,3,7,28.58,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,9500,2011,3,7,32.6,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,8300,2011,3,7,28.58,6,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,28000,2011,3,7,72.2103,38,전포동,587,26230,,,
서면항도타워맨션,1994,15000,2011,3,7,84.48,24,범천동,1256-2,26230,,,
성도,1992,14000,2011,3,7,84.5,9,개금동,10,26230,,,
쌍용스윗닷홈,2004,27200,2011,3,7,94.412,11,부암동,720,26230,,,
쌍용스윗닷홈,2004,28300,2011,3,7,94.412,19,부암동,720,26230,,,
엘지신개금(2-1),1998,19200,2011,3,7,59.99,19,개금동,455,26230,,,
연지자이,2007,23900,2011,3,7,59.9615,16,연지동,403,26230,,,
일동미라주,2007,31417,2011,3,7,109.4731,3,부암동,9-3,26230,,,
청구,2000,21000,2011,3,7,84.99,4,연지동,1,26230,,,
한솔폴라리스,2005,10800,2011,3,7,37.65,9,부전동,505-6,26230,,,
한신센타뷰,2002,18000,2011,3,7,73.57,16,가야동,56-2,26230,,,
현대2차,1998,23500,2011,3,7,84.99,6,양정동,458-20,26230,,,
현대2차,1998,21900,2011,3,7,84.99,1,양정동,458-20,26230,,,
현호네오빌,2007,11200,2011,3,7,76.95,8,부전동,631,26230,,,
현호네오빌,2007,14000,2011,3,7,76.95,14,부전동,631,26230,,,
협성피닉스타운,1993,19600,2011,3,7,125.85,13,부암동,560-14,26230,,,
화승,1997,16000,2011,3,7,59.8,6,부암동,500,26230,,,
개금롯데캐슬,2010,28000,2011,3,8,84.9056,17,개금동,796,26230,,,
개금아이파크,2002,19500,2011,3,8,84.99,11,개금동,618-2,26230,,,
개금우드빌,1994,9500,2011,3,8,44.87,3,개금동,1-7,26230,,,
개금우드빌,1994,8600,2011,3,8,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,15000,2011,3,8,61.52,12,개금동,53,26230,,,
개금주공2,1988,7500,2011,3,8,32.39,2,개금동,53,26230,,,
경원프라우드-2,2003,9200,2011,3,8,41.39,10,전포동,890-37,26230,,,
경원프라우드-2,2003,6400,2011,3,8,26.72,15,전포동,890-37,26230,,,
동원화인패밀리,1995,21850,2011,3,8,117.95,19,개금동,1-12,26230,,,
동일스위트,2005,24800,2011,3,8,84.9772,15,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,10400,2011,3,8,58,1,당감동,495-9,26230,,,
쌍용스윗닷홈,2004,31800,2011,3,8,116.846,4,부암동,720,26230,,,
연지자이,2007,24000,2011,3,8,59.9615,9,연지동,403,26230,,,
일동미라주,2007,23251,2011,3,8,84.9317,9,부암동,9-3,26230,,,
일동미라주,2007,30805,2011,3,8,108.1449,13,부암동,9-3,26230,,,
일동미라주,2007,30805,2011,3,8,108.1449,25,부암동,9-3,26230,,,
청구,2000,39300,2011,3,8,182.68,14,연지동,1,26230,,,
태우선파크,1994,14700,2011,3,8,84.5,19,당감동,659-1,26230,,,
한솔폴라리스,2005,12800,2011,3,8,37.65,9,부전동,505-6,26230,,,
한솔폴라리스,2005,12800,2011,3,8,37.65,8,부전동,505-6,26230,,,
협성그린피아,1993,9800,2011,3,8,76.86,5,전포동,191-464,26230,,,
개금롯데캐슬,2010,29100,2011,3,9,84.9056,2,개금동,796,26230,,,
개금우드빌,1994,10500,2011,3,9,44.87,11,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12750,2011,3,9,56.88,13,개금동,1-9,26230,,,
개금주공2,1988,9700,2011,3,9,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,14300,2011,3,9,58.01,2,당감동,516,26230,,,
국제프라자,1995,13000,2011,3,9,84.78,4,당감동,792-3,26230,,,
당감뜨란채,2005,17300,2011,3,9,59.98,17,부암동,725,26230,,,
무궁화(108-116동),1981,10400,2011,3,9,57.96,1,당감동,479-2,26230,,,
반도보라빌,2005,29700,2011,3,9,84.8598,8,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14000,2011,3,9,59.91,2,당감동,797,26230,,,
백양푸른채,1999,16000,2011,3,9,59.89,11,당감동,794,26230,,,
삼성비치타운,2004,5969,2011,3,9,24.76,8,부전동,122-1,26230,,,
삼익9동,1978,25600,2011,3,9,107.56,3,당감동,447-1,26230,,,
유원타워,2005,12800,2011,3,9,71.42,7,부전동,560-16,26230,,,
조일그랜져타운,1991,13750,2011,3,9,84.78,7,범천동,1119-94,26230,,,
지산오차드힐,2004,17850,2011,3,9,84.97,7,연지동,72-30,26230,,,
현대2차,1998,19250,2011,3,9,59.95,11,양정동,458-20,26230,,,
개금아이파크,2002,24000,2011,3,10,102.61,14,개금동,618-2,26230,,,
개금주공3단지,1989,15000,2011,3,10,58.01,6,당감동,516,26230,,,
개금주공3단지,1989,13600,2011,3,10,58.01,10,당감동,516,26230,,,
개금주공3단지,1989,9000,2011,3,10,41.3,9,당감동,516,26230,,,
경원프라우드-2,2003,6400,2011,3,10,26.72,15,전포동,890-37,26230,,,
경원프라우드-2,2003,6200,2011,3,10,26.72,9,전포동,890-37,26230,,,
국제백양,1995,12900,2011,3,10,59.9325,4,당감동,791,26230,,,
다산몽레브,2006,15300,2011,3,10,73.04,7,가야동,619-7,26230,,,
대동,1999,12300,2011,3,10,59.8,12,개금동,566-51,26230,,,
대동파크,2000,13000,2011,3,10,94.41,10,전포동,190-25,26230,,,
동연아미가,2003,5900,2011,3,10,25.98,8,전포동,635-1,26230,,,
동원타워,1992,13900,2011,3,10,75.83,4,당감동,515-1,26230,,,
동원화인패밀리,1995,21000,2011,3,10,131.66,11,개금동,1-12,26230,,,
동일스위트,2005,23450,2011,3,10,84.9772,7,당감동,807-4,26230,,,
벽산1,1991,14800,2011,3,10,69.28,1,가야동,668,26230,,,
삼성,1986,9000,2011,3,10,54.18,4,당감동,770,26230,,,
서면베르빌2,2004,6100,2011,3,10,23.88,17,범천동,879-2,26230,,,
서면베르빌2,2004,6500,2011,3,10,24.59,6,범천동,879-2,26230,,,
서면시즈빌,2002,11400,2011,3,10,58.6844,3,당감동,69-4,26230,,,
세동한신,1995,14500,2011,3,10,84.98,1,연지동,353-1,26230,,,
솔내음파미유,2004,13500,2011,3,10,79.8416,14,부암동,601-28,26230,,,
솔내음파미유,2004,13500,2011,3,10,79.8416,8,부암동,601-28,26230,,,
시영,1974,3500,2011,3,10,39.67,2,가야동,385-2,26230,,,
태우선파크,1994,17500,2011,3,10,84.5,12,당감동,659-1,26230,,,
태우선파크,1994,22000,2011,3,10,126.91,15,당감동,659-1,26230,,,
현대1차,1997,12950,2011,3,10,42.63,8,양정동,458-5,26230,,,
현대2차,1998,26000,2011,3,10,84.99,14,양정동,458-20,26230,,,
화승,1997,22900,2011,3,10,84.76,15,부암동,500,26230,,,
화인,1996,31700,2011,3,10,134.85,24,연지동,50-6,26230,,,
화인,1996,17500,2011,3,10,59.72,17,연지동,50-6,26230,,,
개금아이파크,2002,23600,2011,3,11,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,7600,2011,3,11,32.39,3,개금동,53,26230,,,
경원프라우드-2,2003,6200,2011,3,11,26.72,9,전포동,890-37,26230,,,
경원프라우드-2,2003,6400,2011,3,11,27.43,15,전포동,890-37,26230,,,
글로벌타워,2005,19500,2011,3,11,84.85,6,개금동,515-6,26230,,,
당감뜨란채,2005,15200,2011,3,11,59.98,9,부암동,725,26230,,,
동원,1984,12100,2011,3,11,67.23,1,부암동,319,26230,,,
동원화인패밀리,1995,20000,2011,3,11,117.95,1,개금동,1-12,26230,,,
동일스위트,2005,30000,2011,3,11,110.2211,21,당감동,807-4,26230,,,
두산위브센티움,2005,27500,2011,3,11,84.93,23,범천동,842-2,26230,,,
벽산2,1992,18800,2011,3,11,84.99,10,가야동,669-9,26230,,,
삼성비치타운,2004,4615,2011,3,11,19.72,4,부전동,122-1,26230,,,
삼성비치타운,2004,6215,2011,3,11,26.56,5,부전동,122-1,26230,,,
삼성비치타운,2004,6300,2011,3,11,26.56,7,부전동,122-1,26230,,,
삼성비치타운,2004,4615,2011,3,11,19.72,3,부전동,122-1,26230,,,
삼성비치타운,2004,6340,2011,3,11,26.56,10,부전동,122-1,26230,,,
서면대우디오빌2,2005,8500,2011,3,11,28.58,17,전포동,181-1,26230,,,
서면베르빌2,2004,6100,2011,3,11,23.88,10,범천동,879-2,26230,,,
성원쌍떼뷰,2004,13000,2011,3,11,82.245,13,개금동,197-5,26230,,,
솔내음파미유,2004,9000,2011,3,11,79.8416,5,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,25700,2011,3,11,94.412,15,부암동,720,26230,,,
아세만화니트,2003,19000,2011,3,11,84.965,8,양정동,7-9,26230,,,
연지2청구,2002,10000,2011,3,11,59.895,6,연지동,23-17,26230,,,
이즈아트빌,2003,12670,2011,3,11,69.23,9,연지동,41-30,26230,,,
일동대영,1984,16900,2011,3,11,84.3,7,연지동,172,26230,,,
일동미라주,2007,23354,2011,3,11,84.9113,6,부암동,9-3,26230,,,
타워베르빌,2005,22900,2011,3,11,84.814,26,부암동,48-3,26230,,,
한신타워,1994,19000,2011,3,11,84.6,21,연지동,322,26230,,,
현대1차,1997,17970,2011,3,11,59.95,11,양정동,458-5,26230,,,
개금아이파크,2002,31500,2011,3,12,140.58,10,개금동,618-2,26230,,,
개금우드빌,1994,9700,2011,3,12,44.87,2,개금동,1-7,26230,,,
개금주공3단지,1989,11950,2011,3,12,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,14000,2011,3,12,61.52,1,당감동,516,26230,,,
경남,2003,17000,2011,3,12,59.9425,4,범천동,944-1,26230,,,
당감뜨란채,2005,18700,2011,3,12,59.98,16,부암동,725,26230,,,
대진파레스필즈,1992,17400,2011,3,12,84.51,10,초읍동,322-1,26230,,,
동원,1985,8900,2011,3,12,49.23,2,가야동,657-50,26230,,,
동원타워,1992,16900,2011,3,12,84.86,11,당감동,515-1,26230,,,
반도보라빌,2005,37200,2011,3,12,130.595,12,가야동,588,26230,,,
반도보라빌,2005,22400,2011,3,12,71.6577,2,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2011,3,12,59.89,2,당감동,797,26230,,,
삼익아파트,1978,13800,2011,3,12,64.44,7,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,30500,2011,3,12,72.2103,31,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,23000,2011,3,12,84.99,2,부암동,731,26230,,,
서면이-편한세상,2006,24000,2011,3,12,84.659,27,범천동,1054,26230,,,
서면이-편한세상,2006,30000,2011,3,12,84.874,33,범천동,1054,26230,,,
시영(6~11동),1975,5000,2011,3,12,39.67,5,개금동,628-1,26230,,,
엘지신개금(2-1),1998,35700,2011,3,12,134.92,19,개금동,455,26230,,,
일성인포,1997,17300,2011,3,12,76.2,13,부암동,55-6,26230,,,
진성,1991,13600,2011,3,12,84.54,3,가야동,666-4,26230,,,
청구,2000,37500,2011,3,12,182.68,11,연지동,1,26230,,,
한라비발디,2005,25400,2011,3,12,84.9706,13,전포동,362-64,26230,,,
현대1차,1997,23950,2011,3,12,84.99,3,양정동,458-5,26230,,,
화승,1997,26000,2011,3,12,84.76,17,부암동,500,26230,,,
화신,1999,19700,2011,3,12,59.8,6,가야동,55,26230,,,
반도보라빌,2005,29550,2011,3,13,84.8598,16,가야동,588,26230,,,
가야일산주택,1983,8500,2011,3,14,61.05,3,가야동,611-5,26230,,,
가야케이티이편한세상,2006,34000,2011,3,14,113.1474,6,가야동,698,26230,,,
개금주공2,1988,19500,2011,3,14,79.07,8,개금동,53,26230,,,
경원프라우드-2,2003,6200,2011,3,14,26.72,8,전포동,890-37,26230,,,
네오스포,1999,10500,2011,3,14,59.901,22,부전동,450,26230,,,
당감뜨란채,2005,15000,2011,3,14,51.63,16,부암동,725,26230,,,
당감뜨란채,2005,16850,2011,3,14,59.98,18,부암동,725,26230,,,
동일스위트,2005,18400,2011,3,14,59.9926,19,당감동,807-4,26230,,,
럭키무지개타운,1989,18800,2011,3,14,84.96,13,부암동,303-6,26230,,,
로얄,1986,20500,2011,3,14,77.61,4,연지동,198-1,26230,,,
마제스타워서면,2008,23000,2011,3,14,84.99,8,부암동,304-1,26230,,,
무궁화(108-116동),1981,10750,2011,3,14,53.08,3,당감동,479-2,26230,,,
반도보라빌,2005,27500,2011,3,14,71.6577,23,가야동,588,26230,,,
벽산2,1992,21000,2011,3,14,136.68,10,가야동,669-9,26230,,,
벽산블루밍,2006,25000,2011,3,14,84.7287,20,당감동,128-2,26230,,,
서면대우디오빌2,2005,8500,2011,3,14,28.58,10,전포동,181-1,26230,,,
서면대우디오빌2,2005,8600,2011,3,14,28.58,25,전포동,181-1,26230,,,
서면베르빌2,2004,13500,2011,3,14,56.23,18,범천동,879-2,26230,,,
서면이-편한세상,2006,28000,2011,3,14,84.981,8,범천동,1054,26230,,,
선경,1982,30500,2011,3,14,192.69,2,초읍동,271-4,26230,,,
세운이노빌,2003,6700,2011,3,14,29.58,6,범천동,859-16,26230,,,
연지자이,2007,36750,2011,3,14,121.843,3,연지동,403,26230,,,
연지자이,2007,29000,2011,3,14,84.9842,12,연지동,403,26230,,,
연지자이,2007,38800,2011,3,14,121.843,8,연지동,403,26230,,,
일산(323-6),1979,6700,2011,3,14,52,5,전포동,323-6,26230,,,
일산(323-6),1979,10300,2011,3,14,81.72,4,전포동,323-6,26230,,,
전포동위너비타,2003,6100,2011,3,14,27,6,전포동,674-1,26230,,,
전포시영,1978,4970,2011,3,14,40.1,4,전포동,326,26230,,,
지산오차드힐,2004,19700,2011,3,14,84.92,7,연지동,72-30,26230,,,
태림아파트,1980,11000,2011,3,14,84.66,2,초읍동,293-6,26230,,,
태화현대1,1996,21800,2011,3,14,84.77,5,당감동,109-1,26230,,,
현대2차,1998,19200,2011,3,14,59.95,24,양정동,458-20,26230,,,
현대2차,1998,25630,2011,3,14,84.99,24,양정동,458-20,26230,,,
동일스위트,2005,16000,2011,3,15,59.9926,10,당감동,807-4,26230,,,
무궁화(108-116동),1981,10000,2011,3,15,57.96,2,당감동,479-2,26230,,,
무궁화(108-116동),1981,10500,2011,3,15,53.08,4,당감동,479-2,26230,,,
반도보라빌,2005,23800,2011,3,15,71.6577,8,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2011,3,15,59.91,15,당감동,797,26230,,,
백조,1983,23500,2011,3,15,124.44,3,양정동,406-4,26230,,,
벽산블루밍,2006,26250,2011,3,15,84.7287,15,당감동,128-2,26230,,,
삼익아파트,1978,14150,2011,3,15,64.44,2,당감동,175-2,26230,,,
서면대우디오빌2,2005,9600,2011,3,15,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,9300,2011,3,15,32.6,5,전포동,181-1,26230,,,
세인한아름,1994,11800,2011,3,15,82.704,12,범천동,1252-125,26230,,,
쌍용스윗닷홈,2004,26000,2011,3,15,94.412,5,부암동,720,26230,,,
양정메트로하이츠,2006,30000,2011,3,15,125.117,17,전포동,9,26230,,,
엘지신개금(2-1),1998,18750,2011,3,15,59.99,25,개금동,455,26230,,,
연지자이,2007,39000,2011,3,15,121.843,9,연지동,403,26230,,,
전포시영,1978,5800,2011,3,15,40.1,4,전포동,326,26230,,,
조일그랜져타운,1991,13200,2011,3,15,84.78,7,범천동,1119-94,26230,,,
한라비발디,2005,33000,2011,3,15,128.9121,26,전포동,362-64,26230,,,
한솔폴라리스,2005,15000,2011,3,15,73.89,19,부전동,505-6,26230,,,
한웅인터빌,2004,8000,2011,3,15,33.15,14,전포동,362-62,26230,,,
화승,1997,24500,2011,3,15,84.76,6,부암동,500,26230,,,
가야케이티이편한세상,2006,37700,2011,3,16,135.7818,11,가야동,698,26230,,,
개금우드빌,1994,10000,2011,3,16,44.87,7,개금동,1-7,26230,,,
개금주공3단지,1989,9800,2011,3,16,41.3,1,당감동,516,26230,,,
네오스포,1999,14900,2011,3,16,84.645,22,부전동,450,26230,,,
대원,2010,22000,2011,3,16,83.09,7,부전동,418-20,26230,,,
동원,1985,12400,2011,3,16,60.57,3,가야동,657-50,26230,,,
무궁화(108-116동),1981,10050,2011,3,16,53.08,5,당감동,479-2,26230,,,
백양푸른채,1999,14900,2011,3,16,59.89,14,당감동,794,26230,,,
백조,1983,18500,2011,3,16,73.74,2,양정동,406-4,26230,,,
서면노르웨이아침,2004,7650,2011,3,16,30.49,12,전포동,892-21,26230,,,
성암,1976,13000,2011,3,16,61.39,3,부암동,80-8,26230,,,
성암,1976,14900,2011,3,16,75.24,5,부암동,80-8,26230,,,
세인한아름,1994,11800,2011,3,16,82.704,5,범천동,1252-125,26230,,,
솔내음파미유,2004,13000,2011,3,16,79.8416,14,부암동,601-28,26230,,,
