단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원퀸스빌,2005,13000,2021,4,4,57.81,12,범천동,1197-8,26230,,,
동일스위트,2005,22400,2021,4,4,59.9926,3,당감동,807-4,26230,,,
반도보라빌,2005,51000,2021,4,4,84.8598,13,가야동,588,26230,,,
세동한신,1995,45900,2021,4,4,134.93,12,연지동,353-1,26230,,,
개금주공1,1987,24300,2021,4,5,31.98,1,개금동,53-1,26230,,,
국제백양,1995,14500,2021,4,5,59.9325,13,당감동,791,26230,,,
동원타워,1992,19500,2021,4,5,84.86,16,당감동,515-1,26230,,,
동일스위트,2005,22500,2021,4,5,59.9926,23,당감동,807-4,26230,,,
마제스타워서면,2008,36200,2021,4,5,84.99,9,부암동,304-1,26230,,,
백양푸른채,1999,14000,2021,4,5,59.89,17,당감동,794,26230,,,
범내골역이즈팰리스,2017,21600,2021,4,5,44.043,12,범천동,854-2,26230,,,
서면롯데캐슬스카이,2004,28000,2021,4,5,52.7659,16,전포동,587,26230,,,
서면봄여름가을겨울,2015,31000,2021,4,5,63.27,8,당감동,99-1,26230,,,
서면시즈빌,2002,8000,2021,4,5,35.7933,5,당감동,69-4,26230,,,
세원秀아파트,2018,32867,2021,4,5,84.7339,7,초읍동,173-8,26230,,,
전포시영,1978,15000,2021,4,5,40.1,2,전포동,326,26230,,,
탑패밀리,2004,9300,2021,4,5,32.1,14,범천동,1589-27,26230,,,
평광우리가,2015,12400,2021,4,5,40.47,10,범천동,875-11,26230,,,
가야일산주택,1983,16900,2021,4,6,51.45,1,가야동,611-5,26230,,,
가야일산주택,1983,16900,2021,4,6,51.45,1,가야동,611-5,26230,,,
국제백양,1995,19000,2021,4,6,84.9825,1,당감동,791,26230,,,
몽뜨레,2013,9100,2021,4,6,23.75,13,전포동,693-2,26230,,,
벽산1,1991,32700,2021,4,6,85,13,가야동,668,26230,,,
서면DS·협성엘리시안아파트,2017,41000,2021,4,6,59.7961,14,범천동,1647,26230,,,
쌍용스윗닷홈,2004,40000,2021,4,6,94.412,13,부암동,720,26230,,,
일성인포,1997,21000,2021,4,6,76.2,21,부암동,55-6,26230,,,
타워베르빌,2005,24500,2021,4,6,61.357,14,부암동,48-3,26230,,,
한성시티빌,2002,26000,2021,4,6,75.97,17,전포동,172-3,26230,,,
한성타운(102동),2004,22500,2021,4,6,71.89,2,전포동,178-25,26230,,,
개금주공3단지,1989,26000,2021,4,7,41.3,13,당감동,516,26230,,,
동일스위트,2005,30800,2021,4,7,84.9772,9,당감동,807-4,26230,,,
동일스위트,2005,27500,2021,4,7,80.2373,15,당감동,807-4,26230,,,
두산위브센티움,2005,44100,2021,4,7,84.93,18,범천동,842-2,26230,,,
반도보라빌,2005,43800,2021,4,7,71.6577,16,가야동,588,26230,,,
삼환,2002,28500,2021,4,7,84.91,6,초읍동,360-1,26230,,,
삼환,2002,28500,2021,4,7,84.91,6,초읍동,360-1,26230,,,
서면DS·협성엘리시안아파트,2017,37800,2021,4,7,59.8084,8,범천동,1647,26230,,,
쌍용스윗닷홈스카이,2007,40000,2021,4,7,84.98,30,부암동,63-3,26230,,,
연지2청구,2002,15700,2021,4,7,59.895,1,연지동,23-17,26230,,,
연지자이2차,2011,60000,2021,4,7,84.9215,11,연지동,406,26230,,,
현대2차,1998,34900,2021,4,7,59.95,3,양정동,458-20,26230,,,
개금주공3단지,1989,17300,2021,4,8,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,17300,2021,4,8,41.3,1,당감동,516,26230,,,
국제백양,1995,18000,2021,4,8,84.9825,5,당감동,791,26230,,,
대능더에스티지,2019,26000,2021,4,8,54.0365,10,양정동,401-5,26230,,,
범내골역한라비발디STUDIO422,2013,7900,2021,4,8,23.8499,6,범천동,1000-24,26230,,,
벽산1,1991,29000,2021,4,8,85,13,가야동,668,26230,,,
서면루미랑스,2019,24000,2021,4,8,51.4307,11,부암동,680-18,26230,,,
엘지신개금(2-1),1998,29200,2021,4,8,59.99,10,개금동,455,26230,,,
전포동에메랄드홈,2006,40000,2021,4,8,83.47,9,전포동,876-4,26230,,,
청구,2000,35000,2021,4,8,84.99,21,연지동,1,26230,,,
청구,2000,35000,2021,4,8,84.99,21,연지동,1,26230,,,
한성타운(102동),2004,23000,2021,4,8,71.89,4,전포동,178-25,26230,,,
한진,1992,18500,2021,4,8,84.96,10,개금동,2-1,26230,,,
개금롯데캐슬,2010,45000,2021,4,9,84.9542,2,개금동,796,26230,,,
개금아이파크,2002,24000,2021,4,9,59.76,11,개금동,618-2,26230,,,
개금우드빌,1994,9900,2021,4,9,44.87,19,개금동,1-7,26230,,,
개금우드빌(1-9),1994,14200,2021,4,9,56.88,14,개금동,1-9,26230,,,
대동레미안더오션2,2017,22000,2021,4,9,42.76,9,부전동,417-6,26230,,,
동일스위트,2005,29500,2021,4,9,84.9772,17,당감동,807-4,26230,,,
동일스위트,2005,30000,2021,4,9,84.9772,7,당감동,807-4,26230,,,
백양산월드메르디앙,2006,30800,2021,4,9,84.9471,6,부암동,730,26230,,,
범일역이즈,2019,24500,2021,4,9,49.3639,13,범천동,886-41,26230,,,
삼우,1981,15000,2021,4,9,61.49,5,가야동,160,26230,,,
서면2차봄여름가을겨울,2019,42000,2021,4,9,82.661,2,당감동,1024,26230,,,
서면대우디오빌2,2005,8000,2021,4,9,28.58,26,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,42500,2021,4,9,59.9438,29,전포동,587,26230,,,
서면이-편한세상,2006,49000,2021,4,9,84.659,19,범천동,1054,26230,,,
시영,1974,12500,2021,4,9,39.67,4,가야동,385-2,26230,,,
엘지신개금(2-1),1998,39000,2021,4,9,84.99,16,개금동,455,26230,,,
엘지신개금(2-2),1999,31000,2021,4,9,59.99,4,개금동,596,26230,,,
일동미라주,2007,49000,2021,4,9,84.9317,8,부암동,9-3,26230,,,
토운모닝톤,2016,18600,2021,4,9,49.8,5,범천동,735-6,26230,,,
개금주공2,1988,20400,2021,4,10,32.39,6,개금동,53,26230,,,
개금주공3단지,1989,26000,2021,4,10,41.3,5,당감동,516,26230,,,
국제백양,1995,17500,2021,4,10,77.7825,6,당감동,791,26230,,,
마제스타워서면,2008,34000,2021,4,10,84.99,7,부암동,304-1,26230,,,
메리온시티,2016,19900,2021,4,10,39.97,10,전포동,694-6,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,31400,2021,4,10,58,4,당감동,495-9,26230,,,
미주,1986,11000,2021,4,10,46.35,1,부암동,332-6,26230,,,
벽산2,1992,28500,2021,4,10,84.99,7,가야동,669-9,26230,,,
삼한골든뷰센트럴파크,2019,75000,2021,4,10,84.9929,3,범전동,450,26230,,,
삼환,1995,21600,2021,4,10,84.93,5,개금동,1-4,26230,,,
스윗팰리스,2018,23000,2021,4,10,46.4,8,전포동,312-31,26230,,,
양정클래스원,2016,21600,2021,4,10,48.9207,15,양정동,386-3,26230,,,
엘지신개금(2-1),1998,27700,2021,4,10,60,17,개금동,455,26230,,,
엘지신개금(2-1),1998,38400,2021,4,10,84.99,11,개금동,455,26230,,,
엘지신개금(2-1),1998,39500,2021,4,10,84.99,7,개금동,455,26230,,,
엘지신개금(2-1),1998,27000,2021,4,10,59.99,6,개금동,455,26230,,,
연지자이,2007,39300,2021,4,10,59.9615,12,연지동,403,26230,,,
연지자이,2007,52500,2021,4,10,84.8798,9,연지동,403,26230,,,
연지자이,2007,51000,2021,4,10,84.9842,12,연지동,403,26230,,,
우성,1989,33700,2021,4,10,95.53,7,개금동,57,26230,,,
유창아이리치,2019,31000,2021,4,10,69.3487,8,개금동,171-49,26230,,,
초읍대우,2000,30950,2021,4,10,134.64,20,초읍동,508,26230,,,
코이노빌,2004,20000,2021,4,10,84.89,3,부전동,42-1,26230,,,
코이노빌,2004,20000,2021,4,10,84.89,3,부전동,42-1,26230,,,
화승,1997,23400,2021,4,10,59.8,7,부암동,500,26230,,,
엘지신개금(2-1),1998,28500,2021,4,11,60,16,개금동,455,26230,,,
전포동에메랄드홈,2006,40000,2021,4,11,83.505,18,전포동,876-4,26230,,,
개금우드빌,1994,10800,2021,4,12,44.87,14,개금동,1-7,26230,,,
개금주공2,1988,25000,2021,4,12,41.3,11,개금동,53,26230,,,
당감뜨란채,2005,16300,2021,4,12,51.63,14,부암동,725,26230,,,
당감뜨란채,2005,18750,2021,4,12,59.99,4,부암동,725,26230,,,
대우디오빌1,2004,7000,2021,4,12,25.5675,12,범천동,1057-2,26230,,,
대원아파트,1984,55000,2021,4,12,74,12,범천동,851-1,26230,,,
범일역풍림아이원,2012,40000,2021,4,12,84.9551,6,범천동,1643,26230,,,
범일역풍림아이원,2012,43000,2021,4,12,84.9247,8,범천동,1643,26230,,,
서면봄여름가을겨울,2015,23150,2021,4,12,49.34,9,당감동,99-1,26230,,,
양정클래스원,2016,19500,2021,4,12,49.1203,3,양정동,386-3,26230,,,
영진(5-56),1986,28000,2021,4,12,53.79,3,가야동,5-56,26230,,,
영진(5-56),1986,17800,2021,4,12,53.79,2,가야동,5-56,26230,,,
태림아파트,1980,24700,2021,4,12,72.89,2,초읍동,293-6,26230,,,
현대1차,1997,20000,2021,4,12,42.63,3,양정동,458-5,26230,,,
현대1차,1997,44500,2021,4,12,84.99,15,양정동,458-5,26230,,,
개금아이파크,2002,33000,2021,4,13,84.99,8,개금동,618-2,26230,,,
개금우드빌,1994,10900,2021,4,13,44.87,2,개금동,1-7,26230,,,
서면동일파크스위트2차,2017,40800,2021,4,13,69.3315,1,부암동,739,26230,,,
에스제이파베르,2019,22320,2021,4,13,48.7912,6,범천동,882-24,26230,,,
에스제이파베르,2019,22320,2021,4,13,48.7912,6,범천동,882-24,26230,,,
엘지신개금(2-2),1999,40200,2021,4,13,84.99,14,개금동,596,26230,,,
경원프라우드-2,2003,6450,2021,4,14,27.43,8,전포동,890-37,26230,,,
골든팰리스더리치,2019,24900,2021,4,14,58.8641,11,범천동,974-2,26230,,,
국제프라자,1995,17450,2021,4,14,84.78,11,당감동,792-3,26230,,,
당감뜨란채,2005,18500,2021,4,14,59.98,4,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,22700,2021,4,14,84.5,5,당감동,797,26230,,,
백양푸른채,1999,15250,2021,4,14,59.91,1,당감동,794,26230,,,
서면2차봄여름가을겨울,2019,35800,2021,4,14,59.7941,35,당감동,1024,26230,,,
서면롯데캐슬스카이,2004,15000,2021,4,14,33.7495,10,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15700,2021,4,14,33.7495,10,전포동,587,26230,,,
시영(12~17동),1975,15000,2021,4,14,39.67,4,개금동,629-1,26230,,,
우일아내트,2018,24500,2021,4,14,49.9544,20,범천동,844-3,26230,,,
우일아내트,2018,24500,2021,4,14,49.9544,20,범천동,844-3,26230,,,
초읍대우,2000,16500,2021,4,14,59.946,14,초읍동,508,26230,,,
화승,1997,26000,2021,4,14,59.8,2,부암동,500,26230,,,
개금주공1,1987,27400,2021,4,15,39.72,1,개금동,53-1,26230,,,
개금주공3단지,1989,26000,2021,4,15,41.3,13,당감동,516,26230,,,
골든팰리스더리치,2019,24590,2021,4,15,56.0954,13,범천동,974-2,26230,,,
대동,1999,15700,2021,4,15,69.32,13,개금동,566-51,26230,,,
보영미네르빌,2003,6200,2021,4,15,26.104,9,부전동,508-22,26230,,,
삼정코아,2004,5900,2021,4,15,23.76,12,전포동,878-26,26230,,,
삼한골든뷰센트럴파크,2019,99200,2021,4,15,84.9936,46,범전동,450,26230,,,
서면대우디오빌2,2005,8000,2021,4,15,28.58,22,전포동,181-1,26230,,,
전포대진,1984,8000,2021,4,15,49.95,1,전포동,328-4,26230,,,
진성,1991,18000,2021,4,15,75.97,2,가야동,666-4,26230,,,
한솔폴라리스,2005,17000,2021,4,15,39.87,5,부전동,505-6,26230,,,
개금아이파크,2002,32500,2021,4,16,84.99,9,개금동,618-2,26230,,,
개금주공3단지,1989,27000,2021,4,16,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,24500,2021,4,16,41.3,8,당감동,516,26230,,,
경동,2005,17500,2021,4,16,59.7626,5,연지동,381,26230,,,
국제프라자,1995,16600,2021,4,16,84.78,17,당감동,792-3,26230,,,
동양팰리스,2016,19700,2021,4,16,43.96,20,전포동,194-7,26230,,,
범일역이즈,2019,25700,2021,4,16,58.6293,2,범천동,886-41,26230,,,
서면2차봄여름가을겨울,2019,37000,2021,4,16,59.7941,31,당감동,1024,26230,,,
서면노르웨이아침,2004,11400,2021,4,16,41.76,22,전포동,892-21,26230,,,
서면대우디오빌2,2005,7500,2021,4,16,28.58,6,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14800,2021,4,16,33.7495,4,전포동,587,26230,,,
세운이노빌,2003,6700,2021,4,16,29.58,5,범천동,859-16,26230,,,
양정메트로하이츠,2006,31000,2021,4,16,84.0514,3,전포동,9,26230,,,
초읍우신(269-8),1985,15000,2021,4,16,63.63,4,초읍동,269-8,26230,,,
현대1차,1997,33500,2021,4,16,59.95,6,양정동,458-5,26230,,,
현대2차,1998,37800,2021,4,16,59.95,16,양정동,458-20,26230,,,
개금아이파크,2002,40000,2021,4,17,102.39,8,개금동,618-2,26230,,,
개금역스마트더블유,2016,20500,2021,4,17,49.9571,11,개금동,451-12,26230,,,
개금우드빌,1994,10950,2021,4,17,44.87,14,개금동,1-7,26230,,,
개금주공2,1988,32000,2021,4,17,61.52,4,개금동,53,26230,,,
개금주공3단지,1989,33000,2021,4,17,61.52,3,당감동,516,26230,,,
경원프라우드-2,2003,6550,2021,4,17,27.43,6,전포동,890-37,26230,,,
고원,1986,8800,2021,4,17,41.67,1,개금동,산54-4,26230,,,
국제백양,1995,16800,2021,4,17,84.9825,3,당감동,791,26230,,,
국제백양,1995,18000,2021,4,17,84.9825,3,당감동,791,26230,,,
당감뜨란채,2005,16300,2021,4,17,51.63,4,부암동,725,26230,,,
당감뜨란채,2005,35000,2021,4,17,84.8,2,부암동,725,26230,,,
대우디오빌1,2004,7400,2021,4,17,25.5675,21,범천동,1057-2,26230,,,
동원타워,1992,17500,2021,4,17,75.83,4,당감동,515-1,26230,,,
동일스위트,2005,30000,2021,4,17,84.9772,15,당감동,807-4,26230,,,
벽산1,1991,21600,2021,4,17,69.28,6,가야동,668,26230,,,
벽산2,1992,28000,2021,4,17,84.99,4,가야동,669-9,26230,,,
서면2차봄여름가을겨울,2019,35500,2021,4,17,64.4477,23,당감동,1024,26230,,,
서면동일파크스위트1차,2014,47500,2021,4,17,84.9955,15,부암동,736,26230,,,
서면유림노르웨이숲,2014,50000,2021,4,17,84.984,18,범천동,865,26230,,,
세동한신,1995,49000,2021,4,17,134.93,7,연지동,353-1,26230,,,
세동한신,1995,37100,2021,4,17,84.98,17,연지동,353-1,26230,,,
양정메트로하이츠,2006,35000,2021,4,17,84.0514,14,전포동,9,26230,,,
엘지신개금(2-1),1998,38000,2021,4,17,84.99,12,개금동,455,26230,,,
연지2청구,2002,18100,2021,4,17,59.895,17,연지동,23-17,26230,,,
청구,2000,35900,2021,4,17,84.99,7,연지동,1,26230,,,
현대1차,1997,39000,2021,4,17,59.95,23,양정동,458-5,26230,,,
화승,1997,41500,2021,4,17,84.76,21,부암동,500,26230,,,
가야일산주택,1983,21000,2021,4,18,56.34,1,가야동,611-5,26230,,,
동원,1985,18800,2021,4,18,70.2,2,가야동,657-50,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15600,2021,4,18,59.91,4,당감동,797,26230,,,
벽산2,1992,33000,2021,4,18,123.3,2,가야동,669-9,26230,,,
네오스포,1999,39000,2021,4,19,122.847,9,부전동,450,26230,,,
네오스포,1999,27100,2021,4,19,84.645,9,부전동,450,26230,,,
네오스포,1999,28800,2021,4,19,84.645,11,부전동,450,26230,,,
네오스포,1999,29000,2021,4,19,84.645,15,부전동,450,26230,,,
동원,1985,12000,2021,4,19,58.86,5,가야동,657-50,26230,,,
동원,1985,12900,2021,4,19,49.23,1,가야동,657-50,26230,,,
마제스타워서면,2008,33500,2021,4,19,84.99,11,부암동,304-1,26230,,,
백양산월드메르디앙,2006,27300,2021,4,19,77.2876,2,부암동,730,26230,,,
부영,1976,6800,2021,4,19,35.11,1,부전동,410-5,26230,,,
삼성,1986,15200,2021,4,19,59.82,3,당감동,770,26230,,,
삼정코아,2004,6300,2021,4,19,26.61,6,전포동,878-26,26230,,,
새롬하이빌2차,2003,26500,2021,4,19,84.9,10,범천동,1287-1,26230,,,
서면2차봄여름가을겨울,2019,47000,2021,4,19,81.6857,17,당감동,1024,26230,,,
서면동일파크스위트2차,2017,45000,2021,4,19,69.3315,9,부암동,739,26230,,,
서면이-편한세상,2006,49700,2021,4,19,84.659,29,범천동,1054,26230,,,
시영,1974,14300,2021,4,19,39.67,3,가야동,385-2,26230,,,
시영(6~11동),1975,13000,2021,4,19,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,37700,2021,4,19,94.412,11,부암동,720,26230,,,
일성인포,1997,20800,2021,4,19,76.2,5,부암동,55-6,26230,,,
현대1차,1997,41000,2021,4,19,84.99,13,양정동,458-5,26230,,,
개금동아이리스5차애비뉴,2018,27800,2021,4,20,49.92,18,개금동,177-149,26230,,,
국민,1976,13500,2021,4,20,43.21,1,가야동,385,26230,,,
대동,1999,17100,2021,4,20,84.91,7,개금동,566-51,26230,,,
대동,1999,15500,2021,4,20,84.97,15,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,45000,2021,4,20,84.8163,15,양정동,525,26230,,,
몽뜨레,2013,7500,2021,4,20,23.75,4,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14900,2021,4,20,59.89,25,당감동,797,26230,,,
백양산삼정그린코아,2012,20850,2021,4,20,59.8562,1,부암동,657,26230,,,
벽산1,1991,31000,2021,4,20,85,8,가야동,668,26230,,,
서면베르빌2,2004,5800,2021,4,20,23.88,11,범천동,879-2,26230,,,
서면시즈빌,2002,16000,2021,4,20,66.3723,7,당감동,69-4,26230,,,
서면쌍용플래티넘,2004,8000,2021,4,20,28.2,8,전포동,683-11,26230,,,
양정이즈팰리스,2013,16600,2021,4,20,44.14,10,양정동,272-9,26230,,,
양정퀸즈더블유에디션,2019,20000,2021,4,20,49.8935,2,양정동,271-9,26230,,,
전포시영,1978,14000,2021,4,20,40.1,1,전포동,326,26230,,,
청구,2000,21700,2021,4,20,59.82,9,연지동,1,26230,,,
초읍그린,1994,15500,2021,4,20,64.32,13,초읍동,540-11,26230,,,
피렌체,2013,17400,2021,4,20,50.87,11,양정동,319-1,26230,,,
협성맨션,1985,18000,2021,4,20,55.8,1,개금동,492-10,26230,,,
개금우드빌(1-9),1994,14700,2021,4,21,56.88,2,개금동,1-9,26230,,,
개금주공1,1987,23000,2021,4,21,31.98,1,개금동,53-1,26230,,,
골든팰리스더리치,2019,24630,2021,4,21,53.5767,14,범천동,974-2,26230,,,
대원칸타빌멤버스,2006,60400,2021,4,21,118.6193,12,양정동,525,26230,,,
동원,1985,13450,2021,4,21,49.23,1,가야동,657-50,26230,,,
동원,1985,11000,2021,4,21,49.23,3,가야동,657-50,26230,,,
백양산월드메르디앙,2006,28500,2021,4,21,77.2876,14,부암동,730,26230,,,
백양푸른채,1999,15950,2021,4,21,59.89,11,당감동,794,26230,,,
벽산1,1991,28500,2021,4,21,85,2,가야동,668,26230,,,
서면롯데캐슬스카이,2004,75000,2021,4,21,113.0393,21,전포동,587,26230,,,
서면한신,1997,45500,2021,4,21,84.98,21,전포동,33-9,26230,,,
세원수아파트,2016,28000,2021,4,21,77.6,12,당감동,70-5,26230,,,
연지자이,2007,40000,2021,4,21,59.9615,19,연지동,403,26230,,,
청구,2000,21500,2021,4,21,59.82,14,연지동,1,26230,,,
태화현대1,1996,33800,2021,4,21,59.72,11,당감동,109-1,26230,,,
한신센타뷰,2002,25800,2021,4,21,73.57,7,가야동,56-2,26230,,,
한웅인터빌,2004,8800,2021,4,21,35.16,12,전포동,362-62,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,70000,2021,4,22,84.327,30,개금동,875,26230,,,
대동파크,2000,20200,2021,4,22,82.33,8,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,50000,2021,4,22,84.8502,25,양정동,525,26230,,,
대원플러스빌,2004,28800,2021,4,22,84.9127,14,양정동,370-4,26230,,,
동원,1985,11500,2021,4,22,49.23,4,가야동,657-50,26230,,,
동원,1985,11500,2021,4,22,77.4,4,가야동,657-50,26230,,,
동원,1985,13700,2021,4,22,60.57,3,가야동,657-50,26230,,,
로얄,1981,14000,2021,4,22,54.2,4,범천동,1127,26230,,,
반도보라빌,2005,61000,2021,4,22,114.995,13,가야동,588,26230,,,
백양산월드메르디앙,2006,29250,2021,4,22,84.9471,2,부암동,730,26230,,,
벽산2,1992,35000,2021,4,22,84.99,14,가야동,669-9,26230,,,
블루스카이빌(159-3),2002,45700,2021,4,22,95.97,5,초읍동,159-3,26230,,,
삼정코아,2004,6430,2021,4,22,29.83,8,전포동,878-26,26230,,,
서면노르웨이아침,2004,6400,2021,4,22,28.8,11,전포동,892-21,26230,,,
서면동일파크스위트3차,2017,45400,2021,4,22,67.882,7,부암동,746,26230,,,
서면베르빌2,2004,6100,2021,4,22,22.28,14,범천동,879-2,26230,,,
탑패밀리,2004,15800,2021,4,22,46.78,12,범천동,1589-27,26230,,,
화승,1997,38300,2021,4,22,84.76,23,부암동,500,26230,,,
가야삼정그린코아,2000,22250,2021,4,23,84.02,16,가야동,361-85,26230,,,
개금아이파크,2002,27750,2021,4,23,74.59,8,개금동,618-2,26230,,,
개금주공3단지,1989,30900,2021,4,23,58.01,9,당감동,516,26230,,,
골드스카이80,2003,5800,2021,4,23,23.72,10,당감동,1022,26230,,,
대성문퀸즈더블유,2012,20000,2021,4,23,55.46,10,양정동,276-2,26230,,,
동양팰리스,2016,26500,2021,4,23,59.45,5,전포동,194-7,26230,,,
백양산월드메르디앙,2006,32800,2021,4,23,84.9471,12,부암동,730,26230,,,
