단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상서면더센트럴,2022,29000,2023,8,11,59.997,20,범천동,1652,26230,중개거래,,
개금우드빌(1-9),1994,13500,2023,8,11,56.88,7,개금동,1-9,26230,중개거래,,
더샵골드6,2018,14800,2023,8,11,35.47,14,전포동,147-2,26230,중개거래,,
동일스위트,2005,22300,2023,8,11,80.2373,2,당감동,807-4,26230,직거래,,
마제스타워서면,2008,31500,2023,8,11,84.99,31,부암동,304-1,26230,중개거래,,
메리움,1998,27200,2023,8,11,84.91,19,부암동,69-5,26230,직거래,,
새롬하이빌2차,2003,18000,2023,8,11,84.9,6,범천동,1287-1,26230,중개거래,,
서면한신,1997,32000,2023,8,11,59.84,19,전포동,33-9,26230,중개거래,,
서면한신,1997,39000,2023,8,11,84.98,21,전포동,33-9,26230,중개거래,,
엘지신개금(2-1),1998,35500,2023,8,11,84.99,20,개금동,455,26230,중개거래,,
태화현대1,1996,32800,2023,8,11,84.77,21,당감동,109-1,26230,중개거래,,
포레나부산초읍,2020,52500,2023,8,11,84.9107,23,초읍동,676,26230,중개거래,,
포레나부산초읍,2020,56000,2023,8,11,84.9107,24,초읍동,676,26230,중개거래,,
개금동포르투나,2019,25000,2023,8,12,47.6465,18,개금동,523-27,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,53800,2023,8,12,74.9213,33,개금동,875,26230,중개거래,,
동일스위트,2005,24800,2023,8,12,80.2373,9,당감동,807-4,26230,중개거래,,
래미안어반파크아파트,2022,60000,2023,8,12,74.97,14,연지동,250-76,26230,중개거래,,
삼한골든뷰센트럴파크,2019,75000,2023,8,12,84.9929,32,범전동,450,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,35000,2023,8,12,62.7679,26,범천동,1647,26230,중개거래,,
서면동일파크스위트3차,2017,38500,2023,8,12,67.882,21,부암동,746,26230,중개거래,,
쌍용스윗닷홈,2004,30900,2023,8,12,94.412,12,부암동,720,26230,중개거래,,
연지에코팰리스,2020,30000,2023,8,12,75.4586,27,연지동,41-4,26230,중개거래,,
연지자이2차,2011,68000,2023,8,12,127.2525,10,연지동,406,26230,중개거래,,
초읍대우,2000,20900,2023,8,12,84.962,10,초읍동,508,26230,중개거래,,
포세이돈,2016,17500,2023,8,12,46.22,11,양정동,270-5,26230,중개거래,,
서면아이파크1단지,2021,49300,2023,8,13,59.7846,18,전포동,908,26230,중개거래,,
서면한신,1997,38000,2023,8,13,84.98,3,전포동,33-9,26230,중개거래,,
서면한신,1997,38000,2023,8,13,84.98,3,전포동,33-9,26230,중개거래,,
동원,1985,15000,2023,8,14,60.57,1,가야동,657-50,26230,중개거래,,
반도보라빌,2005,43000,2023,8,14,84.8598,15,가야동,588,26230,중개거래,,
서면동일파크스위트1차,2014,33000,2023,8,14,79.4274,13,부암동,736,26230,직거래,,
서면동일파크스위트3차,2017,37200,2023,8,14,67.882,14,부암동,746,26230,중개거래,,
서면아이파크1단지,2021,50000,2023,8,14,59.7846,22,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,52000,2023,8,14,59.7846,20,전포동,908,26230,중개거래,,
세운이노빌,2003,6000,2023,8,14,29.58,5,범천동,859-16,26230,중개거래,,
연지2청구,2002,25000,2023,8,14,84.72,25,연지동,23-17,26230,직거래,,
한신타워,1994,26700,2023,8,14,84.6,19,연지동,322,26230,중개거래,,
현대,1992,15000,2023,8,14,84.945,16,개금동,19-2,26230,중개거래,,
개금롯데캐슬,2010,41700,2023,8,15,84.9542,6,개금동,796,26230,중개거래,,
개금주공1,1987,17400,2023,8,15,39.72,4,개금동,53-1,26230,중개거래,,
대진파레스필즈,1992,19300,2023,8,15,84.51,5,초읍동,322-1,26230,중개거래,,
백양산월드메르디앙,2006,30000,2023,8,15,84.9471,5,부암동,730,26230,중개거래,,
서면봄여름가을겨울,2015,21900,2023,8,15,49.34,4,당감동,99-1,26230,중개거래,,
서면지원더뷰파크,2021,44500,2023,8,15,84.5681,20,부암동,80-7,26230,중개거래,,
연지자이,2007,40500,2023,8,15,84.8984,3,연지동,403,26230,중개거래,,
연지자이,2007,39800,2023,8,15,84.9842,3,연지동,403,26230,중개거래,,
초읍대우,2000,17500,2023,8,15,59.946,19,초읍동,508,26230,중개거래,,
개금롯데캐슬,2010,43700,2023,8,16,84.9542,11,개금동,796,26230,중개거래,,
개금역스마트더블유,2016,20500,2023,8,16,49.9276,10,개금동,451-12,26230,중개거래,,
개금우드빌,1994,10000,2023,8,16,44.87,20,개금동,1-7,26230,중개거래,,
개금주공3단지,1989,12500,2023,8,16,41.3,4,당감동,516,26230,직거래,,
대능더에스티지,2019,24500,2023,8,16,54.0879,16,양정동,401-5,26230,중개거래,,
대동,1999,12000,2023,8,16,59.8,4,개금동,566-51,26230,중개거래,,
벽산2,1992,25000,2023,8,16,77.04,6,가야동,669-9,26230,중개거래,,
벽산2,1992,24000,2023,8,16,84.99,1,가야동,669-9,26230,중개거래,,
서면동일파크스위트1차,2014,38800,2023,8,16,84.9955,11,부암동,736,26230,중개거래,,
서면베르빌2,2004,6700,2023,8,16,29.03,11,범천동,879-2,26230,중개거래,,
서면아이파크1단지,2021,64000,2023,8,16,84.9385,23,전포동,908,26230,중개거래,,
서면지원더뷰파크,2021,42800,2023,8,16,84.9123,13,부암동,80-7,26230,중개거래,,
서면한신,1997,50000,2023,8,16,124.09,14,전포동,33-9,26230,중개거래,,
현대2차,1998,35000,2023,8,16,84.99,2,양정동,458-20,26230,중개거래,,
현대2차,1998,35000,2023,8,16,84.99,2,양정동,458-20,26230,중개거래,,
개금롯데캐슬,2010,44600,2023,8,17,84.9056,21,개금동,796,26230,중개거래,,
대동,1999,18000,2023,8,17,84.91,14,개금동,566-51,26230,중개거래,,
대동,1999,17000,2023,8,17,84.97,15,개금동,566-51,26230,중개거래,,
메리움,1998,30400,2023,8,17,101.91,18,부암동,69-5,26230,중개거래,,
범내골역한라비발디STUDIO422,2013,7800,2023,8,17,23.8499,7,범천동,1000-24,26230,직거래,,
삼한골든뷰센트럴파크,2019,68000,2023,8,17,84.9929,11,범전동,450,26230,중개거래,,
서면블리체,2012,5000,2023,8,17,18.07,6,부전동,514-8,26230,중개거래,,
서면아이파크1단지,2021,51000,2023,8,17,59.7846,26,전포동,908,26230,중개거래,,
서면지원더뷰파크,2021,43000,2023,8,17,84.812,13,부암동,80-7,26230,중개거래,,
한일유앤아이(890-1),2006,31000,2023,8,17,103.18,3,전포동,890-1,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,59800,2023,8,18,84.9925,19,개금동,875,26230,중개거래,,
백양푸른채,1999,11600,2023,8,18,49.99,4,당감동,794,26230,중개거래,,
범전시영1동,1986,70650,2023,8,18,62.438,4,범전동,43-4,26230,중개거래,,
삼한골든뷰센트럴파크,2019,68000,2023,8,18,84.9704,39,범전동,450,26230,중개거래,,
초읍대우,2000,16800,2023,8,18,59.946,16,초읍동,508,26230,중개거래,,
태화현대2,1996,33500,2023,8,18,84.94,7,당감동,123,26230,중개거래,,
현대2차,1998,27600,2023,8,18,59.95,5,양정동,458-20,26230,중개거래,,
e편한세상서면더센트럴,2022,36000,2023,8,19,59.997,2,범천동,1652,26230,중개거래,,
시영(12~17동),1975,9300,2023,8,19,39.67,3,개금동,629-1,26230,중개거래,,
엘지신개금(2-1),1998,22500,2023,8,19,59.99,7,개금동,455,26230,중개거래,,
현대1차,1997,37000,2023,8,19,84.99,14,양정동,458-5,26230,중개거래,,
협성휴포레시티즌파크,2020,47500,2023,8,19,84.9712,21,부암동,751,26230,중개거래,,
로얄,1986,39000,2023,8,20,77.4,3,연지동,198-1,26230,중개거래,,
개금아이파크,2002,30000,2023,8,21,84.99,14,개금동,618-2,26230,중개거래,,
개금주공2,1988,23000,2023,8,21,58.01,11,개금동,53,26230,중개거래,,
개금주공3단지,1989,18000,2023,8,21,49.94,2,당감동,516,26230,직거래,,
궁전아이브더파크,2021,16400,2023,8,21,52.1,15,범천동,1230-76,26230,직거래,,
궁전아이브더파크,2021,15700,2023,8,21,52.1,5,범천동,1230-76,26230,직거래,,
궁전아이브더파크,2021,15700,2023,8,21,52.1,5,범천동,1230-76,26230,직거래,,
네오스포,1999,34200,2023,8,21,122.847,5,부전동,450,26230,중개거래,,
반도보라빌,2005,36200,2023,8,21,71.6577,10,가야동,588,26230,중개거래,,
벽산2,1992,50000,2023,8,21,174.2,11,가야동,669-9,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,15400,2023,8,21,30.1447,3,범천동,1647,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,16000,2023,8,21,30.1447,4,범천동,1647,26230,중개거래,,
서면아이파크1단지,2021,53500,2023,8,21,59.7846,17,전포동,908,26230,중개거래,,
전포유림노르웨이숲,2019,36000,2023,8,21,61.44,21,전포동,362-65,26230,중개거래,,
포레나부산초읍,2020,40000,2023,8,21,59.9158,18,초읍동,676,26230,중개거래,,
포레나부산초읍,2020,41800,2023,8,21,59.9158,21,초읍동,676,26230,중개거래,,
한솔폴라리스,2005,18500,2023,8,21,73.89,19,부전동,505-6,26230,중개거래,,
화승,1997,25900,2023,8,21,59.8,12,부암동,500,26230,중개거래,,
개금역대상웰리움,2017,18250,2023,8,22,52.492,10,개금동,165-2,26230,중개거래,,
서면아이파크1단지,2021,48500,2023,8,22,59.7846,12,전포동,908,26230,중개거래,,
서면아이파크2단지,2021,44000,2023,8,22,52.6059,26,전포동,924,26230,중개거래,,
서면아이파크2단지,2021,44000,2023,8,22,52.6059,26,전포동,924,26230,중개거래,,
서면이-편한세상,2006,50800,2023,8,22,84.981,27,범천동,1054,26230,중개거래,,
유림,1996,37000,2023,8,22,84.7,2,가야동,50-1,26230,중개거래,,
현대2차,1998,35500,2023,8,22,84.99,3,양정동,458-20,26230,중개거래,,
개금아이파크,2002,21100,2023,8,23,59.76,4,개금동,618-2,26230,중개거래,,
개금우드빌(1-9),1994,13900,2023,8,23,56.88,10,개금동,1-9,26230,중개거래,,
대능더에스티지,2019,23000,2023,8,23,49.0228,7,양정동,401-5,26230,중개거래,,
대원칸타빌멤버스,2006,59000,2023,8,23,110.9382,29,양정동,525,26230,중개거래,,
더블루오피스텔,2012,8200,2023,8,23,24.2,12,전포동,881-5,26230,중개거래,,
더샵센트럴스타,2011,83500,2023,8,23,126.268,43,부전동,537-9,26230,중개거래,,
메리움,1998,18500,2023,8,23,59.87,7,부암동,69-5,26230,중개거래,,
벽산1,1991,29700,2023,8,23,85,13,가야동,668,26230,중개거래,,
삼환,2002,28000,2023,8,23,84.91,5,초읍동,360-1,26230,중개거래,,
삼환,2002,28000,2023,8,23,84.91,5,초읍동,360-1,26230,중개거래,,
이화,1982,12000,2023,8,23,55.54,2,가야동,459-16,26230,중개거래,,
타워베르빌,2005,36800,2023,8,23,95.19,28,부암동,48-3,26230,직거래,,
한일유앤아이(890-1),2006,33000,2023,8,23,103.18,14,전포동,890-1,26230,중개거래,,
가야센트레빌,2020,55000,2023,8,24,84.9859,19,가야동,699,26230,중개거래,,
개금롯데캐슬,2010,42500,2023,8,24,84.9056,8,개금동,796,26230,중개거래,,
개금아이파크,2002,29100,2023,8,24,84.99,4,개금동,618-2,26230,중개거래,,
개금주공2,1988,14350,2023,8,24,32.39,8,개금동,53,26230,중개거래,,
개금주공2,1988,14500,2023,8,24,32.39,8,개금동,53,26230,중개거래,,
서면3차봄여름가을겨울,2020,43500,2023,8,24,84.972,2,범천동,1650,26230,중개거래,,
서면세종그랑시아,2009,42700,2023,8,24,84.53,20,전포동,880-1,26230,중개거래,,
서면이-편한세상,2006,43500,2023,8,24,84.787,15,범천동,1054,26230,중개거래,,
서면이-편한세상,2006,45500,2023,8,24,84.981,13,범천동,1054,26230,중개거래,,
가야동그린시티,2019,32200,2023,8,25,81.5743,16,가야동,35,26230,중개거래,,
개금아이파크,2002,28000,2023,8,25,84.99,5,개금동,618-2,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,53600,2023,8,25,84.4932,14,개금동,875,26230,중개거래,,
더샵센트럴스타,2011,89000,2023,8,25,154.28,14,부전동,537-9,26230,중개거래,,
동원,1985,13700,2023,8,25,56.25,4,가야동,657-50,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,15700,2023,8,25,59.91,19,당감동,797,26230,중개거래,,
서면동일파크스위트3차,2017,22000,2023,8,25,39.8636,13,부암동,746,26230,중개거래,,
양정퀸즈더블유에디션,2019,21000,2023,8,25,46.6571,15,양정동,271-9,26230,중개거래,,
양정포레힐즈스위첸1단지,2024,32400,2023,8,25,84.9973,19,양정동,531,26230,직거래,,
현대2차,1998,39400,2023,8,25,84.99,19,양정동,458-20,26230,중개거래,,
굿모닝뷰,2016,19300,2023,8,26,54.88,4,양정동,388-2,26230,중개거래,,
더블루오피스텔,2012,7000,2023,8,26,24.2,12,전포동,881-5,26230,중개거래,,
더샵센트럴스타,2011,62000,2023,8,26,126.268,29,부전동,537-9,26230,중개거래,,
삼정코아,2004,6900,2023,8,26,27.72,8,전포동,878-26,26230,중개거래,,
삼한골든뷰센트럴파크,2019,71500,2023,8,26,84.9936,27,범전동,450,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,29000,2023,8,26,59.7961,13,범천동,1647,26230,중개거래,,
서면동일파크스위트3차,2017,43500,2023,8,26,84.9789,1,부암동,746,26230,중개거래,,
서면아이파크1단지,2021,45000,2023,8,26,59.7846,1,전포동,908,26230,중개거래,,
선경,1982,35700,2023,8,26,103.49,8,초읍동,271-4,26230,직거래,,
시영(12~17동),1975,8900,2023,8,26,39.67,2,개금동,629-1,26230,중개거래,,
양정메트로하이츠,2006,29200,2023,8,26,84.0514,19,전포동,9,26230,중개거래,,
양정메트로하이츠,2006,29200,2023,8,26,84.0514,19,전포동,9,26230,중개거래,,
양정포레힐즈스위첸1단지,2024,32400,2023,8,26,84.9973,19,양정동,531,26230,직거래,,
엘지신개금(2-2),1999,26700,2023,8,26,59.99,19,개금동,596,26230,중개거래,,
연지자이2차,2011,48700,2023,8,26,84.9215,22,연지동,406,26230,중개거래,,
일화아트빌라,1990,28000,2023,8,26,134.82,5,연지동,39-5,26230,중개거래,,
현대,1992,15500,2023,8,26,84.945,15,개금동,19-2,26230,중개거래,,
현대1차,1997,37500,2023,8,27,84.99,24,양정동,458-5,26230,중개거래,,
가야삼정그린코아,2000,24000,2023,8,28,84.9,4,가야동,361-85,26230,중개거래,,
개금아이파크,2002,28500,2023,8,28,84.99,11,개금동,618-2,26230,중개거래,,
개금주공2,1988,16500,2023,8,28,41.3,5,개금동,53,26230,중개거래,,
네오스포,1999,17000,2023,8,28,59.901,21,부전동,450,26230,직거래,,
다온미즈,2014,7750,2023,8,28,21.55,9,개금동,540-51,26230,중개거래,,
다온미즈,2014,7750,2023,8,28,20.47,9,개금동,540-51,26230,중개거래,,
대동,1999,13500,2023,8,28,59.8,6,개금동,566-51,26230,중개거래,,
동원화인패밀리,1995,34000,2023,8,28,131.66,8,개금동,1-12,26230,중개거래,,
부산서면동문굿모닝힐,2011,44700,2023,8,28,84.9222,27,부암동,735,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,31500,2023,8,28,62.7679,16,범천동,1647,26230,중개거래,,
서면아이파크1단지,2021,40000,2023,8,28,52.6059,23,전포동,908,26230,중개거래,,
엘지신개금(2-1),1998,25200,2023,8,28,59.99,19,개금동,455,26230,중개거래,,
연지자이2차,2011,72000,2023,8,28,117.6162,11,연지동,406,26230,중개거래,,
현대1차,1997,29300,2023,8,28,59.95,15,양정동,458-5,26230,중개거래,,
현대2차,1998,40000,2023,8,28,84.99,21,양정동,458-20,26230,중개거래,,
e편한세상서면더센트럴,2022,56500,2023,8,29,84.9608,25,범천동,1652,26230,중개거래,,
가야동원로얄듀크,2013,30400,2023,8,29,57.0559,13,가야동,128-1,26230,중개거래,,
당감뜨란채,2005,16700,2023,8,29,51.63,22,부암동,725,26230,중개거래,,
더샵센트럴스타,2011,67700,2023,8,29,121.21,42,부전동,537-9,26230,중개거래,,
삼한골든뷰센트럴파크,2019,65000,2023,8,29,84.9764,18,범전동,450,26230,중개거래,,
서면동일파크스위트2차,2017,38300,2023,8,29,69.3315,6,부암동,739,26230,중개거래,,
서면아이파크1단지,2021,57000,2023,8,29,72.7414,8,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,51500,2023,8,29,59.7846,22,전포동,908,26230,중개거래,,
서면유림노르웨이숲,2014,35500,2023,8,29,84.9959,2,범천동,865,26230,직거래,,
서면지원더뷰파크,2021,39500,2023,8,29,84.3401,4,부암동,80-7,26230,중개거래,,
양정메트로하이츠,2006,29700,2023,8,29,84.0514,7,전포동,9,26230,중개거래,,
한신,1996,18400,2023,8,29,59.95,3,초읍동,365,26230,중개거래,,
허브팰리스,2018,22800,2023,8,29,62.8723,18,범천동,842-3,26230,중개거래,,
개금주공2,1988,16300,2023,8,30,41.3,8,개금동,53,26230,직거래,,
마제스타워서면,2008,25000,2023,8,30,84.99,17,부암동,304-1,26230,직거래,,
벽산1,1991,20700,2023,8,30,69.28,15,가야동,668,26230,중개거래,,
벽산2,1992,35200,2023,8,30,136.68,15,가야동,669-9,26230,중개거래,,
엘지신개금(2-1),1998,39000,2023,8,30,84.99,11,개금동,455,26230,중개거래,,
우성,1989,34000,2023,8,30,127.22,12,개금동,57,26230,중개거래,,
우성,1989,34000,2023,8,30,127.22,12,개금동,57,26230,중개거래,,
유성해네스타워,2014,6000,2023,8,30,20.96,18,전포동,362-3,26230,직거래,,
한신타워,1994,16000,2023,8,30,56.97,5,연지동,322,26230,직거래,,
화인,1996,21500,2023,8,30,59.72,7,연지동,50-6,26230,중개거래,,
고원,1986,10000,2023,8,31,41.67,3,개금동,산54-4,26230,중개거래,,
고원,1986,10000,2023,8,31,41.67,3,개금동,산54-4,26230,중개거래,,
범내골역한라비발디STUDIO422,2013,7700,2023,8,31,23.8499,7,범천동,1000-24,26230,중개거래,,
벽산1,1991,21500,2023,8,31,77.04,14,가야동,668,26230,중개거래,,
벽산2,1992,38000,2023,8,31,136.68,2,가야동,669-9,26230,중개거래,,
서면동일파크스위트1차,2014,42000,2023,8,31,84.9955,10,부암동,736,26230,중개거래,,
서면지원더뷰파크,2021,46000,2023,8,31,84.812,29,부암동,80-7,26230,직거래,,
엘지신개금(2-2),1999,26000,2023,8,31,59.99,19,개금동,596,26230,중개거래,,
엘지신개금(2-2),1999,34500,2023,8,31,84.99,21,개금동,596,26230,중개거래,,
포세이돈에이,2014,9650,2023,8,31,20.9,2,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7490,2023,8,31,16.34,2,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7120,2023,8,31,15.54,2,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7980,2023,8,31,17.29,2,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,8820,2023,8,31,19.21,2,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,9750,2023,8,31,20.9,3,전포동,662-14,26230,중개거래,,
포세이돈에이,2014,7590,2023,8,31,16.34,3,전포동,662-14,26230,중개거래,,
