단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연지자이,2007,25300,2009,7,22,84.9842,12,연지동,403,26230,,,
연지자이,2007,36000,2009,7,22,121.843,4,연지동,403,26230,,,
일동미라주,2007,22000,2009,7,22,84.9317,18,부암동,9-3,26230,,,
청구,2000,11000,2009,7,22,59.82,22,연지동,1,26230,,,
해운,1983,5350,2009,7,22,41.76,4,가야동,산32-1,26230,,,
현대2차,1998,17500,2009,7,22,84.99,23,양정동,458-20,26230,,,
현대2차,1998,17600,2009,7,22,84.99,19,양정동,458-20,26230,,,
협성피닉스타운,1993,10900,2009,7,22,84.41,4,부암동,560-14,26230,,,
화인,1996,9950,2009,7,22,59.72,5,연지동,50-6,26230,,,
네오스포,1999,14200,2009,7,23,84.645,13,부전동,450,26230,,,
대원칸타빌멤버스,2006,35700,2009,7,23,130.3494,24,양정동,525,26230,,,
동일스위트,2005,18600,2009,7,23,84.9772,14,당감동,807-4,26230,,,
두산위브센티움,2005,17500,2009,7,23,77.14,32,범천동,842-2,26230,,,
서면노르웨이아침,2004,5500,2009,7,23,30.49,16,전포동,892-21,26230,,,
서면한신,1997,16700,2009,7,23,84.98,21,전포동,33-9,26230,,,
엘지신개금(2-1),1998,12500,2009,7,23,59.99,26,개금동,455,26230,,,
한웅인터빌,2004,5700,2009,7,23,33.15,4,전포동,362-62,26230,,,
현대1차,1997,10500,2009,7,23,59.95,1,양정동,458-5,26230,,,
화승,1997,13000,2009,7,23,84.76,1,부암동,500,26230,,,
화신,1999,14950,2009,7,23,84.97,5,가야동,55,26230,,,
개금아이파크,2002,16000,2009,7,24,84.99,7,개금동,618-2,26230,,,
개금주공2,1988,8000,2009,7,24,49.94,10,개금동,53,26230,,,
개금주공2,1988,6600,2009,7,24,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,5300,2009,7,24,32.39,12,당감동,516,26230,,,
경남,2003,10300,2009,7,24,59.9425,14,범천동,944-1,26230,,,
당감뜨란채,2005,12400,2009,7,24,59.98,14,부암동,725,26230,,,
대원칸타빌멤버스,2006,23000,2009,7,24,84.8502,14,양정동,525,26230,,,
대원칸타빌멤버스,2006,18600,2009,7,24,84.8502,4,양정동,525,26230,,,
로얄,1986,17300,2009,7,24,84.9,3,연지동,198-1,26230,,,
반도보라빌,2005,22450,2009,7,24,84.8598,23,가야동,588,26230,,,
엘지신개금(2-2),1999,16900,2009,7,24,84.99,8,개금동,596,26230,,,
연지자이,2007,22000,2009,7,24,84.8984,8,연지동,403,26230,,,
태화현대1,1996,15300,2009,7,24,84.77,18,당감동,109-1,26230,,,
한웅인터빌,2004,5000,2009,7,24,23.97,10,전포동,362-62,26230,,,
화인,1996,13800,2009,7,24,84.88,21,연지동,50-6,26230,,,
개금아이파크,2002,13200,2009,7,25,59.76,18,개금동,618-2,26230,,,
당감뜨란채,2005,12500,2009,7,25,59.98,16,부암동,725,26230,,,
동원,1982,8625,2009,7,25,49.82,4,범전동,9-151,26230,,,
동원화인패밀리,1995,10000,2009,7,25,84.98,19,개금동,1-12,26230,,,
부암동리젠트힐,2004,4000,2009,7,25,27.39,8,부암동,65-17,26230,,,
삼익아파트,1978,7750,2009,7,25,44.76,4,당감동,175-2,26230,,,
서면대우디오빌2,2005,7550,2009,7,25,32.6,5,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,6000,2009,7,25,28.2,13,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,22900,2009,7,25,84.98,17,부암동,63-3,26230,,,
엘지신개금(2-1),1998,12500,2009,7,25,59.99,24,개금동,455,26230,,,
연지2청구,2002,9900,2009,7,25,59.895,23,연지동,23-17,26230,,,
초읍대우,2000,9300,2009,7,25,59.946,1,초읍동,508,26230,,,
현대1차,1997,12900,2009,7,25,59.95,25,양정동,458-5,26230,,,
현대1차,1997,13500,2009,7,25,59.95,16,양정동,458-5,26230,,,
개금아이파크,2002,11500,2009,7,27,59.76,14,개금동,618-2,26230,,,
경남,2003,11100,2009,7,27,59.9425,20,범천동,944-1,26230,,,
골드스카이80,2003,4250,2009,7,27,21.43,9,당감동,1022,26230,,,
국제백양,1995,12000,2009,7,27,84.9825,4,당감동,791,26230,,,
국제프라자,1995,9400,2009,7,27,84.78,1,당감동,792-3,26230,,,
당감뜨란채,2005,13200,2009,7,27,59.98,21,부암동,725,26230,,,
대원칸타빌멤버스,2006,22200,2009,7,27,84.8502,20,양정동,525,26230,,,
동원타워,1992,8600,2009,7,27,75.83,2,당감동,515-1,26230,,,
럭키무지개타운,1989,11500,2009,7,27,113.16,2,부암동,303-6,26230,,,
메리움,1998,9600,2009,7,27,59.87,20,부암동,69-5,26230,,,
백양푸른채,1999,9850,2009,7,27,59.91,7,당감동,794,26230,,,
백조,1983,14800,2009,7,27,73.74,3,양정동,406-4,26230,,,
서면대우디오빌2,2005,7400,2009,7,27,32.6,11,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,5800,2009,7,27,24.975,16,전포동,683-11,26230,,,
세동한신,1995,10400,2009,7,27,59.91,7,연지동,353-1,26230,,,
엘지신개금(2-1),1998,17000,2009,7,27,84.99,22,개금동,455,26230,,,
유림,1996,10500,2009,7,27,59.89,14,가야동,50-1,26230,,,
한라비발디,2005,28900,2009,7,27,128.9121,18,전포동,362-64,26230,,,
한웅인터빌,2004,6380,2009,7,27,32.51,7,전포동,362-62,26230,,,
한웅인터빌,2004,6200,2009,7,27,32.51,4,전포동,362-62,26230,,,
화승,1997,11900,2009,7,27,59.8,16,부암동,500,26230,,,
가야케이티이편한세상,2006,30000,2009,7,28,113.1474,27,가야동,698,26230,,,
개금주공2,1988,9000,2009,7,28,61.52,14,개금동,53,26230,,,
개금주공2,1988,8600,2009,7,28,58.01,2,개금동,53,26230,,,
대원칸타빌멤버스,2006,35700,2009,7,28,130.3494,22,양정동,525,26230,,,
동양크리스탈,2003,12850,2009,7,28,84.17,6,범천동,839-18,26230,,,
동원,1985,6500,2009,7,28,49.23,3,가야동,657-50,26230,,,
동원화인패밀리,1995,12450,2009,7,28,84.98,12,개금동,1-12,26230,,,
무궁화(108-116동),1981,7500,2009,7,28,53.08,5,당감동,479-2,26230,,,
반도보라맨션,1994,18000,2009,7,28,173.13,11,개금동,19-6,26230,,,
백양푸른채,1999,9800,2009,7,28,59.91,8,당감동,794,26230,,,
백양푸른채,1999,9350,2009,7,28,59.89,12,당감동,794,26230,,,
서면노르웨이아침,2004,6300,2009,7,28,30.49,7,전포동,892-21,26230,,,
서면대우디오빌2,2005,7700,2009,7,28,32.6,17,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,23500,2009,7,28,72.2103,30,전포동,587,26230,,,
서면롯데캐슬스카이,2004,9000,2009,7,28,33.7495,11,전포동,587,26230,,,
쌍용스윗닷홈,2004,17590,2009,7,28,116.846,6,부암동,720,26230,,,
쌍용스윗닷홈,2004,21500,2009,7,28,94.412,19,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,32806,2009,7,28,84.98,17,부암동,63-3,26230,,,
엘지신개금(2-1),1998,20400,2009,7,28,134.92,2,개금동,455,26230,,,
이화,1982,6200,2009,7,28,45.29,1,가야동,459-16,26230,,,
탑패밀리,2004,7000,2009,7,28,46.78,10,범천동,1589-27,26230,,,
태화현대2,1996,13000,2009,7,28,84.94,2,당감동,123,26230,,,
한웅인터빌,2004,6850,2009,7,28,35.16,13,전포동,362-62,26230,,,
현대1차,1997,16500,2009,7,28,84.99,5,양정동,458-5,26230,,,
협성피닉스타운,1993,17000,2009,7,28,158.95,10,부암동,560-14,26230,,,
화신,1999,16100,2009,7,28,84.97,12,가야동,55,26230,,,
개금아이파크,2002,22250,2009,7,29,120.39,6,개금동,618-2,26230,,,
금호그랜드타운,2001,13500,2009,7,29,84.87,6,당감동,109-4,26230,,,
당감뜨란채,2005,12900,2009,7,29,59.98,20,부암동,725,26230,,,
대원칸타빌멤버스,2006,35700,2009,7,29,130.3494,17,양정동,525,26230,,,
동일스위트,2005,12000,2009,7,29,59.9926,15,당감동,807-4,26230,,,
럭키무지개타운,1989,11500,2009,7,29,84.96,11,부암동,303-6,26230,,,
반도보라빌,2005,23750,2009,7,29,84.8598,12,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9000,2009,7,29,59.89,19,당감동,797,26230,,,
백양산월드메르디앙,2006,18000,2009,7,29,84.9471,4,부암동,730,26230,,,
백양푸른채,1999,8200,2009,7,29,49.99,6,당감동,794,26230,,,
백양푸른채,1999,7300,2009,7,29,59.89,15,당감동,794,26230,,,
벽산2,1992,12350,2009,7,29,84.99,3,가야동,669-9,26230,,,
벽산블루밍,2006,19250,2009,7,29,84.862,23,당감동,128-2,26230,,,
서면대우디오빌2,2005,7600,2009,7,29,32.6,10,전포동,181-1,26230,,,
시영(6~11동),1975,4100,2009,7,29,39.67,3,개금동,628-1,26230,,,
엘지신개금(2-1),1998,27800,2009,7,29,134.92,7,개금동,455,26230,,,
엘지신개금(2-2),1999,12900,2009,7,29,59.99,10,개금동,596,26230,,,
유림,1996,10600,2009,7,29,59.89,14,가야동,50-1,26230,,,
전포시영,1978,4900,2009,7,29,40.1,5,전포동,326,26230,,,
현대2차,1998,12800,2009,7,29,59.95,10,양정동,458-20,26230,,,
현대2차,1998,14500,2009,7,29,84.99,1,양정동,458-20,26230,,,
화승,1997,11800,2009,7,29,59.8,9,부암동,500,26230,,,
대원칸타빌멤버스,2006,32700,2009,7,30,118.6193,6,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2009,7,30,118.6193,27,양정동,525,26230,,,
동원퀸스빌,2005,9400,2009,7,30,71.41,11,범천동,1197-8,26230,,,
동원화인패밀리,1995,15400,2009,7,30,117.95,11,개금동,1-12,26230,,,
백산,1988,6000,2009,7,30,48.8,5,당감동,768-1,26230,,,
백양푸른채,1999,9750,2009,7,30,59.54,9,당감동,794,26230,,,
삼정코아,2004,4900,2009,7,30,26.61,12,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,26600,2009,7,30,102.5561,3,전포동,587,26230,,,
서면한신,1997,13350,2009,7,30,59.72,12,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,33799,2009,7,30,107.63,31,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31380,2009,7,30,84.98,4,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30096,2009,7,30,125.98,29,부암동,63-3,26230,,,
엘지신개금(2-1),1998,12200,2009,7,30,59.99,10,개금동,455,26230,,,
연지자이,2007,33200,2009,7,30,121.843,11,연지동,403,26230,,,
현대,1992,9200,2009,7,30,84.945,5,개금동,19-2,26230,,,
현대1차,1997,20900,2009,7,30,114.98,4,양정동,458-5,26230,,,
현대1차,1997,13500,2009,7,30,59.95,7,양정동,458-5,26230,,,
협성피닉스타운,1993,16000,2009,7,30,149.47,15,부암동,560-14,26230,,,
가야삼정그린코아,2000,10700,2009,7,31,59.92,14,가야동,361-85,26230,,,
개금우드빌,1994,6450,2009,7,31,44.87,6,개금동,1-7,26230,,,
국제백양,1995,12000,2009,7,31,84.9825,9,당감동,791,26230,,,
국제백양,1995,9280,2009,7,31,84.9825,9,당감동,791,26230,,,
당감뜨란채,2005,9500,2009,7,31,51.63,15,부암동,725,26230,,,
동일스위트,2005,11900,2009,7,31,59.9926,2,당감동,807-4,26230,,,
럭키무지개타운,1989,9200,2009,7,31,70.74,14,부암동,303-6,26230,,,
백양산월드메르디앙,2006,16900,2009,7,31,77.2876,13,부암동,730,26230,,,
백양푸른채,1999,9000,2009,7,31,59.91,1,당감동,794,26230,,,
범천동프렌빌,2003,5700,2009,7,31,30.16,11,범천동,875-24,26230,,,
서면노르웨이아침,2004,5700,2009,7,31,30.49,15,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,26500,2009,7,31,84.8167,12,전포동,587,26230,,,
서면롯데캐슬스카이,2004,12500,2009,7,31,52.7659,2,전포동,587,26230,,,
서면쌍용플래티넘,2004,6150,2009,7,31,28.2,6,전포동,683-11,26230,,,
서면이-편한세상,2006,33000,2009,7,31,118.021,26,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,31448,2009,7,31,107.63,2,부암동,63-3,26230,,,
연지자이,2007,16500,2009,7,31,59.9615,15,연지동,403,26230,,,
전포동위너비타,2003,5000,2009,7,31,27,6,전포동,674-1,26230,,,
한신타워,1994,12750,2009,7,31,84.6,14,연지동,322,26230,,,
한신타워,1994,8500,2009,7,31,56.7,10,연지동,322,26230,,,
해오름2차,2004,10000,2009,7,31,69.48,5,부전동,674-1,26230,,,
해오름2차,2004,10900,2009,7,31,69.48,10,부전동,674-1,26230,,,
현대2차,1998,13400,2009,7,31,59.95,19,양정동,458-20,26230,,,
화승,1997,10750,2009,7,31,59.8,5,부암동,500,26230,,,
화승,1997,10550,2009,7,31,59.8,17,부암동,500,26230,,,
화신,1999,16100,2009,7,31,84.97,7,가야동,55,26230,,,
