단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면봄여름가을겨울,2015,28900,2024,3,13,63.27,10,당감동,99-1,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,8700,2024,3,13,28.2,12,전포동,683-11,26230,중개거래,개인,개인
서면아이파크2단지,2021,52500,2024,3,13,59.7846,4,전포동,924,26230,중개거래,개인,개인
서면이-편한세상,2006,45000,2024,3,13,84.874,34,범천동,1054,26230,중개거래,개인,개인
양정이즈카운티,2020,23500,2024,3,13,49.35,6,양정동,367-14,26230,중개거래,개인,개인
연지에코팰리스,2020,38000,2024,3,13,75.4586,9,연지동,41-4,26230,중개거래,개인,개인
타워베르빌,2005,27150,2024,3,13,84.935,27,부암동,48-3,26230,중개거래,개인,개인
태화현대2,1996,25000,2024,3,13,59.72,5,당감동,123,26230,중개거래,개인,개인
포레나부산초읍,2020,45800,2024,3,13,72.9082,14,초읍동,676,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,67000,2024,3,14,84.9925,39,개금동,875,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,40000,2024,3,14,84.8502,8,양정동,525,26230,중개거래,개인,개인
벽산2,1992,43000,2024,3,14,136.68,13,가야동,669-9,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,44000,2024,3,14,78.6466,21,범천동,1650,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,48000,2024,3,14,72.2103,20,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,55500,2024,3,14,72.5835,3,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,71000,2024,3,14,84.9385,10,전포동,908,26230,중개거래,개인,개인
세운이노빌,2003,6000,2024,3,14,27.12,10,범천동,859-16,26230,직거래,개인,개인
한일유앤아이(890-1),2006,27000,2024,3,14,84.575,13,전포동,890-1,26230,중개거래,개인,개인
현대2차,1998,32000,2024,3,14,59.95,12,양정동,458-20,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,27000,2024,3,15,49.2536,16,범천동,847-2,26230,중개거래,개인,개인
서면한신,1997,45500,2024,3,15,124.09,4,전포동,33-9,26230,중개거래,개인,개인
수목하우스,2015,17900,2024,3,15,49.71,10,양정동,343-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,35000,2024,3,15,84.99,6,개금동,455,26230,중개거래,개인,개인
일성인포,1997,21600,2024,3,15,76.2,15,부암동,55-6,26230,중개거래,개인,개인
태화현대1,1996,28000,2024,3,15,84.77,3,당감동,109-1,26230,중개거래,개인,개인
두산위브센티움,2005,36500,2024,3,16,84.93,14,범천동,842-2,26230,중개거래,개인,개인
범내골역이즈팰리스,2017,20900,2024,3,16,47.6568,10,범천동,854-2,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,44000,2024,3,16,100.7192,2,부암동,735,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,40300,2024,3,16,82.661,3,당감동,1024,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,45000,2024,3,16,78.6466,31,범천동,1650,26230,중개거래,개인,개인
서면대우디오빌2,2005,7400,2024,3,16,28.58,25,전포동,181-1,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,47500,2024,3,16,72.2103,38,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,53000,2024,3,16,59.7846,19,전포동,908,26230,중개거래,개인,개인
세동한신,1995,20000,2024,3,16,59.91,11,연지동,353-1,26230,중개거래,개인,개인
엘지신개금(2-2),1999,35400,2024,3,16,84.99,14,개금동,596,26230,중개거래,개인,개인
엘지신개금(2-2),1999,32000,2024,3,16,84.99,22,개금동,596,26230,중개거래,개인,개인
연지2청구,2002,15900,2024,3,16,59.895,21,연지동,23-17,26230,중개거래,개인,개인
청구,2000,18500,2024,3,16,59.82,3,연지동,1,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,54500,2024,3,17,84.9925,19,개금동,875,26230,중개거래,개인,개인
개금주공2,1988,19800,2024,3,17,58.01,15,개금동,53,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,3,17,59.7846,11,전포동,908,26230,중개거래,개인,개인
가야케이티이편한세상,2006,59000,2024,3,18,113.1474,19,가야동,698,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,47000,2024,3,18,109.5492,15,양정동,525,26230,직거래,개인,개인
미주,1986,11000,2024,3,18,44.64,1,부암동,332-6,26230,중개거래,개인,개인
범전시영1동,1986,73000,2024,3,18,62.438,1,범전동,43-4,26230,중개거래,개인,개인
서면동일스위트,2013,26200,2024,3,18,59.9981,36,범천동,966-8,26230,중개거래,개인,개인
현대2차,1998,26000,2024,3,18,59.95,1,양정동,458-20,26230,중개거래,개인,개인
네오스포,1999,22800,2024,3,19,84.645,26,부전동,450,26230,중개거래,개인,개인
서면노르웨이아침,2004,5800,2024,3,19,30.49,6,전포동,892-21,26230,직거래,개인,법인
서면동일파크스위트3차,2017,21000,2024,3,19,39.8636,1,부암동,746,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,9850,2024,3,19,32.25,14,전포동,683-11,26230,중개거래,개인,개인
성원쌍떼뷰,2004,23500,2024,3,19,76.005,21,개금동,197-5,26230,중개거래,개인,개인
한일맨션,1983,11000,2024,3,19,61.06,1,초읍동,215-22,26230,직거래,개인,개인
경남,2003,29200,2024,3,20,84.9375,25,범천동,944-1,26230,중개거래,개인,개인
당감뜨란채,2005,15800,2024,3,20,59.98,13,부암동,725,26230,중개거래,개인,개인
대성문퀸즈더블유,2012,25900,2024,3,20,81.96,13,양정동,276-2,26230,중개거래,개인,개인
동원,1982,58000,2024,3,20,49.82,5,범전동,9-151,26230,직거래,개인,개인
삼한골든뷰센트럴파크,2019,72000,2024,3,20,84.9764,25,범전동,450,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,20300,2024,3,20,36.1139,11,부암동,304-14,26230,직거래,개인,법인
시영,1974,6000,2024,3,20,39.67,4,가야동,385-2,26230,중개거래,개인,개인
시영,1974,6000,2024,3,20,39.67,4,가야동,385-2,26230,중개거래,개인,개인
연지2청구,2002,17600,2024,3,20,59.895,14,연지동,23-17,26230,중개거래,개인,개인
연지자이2차,2011,44000,2024,3,20,84.9215,18,연지동,406,26230,중개거래,개인,개인
일신스카이빌,2003,19000,2024,3,20,84.99,8,양정동,7-8,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,32000,2024,3,20,59.67,7,전포동,362-65,26230,중개거래,개인,개인
한진스카이뷰,2015,13800,2024,3,20,37.95,19,양정동,399-1,26230,중개거래,개인,개인
현대,1992,13000,2024,3,20,71.175,20,개금동,19-2,26230,중개거래,개인,개인
개금아이파크,2002,28500,2024,3,21,84.99,8,개금동,618-2,26230,중개거래,개인,개인
당감뜨란채,2005,16800,2024,3,21,59.98,6,부암동,725,26230,중개거래,개인,개인
더샵골드3,2015,17550,2024,3,21,50.18,11,범천동,841-1,26230,중개거래,개인,개인
더샵골드3,2015,16000,2024,3,21,50.18,7,범천동,841-1,26230,중개거래,개인,개인
동남주상복합,2003,19800,2024,3,21,84.93,6,당감동,623-2,26230,중개거래,개인,개인
서면앙쥬빌주상복합,2012,5000,2024,3,21,17.92,17,전포동,171-2,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,54000,2024,3,21,125.98,8,부암동,63-3,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,19000,2024,3,21,49.46,12,양정동,397-1,26230,중개거래,개인,개인
경남,2003,31000,2024,3,22,84.9375,8,범천동,944-1,26230,중개거래,개인,개인
리츠캐슬,2019,24200,2024,3,22,72.35,3,범천동,842-28,26230,중개거래,개인,개인
메리온시티,2017,24500,2024,3,22,65.9264,3,양정동,387-19,26230,중개거래,개인,개인
범일역풍림아이원,2012,45500,2024,3,22,124.3984,6,범천동,1643,26230,중개거래,개인,개인
삼환,1995,20000,2024,3,22,84.93,13,개금동,1-4,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,21800,2024,3,22,49.34,18,당감동,99-1,26230,중개거래,개인,개인
서면블리체,2012,4300,2024,3,22,18.07,2,부전동,514-8,26230,중개거래,개인,개인
세동한신,1995,20100,2024,3,22,59.91,2,연지동,353-1,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,39500,2024,3,22,84.9,24,부암동,63-3,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,44000,2024,3,22,84.9,18,부암동,63-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,42000,2024,3,22,118.47,27,개금동,455,26230,중개거래,개인,개인
태화현대2,1996,22400,2024,3,22,59.72,1,당감동,123,26230,중개거래,개인,개인
태화현대2,1996,22400,2024,3,22,59.72,1,당감동,123,26230,중개거래,개인,개인
한솔폴라리스,2005,10000,2024,3,22,32.58,7,부전동,505-6,26230,직거래,개인,개인
한신,1996,16800,2024,3,22,59.73,23,초읍동,365,26230,중개거래,개인,개인
현대1차,1997,28600,2024,3,22,59.95,4,양정동,458-5,26230,중개거래,개인,개인
가야동원로얄듀크,2013,44700,2024,3,23,77.3048,13,가야동,128-1,26230,중개거래,개인,개인
개금블루스카이,2015,15500,2024,3,23,44.86,10,개금동,198-1,26230,중개거래,개인,개인
벽산블루밍,2006,32000,2024,3,23,84.7287,11,당감동,128-2,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,53000,2024,3,23,138.5906,9,부암동,735,26230,중개거래,개인,개인
삼정코아,2004,6100,2024,3,23,23.76,5,전포동,878-26,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,34000,2024,3,23,62.7679,26,범천동,1647,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,13000,2024,3,23,30.1447,4,범천동,1647,26230,중개거래,개인,개인
서면아이파크1단지,2021,57500,2024,3,23,72.5835,26,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,69800,2024,3,23,84.9385,10,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,37500,2024,3,23,42.6832,8,전포동,908,26230,중개거래,개인,개인
서면이-편한세상,2006,46500,2024,3,23,84.874,23,범천동,1054,26230,중개거래,개인,개인
연지2청구,2002,23000,2024,3,23,84.72,6,연지동,23-17,26230,중개거래,개인,개인
초읍대우,2000,22000,2024,3,23,84.962,18,초읍동,508,26230,중개거래,개인,개인
더샵센트럴스타,2011,60500,2024,3,24,105.508,22,부전동,537-9,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,15500,2024,3,24,30.1447,2,범천동,1647,26230,중개거래,개인,개인
태화현대2,1996,38700,2024,3,24,111.41,1,당감동,123,26230,중개거래,개인,개인
리츠캐슬,2019,23600,2024,3,25,63.23,3,범천동,842-28,26230,중개거래,개인,개인
반도보라맨션,1994,15000,2024,3,25,84.965,19,개금동,19-6,26230,중개거래,개인,개인
범일역이즈,2019,28700,2024,3,25,58.6293,4,범천동,886-41,26230,직거래,개인,개인
벽산2,1992,24500,2024,3,25,77.04,3,가야동,669-9,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,39000,2024,3,25,81.6857,22,당감동,1024,26230,중개거래,개인,개인
전포동에메랄드홈,2006,33300,2024,3,25,84.525,11,전포동,876-4,26230,중개거래,개인,개인
태화현대1,1996,32500,2024,3,25,84.77,11,당감동,109-1,26230,중개거래,개인,개인
한울트라움,2013,29000,2024,3,25,84.6593,4,전포동,591-1,26230,중개거래,개인,개인
현대,1992,15000,2024,3,25,84.945,19,개금동,19-2,26230,중개거래,개인,개인
개금블루스카이,2015,17000,2024,3,26,51.16,8,개금동,198-1,26230,중개거래,개인,개인
개금아이파크,2002,25800,2024,3,26,84.99,1,개금동,618-2,26230,중개거래,개인,개인
개금주공2,1988,18400,2024,3,26,49.94,15,개금동,53,26230,중개거래,개인,개인
네오스포,1999,17200,2024,3,26,59.901,20,부전동,450,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,47000,2024,3,26,84.8502,22,양정동,525,26230,중개거래,개인,개인
반도보라맨션,1994,18000,2024,3,26,84.965,6,개금동,19-6,26230,중개거래,개인,개인
벽산2,1992,26000,2024,3,26,77.04,7,가야동,669-9,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,53700,2024,3,26,84.8167,11,전포동,587,26230,중개거래,개인,개인
포세이돈비,2014,7392,2024,3,26,19.21,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6640,2024,3,26,17.29,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5968,2024,3,26,15.54,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6304,2024,3,26,16.34,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,8048,2024,3,26,20.9,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7392,2024,3,26,19.21,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6640,2024,3,26,17.29,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5968,2024,3,26,15.54,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6304,2024,3,26,16.34,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,8048,2024,3,26,20.9,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7392,2024,3,26,19.21,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6640,2024,3,26,17.29,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5968,2024,3,26,15.54,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6304,2024,3,26,16.34,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,8048,2024,3,26,20.9,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7392,2024,3,26,19.21,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6640,2024,3,26,17.29,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5968,2024,3,26,15.54,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6304,2024,3,26,16.34,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,8048,2024,3,26,20.9,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7392,2024,3,26,19.21,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6640,2024,3,26,17.29,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5968,2024,3,26,15.54,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6304,2024,3,26,16.34,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,8048,2024,3,26,20.9,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7392,2024,3,26,19.21,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6640,2024,3,26,17.29,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5968,2024,3,26,15.54,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6304,2024,3,26,16.34,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,8048,2024,3,26,20.9,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7392,2024,3,26,19.21,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6640,2024,3,26,17.29,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5968,2024,3,26,15.54,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6304,2024,3,26,16.34,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,8048,2024,3,26,20.9,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7392,2024,3,26,19.21,9,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6640,2024,3,26,17.29,9,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5968,2024,3,26,15.54,9,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6304,2024,3,26,16.34,9,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,8048,2024,3,26,20.9,9,전포동,662-9,26230,중개거래,개인,개인
현대,1992,13000,2024,3,26,71.175,5,개금동,19-2,26230,중개거래,개인,개인
화승,1997,20800,2024,3,26,59.8,12,부암동,500,26230,중개거래,개인,개인
화승,1997,19700,2024,3,26,59.8,1,부암동,500,26230,중개거래,개인,개인
개금아이파크,2002,28000,2024,3,27,84.99,3,개금동,618-2,26230,직거래,개인,개인
