단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,8500,2006,1,14,84.945,10,개금동,19-2,26230,,,
국제백양,1995,7000,2006,1,15,84.9825,12,당감동,791,26230,,,
네오스포,1999,11000,2006,1,15,84.645,5,부전동,450,26230,,,
반도보라맨션,1994,9300,2006,1,15,84.965,19,개금동,19-6,26230,,,
협성그린피아,1993,8250,2006,1,15,76.86,4,전포동,191-464,26230,,,
개금주공2,1988,8400,2006,1,16,66.56,13,개금동,53,26230,,,
개금주공3단지,1989,6300,2006,1,16,49.94,5,당감동,516,26230,,,
당감뜨란채,2005,10506,2006,1,16,59.98,9,부암동,725,26230,,,
서면노르웨이아침,2004,10200,2006,1,16,38.53,7,전포동,892-21,26230,,,
서면노르웨이아침,2004,10200,2006,1,16,38.53,6,전포동,892-21,26230,,,
한일맨션,1983,5000,2006,1,16,58.4,1,초읍동,215-22,26230,,,
화승,1997,6800,2006,1,16,59.8,4,부암동,500,26230,,,
개금주공2,1988,12170,2006,1,17,79.07,13,개금동,53,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12000,2006,1,17,84.97,3,당감동,797,26230,,,
벽산1,1991,10500,2006,1,17,85,6,가야동,668,26230,,,
세동한신,1995,8700,2006,1,17,59.91,17,연지동,353-1,26230,,,
개금주공2,1988,7050,2006,1,18,58.01,15,개금동,53,26230,,,
동원타워,1992,8200,2006,1,18,75.83,9,당감동,515-1,26230,,,
동일스위트,2005,13980,2006,1,18,84.9772,8,당감동,807-4,26230,,,
동일스위트,2005,11300,2006,1,18,59.9926,4,당감동,807-4,26230,,,
태우선파크,1994,10400,2006,1,18,81.9,14,당감동,659-1,26230,,,
화승,1997,6900,2006,1,18,59.8,8,부암동,500,26230,,,
화인,1996,21700,2006,1,18,134.85,18,연지동,50-6,26230,,,
개금주공2,1988,8800,2006,1,19,66.56,14,개금동,53,26230,,,
삼환,1995,10400,2006,1,19,84.93,9,개금동,1-4,26230,,,
세동한신,1995,9000,2006,1,19,59.91,16,연지동,353-1,26230,,,
엘지신개금(2-1),1998,29000,2006,1,19,134.92,19,개금동,455,26230,,,
엘지신개금(2-1),1998,11100,2006,1,19,59.99,24,개금동,455,26230,,,
엘지신개금(2-1),1998,15900,2006,1,19,84.99,15,개금동,455,26230,,,
개금주공3단지,1989,6200,2006,1,20,58.01,15,당감동,516,26230,,,
국제백양,1995,8300,2006,1,20,77.7825,8,당감동,791,26230,,,
당감뜨란채,2005,9906,2006,1,20,59.98,3,부암동,725,26230,,,
동일스위트,2005,13980,2006,1,20,84.9772,18,당감동,807-4,26230,,,
동일스위트,2005,15280,2006,1,20,84.9772,10,당감동,807-4,26230,,,
동일스위트,2005,15280,2006,1,20,84.9772,11,당감동,807-4,26230,,,
반도보라맨션,1994,8450,2006,1,20,84.965,5,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8450,2006,1,20,59.91,9,당감동,797,26230,,,
엘지신개금(2-1),1998,10650,2006,1,20,59.99,14,개금동,455,26230,,,
현대2차,1998,10500,2006,1,20,59.95,17,양정동,458-20,26230,,,
협성피닉스타운,1993,10500,2006,1,20,84.9,9,부암동,560-14,26230,,,
화승,1997,14750,2006,1,20,84.76,12,부암동,500,26230,,,
황금빌리지,2003,7500,2006,1,20,77.2,3,초읍동,165-7,26230,,,
엘지신개금(2-1),1998,10700,2006,1,21,59.99,12,개금동,455,26230,,,
엘지신개금(2-1),1998,14500,2006,1,21,84.99,7,개금동,455,26230,,,
청구,2000,16300,2006,1,21,84.99,11,연지동,1,26230,,,
현대2차,1998,9700,2006,1,21,59.95,7,양정동,458-20,26230,,,
동일스위트,2005,15180,2006,1,22,84.9772,6,당감동,807-4,26230,,,
개금주공1,1987,7200,2006,1,23,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,7400,2006,1,23,58.01,8,개금동,53,26230,,,
국제백양,1995,8000,2006,1,23,77.7825,2,당감동,791,26230,,,
동일스위트,2005,13980,2006,1,23,84.9772,9,당감동,807-4,26230,,,
동일스위트,2005,12350,2006,1,23,80.2373,8,당감동,807-4,26230,,,
미주,1986,5000,2006,1,23,46.35,4,부암동,332-6,26230,,,
반도보라맨션,1994,8900,2006,1,23,84.965,7,개금동,19-6,26230,,,
백산,1988,6250,2006,1,23,51.32,1,당감동,768-1,26230,,,
백양푸른채,1999,8050,2006,1,23,59.91,2,당감동,794,26230,,,
엘지신개금(2-1),1998,24800,2006,1,23,118.47,17,개금동,455,26230,,,
엘지신개금(2-1),1998,15950,2006,1,23,84.99,9,개금동,455,26230,,,
현대,1992,7500,2006,1,23,71.175,13,개금동,19-2,26230,,,
현대1차,1997,15900,2006,1,23,84.99,17,양정동,458-5,26230,,,
개금주공2,1988,8100,2006,1,24,66.56,4,개금동,53,26230,,,
당감뜨란채,2005,10100,2006,1,24,59.98,7,부암동,725,26230,,,
백양푸른채,1999,8730,2006,1,24,59.91,14,당감동,794,26230,,,
서면롯데캐슬스카이,2004,7300,2006,1,24,33.7495,13,전포동,587,26230,,,
화신,1999,11800,2006,1,24,59.8,16,가야동,55,26230,,,
금수하이빌,2005,9250,2006,1,25,84.61,4,가야동,416-44,26230,,,
당감뜨란채,2005,16716,2006,1,25,84.8,2,부암동,725,26230,,,
대원아파트,1984,11900,2006,1,25,84.7,2,범천동,851-1,26230,,,
동일스위트,2005,13980,2006,1,25,84.9772,6,당감동,807-4,26230,,,
삼환,1995,9800,2006,1,25,84.93,8,개금동,1-4,26230,,,
엘지신개금(2-1),1998,27800,2006,1,25,134.92,16,개금동,455,26230,,,
태우선파크,1994,1800,2006,1,25,59.66,1,당감동,659-1,26230,,,
현대2차,1998,9500,2006,1,25,59.95,13,양정동,458-20,26230,,,
개금아이파크,2002,15400,2006,1,26,84.99,16,개금동,618-2,26230,,,
개금주공3단지,1989,4600,2006,1,26,41.3,1,당감동,516,26230,,,
당감뜨란채,2005,16716,2006,1,26,84.8,3,부암동,725,26230,,,
동원타워,1992,9600,2006,1,26,84.86,9,당감동,515-1,26230,,,
동일스위트,2005,13980,2006,1,26,84.9772,7,당감동,807-4,26230,,,
세동한신,1995,8850,2006,1,26,59.91,24,연지동,353-1,26230,,,
한신타워,1994,7950,2006,1,26,56.7,3,연지동,322,26230,,,
현대1차,1997,11100,2006,1,26,59.95,3,양정동,458-5,26230,,,
당감뜨란채,2005,9906,2006,1,27,59.98,14,부암동,725,26230,,,
반도보라빌,2005,18000,2006,1,27,71.6577,6,가야동,588,26230,,,
반도보라빌,2005,28000,2006,1,27,114.995,14,가야동,588,26230,,,
초읍대우,2000,10300,2006,1,27,59.946,11,초읍동,508,26230,,,
한신타워,1994,8200,2006,1,27,56.7,10,연지동,322,26230,,,
럭키무지개타운,1989,10900,2006,1,28,84.96,5,부암동,303-6,26230,,,
개금아이파크,2002,10500,2006,1,31,59.76,19,개금동,618-2,26230,,,
개금주공2,1988,4150,2006,1,31,32.39,13,개금동,53,26230,,,
당감뜨란채,2005,9657,2006,1,31,59.98,2,부암동,725,26230,,,
무궁화(117-119동),1984,11800,2006,1,31,80.64,5,당감동,480-12,26230,,,
초읍그린,1994,6000,2006,1,31,64.32,4,초읍동,540-11,26230,,,
현대2차,1998,9650,2006,1,31,59.95,2,양정동,458-20,26230,,,
