단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원아파트,1984,33000,2020,5,8,84.3,8,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,36500,2020,5,8,84.8163,33,양정동,525,26230,,,
더샵센트럴스타,2011,56500,2020,5,8,125.122,9,부전동,537-9,26230,,,
동원화인패밀리,1995,18500,2020,5,8,84.98,6,개금동,1-12,26230,,,
동원화인패밀리,1995,23500,2020,5,8,117.95,5,개금동,1-12,26230,,,
두산위브센티움,2005,33700,2020,5,8,84.93,31,범천동,842-2,26230,,,
범일역풍림아이원,2012,37200,2020,5,8,119.181,7,범천동,1643,26230,,,
범일역풍림아이원,2012,40800,2020,5,8,124.3984,10,범천동,1643,26230,,,
부원맨션,1984,27800,2020,5,8,78.915,6,양정동,406-6,26230,,,
서면앙쥬빌주상복합,2012,6000,2020,5,8,17.92,7,전포동,171-2,26230,,,
서면앙쥬빌주상복합,2012,6000,2020,5,8,18.16,9,전포동,171-2,26230,,,
쌍용스윗닷홈스카이,2007,44800,2020,5,8,107.63,24,부암동,63-3,26230,,,
연지자이2차,2011,49000,2020,5,8,100.1433,4,연지동,406,26230,,,
전포유림노르웨이숲,2019,34000,2020,5,8,61.08,9,전포동,362-65,26230,,,
중앙,1977,16800,2020,5,8,50.4,5,범천동,841-303,26230,,,
한웅인터빌,2004,6800,2020,5,8,26.25,9,전포동,362-62,26230,,,
현대1차,1997,24300,2020,5,8,59.95,25,양정동,458-5,26230,,,
현대2차,1998,26700,2020,5,8,84.99,1,양정동,458-20,26230,,,
개금아이파크,2002,20500,2020,5,9,59.76,11,개금동,618-2,26230,,,
동원,1982,60800,2020,5,9,66.8,2,범전동,9-151,26230,,,
동원,1982,64500,2020,5,9,73.0775,5,범전동,9-151,26230,,,
롯데갤러리움,2006,32200,2020,5,9,84.98,12,양정동,273-1,26230,,,
마제스타워서면,2008,29500,2020,5,9,84.99,33,부암동,304-1,26230,,,
메리움,1998,29500,2020,5,9,101.91,17,부암동,69-5,26230,,,
몽뜨레,2013,9400,2020,5,9,23.75,6,전포동,693-2,26230,,,
무궁화(108-116동),1981,17800,2020,5,9,51.27,4,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2020,5,9,59.91,19,당감동,797,26230,,,
벽산1,1991,25000,2020,5,9,85,12,가야동,668,26230,,,
엘지신개금(2-1),1998,26400,2020,5,9,84.99,3,개금동,455,26230,,,
엘지신개금(2-1),1998,21650,2020,5,9,60,24,개금동,455,26230,,,
엘지신개금(2-1),1998,26400,2020,5,9,84.99,3,개금동,455,26230,,,
전포시영,1978,8600,2020,5,9,40.1,5,전포동,326,26230,,,
태화현대1,1996,24800,2020,5,9,59.72,6,당감동,109-1,26230,,,
태화현대1,1996,29300,2020,5,9,84.77,23,당감동,109-1,26230,,,
한라비발디,2005,32500,2020,5,9,84.9855,35,전포동,362-64,26230,,,
현대2차,1998,24900,2020,5,9,59.95,12,양정동,458-20,26230,,,
화인,1996,16650,2020,5,9,59.72,1,연지동,50-6,26230,,,
개금주공2,1988,22000,2020,5,10,66.56,9,개금동,53,26230,,,
개금주공3단지,1989,16500,2020,5,10,49.94,5,당감동,516,26230,,,
대능더에스티지,2019,26000,2020,5,10,54.0365,13,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,5,10,54.0365,13,양정동,401-5,26230,,,
대능더에스티지,2019,23800,2020,5,10,49.0228,10,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,5,10,54.0365,11,양정동,401-5,26230,,,
대능더에스티지,2019,26000,2020,5,10,54.0365,15,양정동,401-5,26230,,,
미주,1986,10000,2020,5,10,47.79,5,부암동,332-6,26230,,,
서면동일스위트,2013,25400,2020,5,10,59.9981,34,범천동,966-8,26230,,,
현대1차,1997,26300,2020,5,10,84.99,1,양정동,458-5,26230,,,
개금주공1,1987,10600,2020,5,11,31.98,1,개금동,53-1,26230,,,
개금주공1,1987,11200,2020,5,11,31.98,2,개금동,53-1,26230,,,
개금주공3단지,1989,12500,2020,5,11,41.3,15,당감동,516,26230,,,
국제백양,1995,17300,2020,5,11,77.7825,6,당감동,791,26230,,,
당감뜨란채,2005,21000,2020,5,11,59.98,13,부암동,725,26230,,,
더샵센트럴스타,2011,55000,2020,5,11,121.21,51,부전동,537-9,26230,,,
삼환,1995,19700,2020,5,11,84.93,9,개금동,1-4,26230,,,
서면동일파크스위트1차,2014,33300,2020,5,11,84.9955,9,부암동,736,26230,,,
서면롯데캐슬스카이,2004,35000,2020,5,11,59.9438,21,전포동,587,26230,,,
서면롯데캐슬스카이,2004,34800,2020,5,11,59.9438,19,전포동,587,26230,,,
서면롯데캐슬스카이,2004,35000,2020,5,11,59.9438,21,전포동,587,26230,,,
서면베르빌2,2004,6000,2020,5,11,22.28,12,범천동,879-2,26230,,,
서면베르빌2,2004,7500,2020,5,11,32.58,20,범천동,879-2,26230,,,
서면베르빌2,2004,6100,2020,5,11,23.88,16,범천동,879-2,26230,,,
서면베르빌2,2004,5900,2020,5,11,23.88,18,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,39000,2020,5,11,116.846,1,부암동,720,26230,,,
양정센텀,2015,21000,2020,5,11,84.87,10,양정동,109-9,26230,,,
엘지신개금(2-1),1998,29500,2020,5,11,84.99,10,개금동,455,26230,,,
엘지신개금(2-1),1998,32500,2020,5,11,84.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,29500,2020,5,11,84.99,10,개금동,455,26230,,,
일성인포,1997,22500,2020,5,11,76.2,18,부암동,55-6,26230,,,
진성,1991,17000,2020,5,11,75.97,14,가야동,666-4,26230,,,
타워베르빌,2005,21000,2020,5,11,61.357,13,부암동,48-3,26230,,,
태화현대2,1996,28000,2020,5,11,84.94,4,당감동,123,26230,,,
한진,1992,17300,2020,5,11,84.96,6,개금동,2-1,26230,,,
현대,1992,18500,2020,5,11,84.945,1,개금동,19-2,26230,,,
가야동그린시티,2019,32781,2020,5,12,80.1581,16,가야동,35,26230,,,
개금주공1,1987,11000,2020,5,12,31.98,4,개금동,53-1,26230,,,
개금주공3단지,1989,14100,2020,5,12,41.3,13,당감동,516,26230,,,
대성,1978,20500,2020,5,12,68.76,3,전포동,684-5,26230,,,
대성문퀸즈더블유,2012,25700,2020,5,12,79.155,11,양정동,276-2,26230,,,
더샵센트럴스타,2011,95000,2020,5,12,183.412,37,부전동,537-9,26230,,,
롯데갤러리움,2006,27600,2020,5,12,67.79,15,양정동,273-1,26230,,,
삼익아파트,1978,22800,2020,5,12,76.67,4,연지동,376-8,26230,,,
서면롯데캐슬스카이,2004,46500,2020,5,12,84.8167,12,전포동,587,26230,,,
서면유림노르웨이숲,2014,38500,2020,5,12,84.9825,29,범천동,865,26230,,,
에스제이파베르,2019,25140,2020,5,12,49.591,12,범천동,882-24,26230,,,
우신그린피아,2000,15900,2020,5,12,59.8,19,초읍동,505,26230,,,
전포시영,1978,9750,2020,5,12,40.1,2,전포동,326,26230,,,
태화현대2,1996,27000,2020,5,12,84.94,22,당감동,123,26230,,,
현대1차,1997,34500,2020,5,12,114.98,9,양정동,458-5,26230,,,
현대1차,1997,22400,2020,5,12,59.95,7,양정동,458-5,26230,,,
현대1차,1997,29800,2020,5,12,84.99,5,양정동,458-5,26230,,,
현대1차,1997,29800,2020,5,12,84.99,9,양정동,458-5,26230,,,
개금아이파크,2002,31800,2020,5,13,102.61,3,개금동,618-2,26230,,,
개금주공1,1987,12900,2020,5,13,39.72,2,개금동,53-1,26230,,,
개금주공1,1987,11000,2020,5,13,31.98,4,개금동,53-1,26230,,,
개금주공3단지,1989,16000,2020,5,13,49.94,11,당감동,516,26230,,,
대능더에스티지,2019,25500,2020,5,13,54.0365,11,양정동,401-5,26230,,,
대능더에스티지,2019,25500,2020,5,13,54.0365,11,양정동,401-5,26230,,,
덕인디오네빌,2002,13000,2020,5,13,38,10,연지동,72-4,26230,,,
로얄,1986,28200,2020,5,13,72.78,4,연지동,198-1,26230,,,
무궁화(108-116동),1981,18600,2020,5,13,53.08,5,당감동,479-2,26230,,,
무궁화(108-116동),1981,18800,2020,5,13,53.08,2,당감동,479-2,26230,,,
반도보라빌,2005,34000,2020,5,13,71.6577,21,가야동,588,26230,,,
반도보라빌,2005,35000,2020,5,13,71.6577,21,가야동,588,26230,,,
범일역풍림아이원,2012,34000,2020,5,13,84.9247,11,범천동,1643,26230,,,
범천동프렌빌,2003,6300,2020,5,13,24.8175,3,범천동,875-24,26230,,,
세인한아름,1994,24000,2020,5,13,82.704,4,범천동,1252-125,26230,,,
유림노르웨이숲,2006,28000,2020,5,13,73.5252,11,연지동,1-6,26230,,,
현대1차,1997,36500,2020,5,13,114.98,6,양정동,458-5,26230,,,
현대2차,1998,33000,2020,5,13,84.99,24,양정동,458-20,26230,,,
개금주공1,1987,10000,2020,5,14,31.98,3,개금동,53-1,26230,,,
고원,1986,9000,2020,5,14,41.67,3,개금동,산54-4,26230,,,
고원,1986,7000,2020,5,14,42.57,3,개금동,산54-4,26230,,,
네오스포,1999,20000,2020,5,14,71.028,15,부전동,450,26230,,,
당감뜨란채,2005,14650,2020,5,14,51.63,5,부암동,725,26230,,,
동일스위트,2005,25500,2020,5,14,84.9772,3,당감동,807-4,26230,,,
벽산블루밍,2006,31000,2020,5,14,84.862,27,당감동,128-2,26230,,,
성원쌍떼뷰,2004,25500,2020,5,14,84.585,16,개금동,197-5,26230,,,
유성해네스타워,2014,8800,2020,5,14,22.055,16,전포동,362-3,26230,,,
전포시영,1978,9300,2020,5,14,40.1,4,전포동,326,26230,,,
화인,1996,18700,2020,5,14,59.72,1,연지동,50-6,26230,,,
개금주공1,1987,11300,2020,5,15,31.98,5,개금동,53-1,26230,,,
개금주공1,1987,11800,2020,5,15,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,20400,2020,5,15,66.56,14,개금동,53,26230,,,
개금주공3단지,1989,8500,2020,5,15,32.39,9,당감동,516,26230,,,
개금주공3단지,1989,12900,2020,5,15,41.3,9,당감동,516,26230,,,
대능더에스티지,2019,25500,2020,5,15,51.5459,17,양정동,401-5,26230,,,
서면베르빌2,2004,7700,2020,5,15,32.58,10,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,5,15,23,18,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,5,15,23,16,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,5,15,24.3,8,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,5,15,24.3,7,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,5,15,24.3,10,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,5,15,23.88,13,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,5,15,23.88,14,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,5,15,22.28,8,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,5,15,32.58,13,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,5,15,22.28,7,범천동,879-2,26230,,,
스윗팰리스,2016,18300,2020,5,15,49.95,10,연지동,41-10,26230,,,
쌍용스윗닷홈스카이,2007,36000,2020,5,15,84.83,33,부암동,63-3,26230,,,
양정삼성타워,2000,22500,2020,5,15,84.5,2,양정동,350-3,26230,,,
일성인포,1997,21500,2020,5,15,76.2,18,부암동,55-6,26230,,,
태우선파크,1994,13500,2020,5,15,59.66,21,당감동,659-1,26230,,,
한웅인터빌,2004,9100,2020,5,15,37.88,8,전포동,362-62,26230,,,
한웅인터빌,2004,6800,2020,5,15,27.2,9,전포동,362-62,26230,,,
화신거화2,1995,16000,2020,5,15,59.87,6,전포동,191-236,26230,,,
개금롯데캐슬,2010,36400,2020,5,16,84.9056,9,개금동,796,26230,,,
개금롯데캐슬,2010,35400,2020,5,16,84.9056,13,개금동,796,26230,,,
개금주공1,1987,11650,2020,5,16,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,23000,2020,5,16,66.56,11,개금동,53,26230,,,
개금주공2,1988,18200,2020,5,16,58.01,10,개금동,53,26230,,,
개금주공2,1988,18900,2020,5,16,66.56,6,개금동,53,26230,,,
당감뜨란채,2005,15700,2020,5,16,51.63,22,부암동,725,26230,,,
대원아파트,1984,36000,2020,5,16,84.38,6,범천동,851-1,26230,,,
대정파크빌,2003,15600,2020,5,16,70.02,7,개금동,177-95,26230,,,
더샵센트럴스타,2011,47500,2020,5,16,103.236,40,부전동,537-9,26230,,,
반도보라빌,2005,34700,2020,5,16,84.8598,4,가야동,588,26230,,,
백조,1983,33000,2020,5,16,124.44,1,양정동,406-4,26230,,,
벽산블루밍,2006,32100,2020,5,16,84.2163,22,당감동,128-2,26230,,,
서면동일파크스위트3차,2017,33700,2020,5,16,67.882,17,부암동,746,26230,,,
연지자이2차,2011,41000,2020,5,16,84.9215,8,연지동,406,26230,,,
한솔폴라리스,2005,19000,2020,5,16,56.83,18,부전동,505-6,26230,,,
현대,1992,15000,2020,5,16,71.175,2,개금동,19-2,26230,,,
현대1차,1997,22000,2020,5,16,59.95,5,양정동,458-5,26230,,,
현대2차,1998,26500,2020,5,16,84.99,1,양정동,458-20,26230,,,
현대2차,1998,19801,2020,5,16,59.95,1,양정동,458-20,26230,,,
네오스포,1999,32800,2020,5,17,122.847,22,부전동,450,26230,,,
대능더에스티지,2019,25000,2020,5,17,51.5459,12,양정동,401-5,26230,,,
더샵센트럴스타,2011,79500,2020,5,17,191.382,46,부전동,537-9,26230,,,
반도보라빌,2005,53000,2020,5,17,130.595,5,가야동,588,26230,,,
부원맨션,1984,27800,2020,5,17,78.915,6,양정동,406-6,26230,,,
한빛,2004,32000,2020,5,17,84.88,8,범천동,1278-2,26230,,,
경남,2003,20000,2020,5,18,59.9425,10,범천동,944-1,26230,,,
국제백양,1995,16000,2020,5,18,84.9825,12,당감동,791,26230,,,
대동레미안센트럴시티5,2019,28487,2020,5,18,44.1671,7,범천동,849-2,26230,,,
대원플러스빌,2004,29000,2020,5,18,84.9875,15,양정동,370-4,26230,,,
대원플러스빌,2004,29000,2020,5,18,84.9875,15,양정동,370-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,20000,2020,5,18,58,4,당감동,495-9,26230,,,
범천동이즈팰리스,2016,16900,2020,5,18,47.72,7,범천동,974-4,26230,,,
삼한골든뷰센트럴파크,2019,73000,2020,5,18,84.9764,28,범전동,450,26230,,,
서면동일파크스위트3차,2017,32500,2020,5,18,67.882,15,부암동,746,26230,,,
서면한신,1997,38000,2020,5,18,84.98,7,전포동,33-9,26230,,,
서면한신,1997,36000,2020,5,18,84.98,10,전포동,33-9,26230,,,
솔내음파미유,2004,12700,2020,5,18,58.9839,10,부암동,601-28,26230,,,
연지자이,2007,28300,2020,5,18,59.9615,18,연지동,403,26230,,,
한성빌리지,1992,35000,2020,5,18,164.88,6,초읍동,281-3,26230,,,
한성빌리지,1992,35000,2020,5,18,164.88,6,초읍동,281-3,26230,,,
협성피닉스타운,1993,36000,2020,5,18,174.19,15,부암동,560-14,26230,,,
화승,1997,30000,2020,5,18,84.76,9,부암동,500,26230,,,
화인,1996,26000,2020,5,18,84.88,14,연지동,50-6,26230,,,
개금아이파크,2002,27000,2020,5,19,84.99,9,개금동,618-2,26230,,,
개금주공1,1987,12400,2020,5,19,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,11000,2020,5,19,32.39,11,개금동,53,26230,,,
대능더에스티지,2019,24500,2020,5,19,51.5459,4,양정동,401-5,26230,,,
더샵센트럴스타,2011,59700,2020,5,19,157.92,10,부전동,537-9,26230,,,
명가포레스트,2019,22000,2020,5,19,52.3279,8,전포동,193-33,26230,,,
부산서면동문굿모닝힐,2011,33000,2020,5,19,70.3067,34,부암동,735,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2020,5,19,84.93,16,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,32300,2020,5,19,84.93,31,부암동,731,26230,,,
서면유림노르웨이숲,2014,32850,2020,5,19,84.9959,13,범천동,865,26230,,,
쌍용스윗닷홈,2004,29500,2020,5,19,94.412,13,부암동,720,26230,,,
연지자이2차,2011,33800,2020,5,19,59.9074,21,연지동,406,26230,,,
유림노르웨이숲,2006,30200,2020,5,19,84.8374,4,연지동,1-6,26230,,,
현대,1992,16500,2020,5,19,84.945,7,개금동,19-2,26230,,,
현대1차,1997,28500,2020,5,19,84.99,8,양정동,458-5,26230,,,
가야케이티이편한세상,2006,56000,2020,5,20,135.7818,24,가야동,698,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,48900,2020,5,20,84.4932,36,개금동,875,26230,,,
대능더에스티지,2019,24500,2020,5,20,51.5459,7,양정동,401-5,26230,,,
동원,1982,59900,2020,5,20,53.42,4,범전동,9-151,26230,,,
반도보라빌,2005,35000,2020,5,20,84.8598,25,가야동,588,26230,,,
범내골역이즈팰리스,2017,17000,2020,5,20,37.1026,9,범천동,854-2,26230,,,
서면동일파크스위트1차,2014,38400,2020,5,20,84.9955,24,부암동,736,26230,,,
서면이-편한세상,2006,33300,2020,5,20,84.659,8,범천동,1054,26230,,,
시영,1974,4900,2020,5,20,39.67,3,가야동,385-2,26230,,,
시영(1~5동),1975,7400,2020,5,20,39.67,2,개금동,627-1,26230,,,
시영(1~5동),1975,7400,2020,5,20,39.67,2,개금동,627-1,26230,,,
신양(614-2),1979,10950,2020,5,20,54.74,1,개금동,614-2,26230,,,
신양(614-2),1979,10950,2020,5,20,54.74,1,개금동,614-2,26230,,,
일산(317-40),1981,8000,2020,5,20,47.47,3,전포동,317-40,26230,,,
전포시영,1978,8700,2020,5,20,40.1,4,전포동,326,26230,,,
현대1차,1997,16400,2020,5,20,42.63,20,양정동,458-5,26230,,,
홍림로얄뷰,2015,23200,2020,5,20,67.07,14,당감동,71-5,26230,,,
홍림로얄뷰,2015,23000,2020,5,20,67.07,13,당감동,71-5,26230,,,
화승,1997,21700,2020,5,20,59.8,7,부암동,500,26230,,,
가야삼정그린코아,2000,20800,2020,5,21,84.9,2,가야동,361-85,26230,,,
개금주공1,1987,13500,2020,5,21,39.72,3,개금동,53-1,26230,,,
개금주공1,1987,13500,2020,5,21,39.72,5,개금동,53-1,26230,,,
개금주공1,1987,12900,2020,5,21,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,12500,2020,5,21,41.3,8,개금동,53,26230,,,
대원아파트,1984,41000,2020,5,21,84.38,12,범천동,851-1,26230,,,
백양푸른채,1999,15300,2020,5,21,59.91,10,당감동,794,26230,,,
서면동일파크스위트1차,2014,35500,2020,5,21,84.9955,4,부암동,736,26230,,,
서면이-편한세상,2006,38000,2020,5,21,84.981,26,범천동,1054,26230,,,
엘지신개금(2-1),1998,29700,2020,5,21,84.99,8,개금동,455,26230,,,
현대1차,1997,24000,2020,5,21,59.95,9,양정동,458-5,26230,,,
현대2차,1998,29000,2020,5,21,84.99,12,양정동,458-20,26230,,,
가야동그린시티,2019,29645,2020,5,22,76.9868,6,가야동,35,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,20000,2020,5,22,57,4,당감동,495-9,26230,,,
백양푸른채,1999,17000,2020,5,22,59.91,3,당감동,794,26230,,,
서면노르웨이아침,2004,6850,2020,5,22,28.8,6,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,15700,2020,5,22,33.7495,20,전포동,587,26230,,,
세운이노빌,2003,6000,2020,5,22,27.12,11,범천동,859-16,26230,,,
시영,1974,4900,2020,5,22,39.67,3,가야동,385-2,26230,,,
엘지신개금(2-2),1999,30500,2020,5,22,84.99,16,개금동,596,26230,,,
현대1차,1997,26500,2020,5,22,84.99,1,양정동,458-5,26230,,,
가야동원로얄듀크,2013,36000,2020,5,23,77.3048,17,가야동,128-1,26230,,,
개금롯데캐슬,2010,55000,2020,5,23,130.3484,5,개금동,796,26230,,,
개금주공1,1987,13100,2020,5,23,39.72,2,개금동,53-1,26230,,,
개금주공1,1987,11500,2020,5,23,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,15000,2020,5,23,41.3,12,개금동,53,26230,,,
개금주공2,1988,14400,2020,5,23,41.3,6,개금동,53,26230,,,
대동,1999,14200,2020,5,23,59.8,4,개금동,566-51,26230,,,
더샵센트럴스타,2011,48300,2020,5,23,118.39,16,부전동,537-9,26230,,,
더샵센트럴스타,2011,48300,2020,5,23,118.39,16,부전동,537-9,26230,,,
