단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영,1974,7150,2018,10,6,39.67,1,가야동,385-2,26230,,,
엘지신개금(2-1),1998,21500,2018,10,6,59.99,9,개금동,455,26230,,,
화승,1997,29000,2018,10,7,84.76,1,부암동,500,26230,,,
고원,1986,8000,2018,10,8,41.67,4,개금동,산54-4,26230,,,
롯데갤러리움,2006,28200,2018,10,8,67.79,13,양정동,273-1,26230,,,
백양푸른채,1999,14950,2018,10,8,49.99,25,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,7550,2018,10,8,21.5583,6,범천동,1000-24,26230,,,
벽산1,1991,23500,2018,10,8,85,10,가야동,668,26230,,,
시영,1974,6800,2018,10,8,39.67,2,가야동,385-2,26230,,,
시영(6~11동),1975,6300,2018,10,8,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,42500,2018,10,8,125.98,20,부암동,63-3,26230,,,
가야동원로얄듀크,2013,37000,2018,10,9,77.3048,27,가야동,128-1,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,48300,2018,10,9,84.9925,35,개금동,875,26230,,,
개금주공2,1988,13000,2018,10,9,41.3,9,개금동,53,26230,,,
개금주공2,1988,13400,2018,10,9,41.3,15,개금동,53,26230,,,
개금주공3단지(518-0),1989,18700,2018,10,9,59.39,13,당감동,518,26230,,,
벽산1,1991,25600,2018,10,9,85,10,가야동,668,26230,,,
엘지신개금(2-2),1999,29200,2018,10,9,84.99,3,개금동,596,26230,,,
우성,1989,25000,2018,10,9,127.22,1,개금동,57,26230,,,
태화현대1,1996,33000,2018,10,9,84.77,23,당감동,109-1,26230,,,
한솔폴라리스,2005,14000,2018,10,9,37.65,4,부전동,505-6,26230,,,
개금주공3단지,1989,18800,2018,10,10,58.01,3,당감동,516,26230,,,
더샵골드6,2018,14450,2018,10,10,33.98,9,전포동,147-2,26230,,,
더샵센트럴스타,2011,55700,2018,10,10,125.122,37,부전동,537-9,26230,,,
반도보라맨션,1994,16100,2018,10,10,84.965,8,개금동,19-6,26230,,,
서면센트리움,2012,17200,2018,10,10,48.15,6,부암동,121-9,26230,,,
스윗팰리스,2018,23890,2018,10,10,46.59,12,전포동,312-31,26230,,,
쌍용스윗닷홈,2004,40500,2018,10,10,116.846,10,부암동,720,26230,,,
한솔폴라리스,2005,19000,2018,10,10,63.82,20,부전동,505-6,26230,,,
협성피닉스타운,1993,20800,2018,10,10,84.78,1,부암동,560-14,26230,,,
화승,1997,21200,2018,10,10,59.8,2,부암동,500,26230,,,
개금롯데캐슬,2010,38000,2018,10,11,84.9056,1,개금동,796,26230,,,
개금주공2,1988,13000,2018,10,11,41.3,3,개금동,53,26230,,,
경원프라우드-2,2003,7000,2018,10,11,27.43,5,전포동,890-37,26230,,,
로얄,1981,11000,2018,10,11,54.2,2,범천동,1127,26230,,,
백양산삼정그린코아,2012,20500,2018,10,11,59.8562,7,부암동,657,26230,,,
서면롯데캐슬스카이,2004,16400,2018,10,11,33.7495,14,전포동,587,26230,,,
서면이-편한세상,2006,38250,2018,10,11,84.874,35,범천동,1054,26230,,,
아세만화니트,2003,26800,2018,10,11,84.965,13,양정동,7-9,26230,,,
이화,1982,13000,2018,10,11,66.08,4,가야동,459-16,26230,,,
개금우드빌(1-9),1994,13950,2018,10,12,56.88,16,개금동,1-9,26230,,,
더블루오피스텔,2012,13700,2018,10,12,33.32,13,전포동,881-5,26230,,,
삼익아파트,1978,17500,2018,10,12,61.56,1,연지동,376-8,26230,,,
삼익아파트,1978,15200,2018,10,12,44.76,2,당감동,175-2,26230,,,
성도,1992,16100,2018,10,12,84.5,6,개금동,10,26230,,,
세원秀아파트,2018,31705,2018,10,12,84.7339,3,초읍동,173-8,26230,,,
스윗팰리스,2018,24500,2018,10,12,49.85,14,전포동,312-31,26230,,,
시영(1~5동),1975,6500,2018,10,12,39.67,3,개금동,627-1,26230,,,
일동대영,1984,21500,2018,10,12,84.3,7,연지동,172,26230,,,
현대2차,1998,36000,2018,10,12,114.98,25,양정동,458-20,26230,,,
국제백양,1995,15800,2018,10,13,59.9325,11,당감동,791,26230,,,
대동,1999,8750,2018,10,13,41,3,개금동,566-51,26230,,,
벽산2,1992,30000,2018,10,13,123.3,1,가야동,669-9,26230,,,
시영,1974,5850,2018,10,13,39.67,6,가야동,385-2,26230,,,
시영(12~17동),1975,5747,2018,10,13,39.67,4,개금동,629-1,26230,,,
동원,1985,10850,2018,10,14,47.34,1,가야동,657-50,26230,,,
경남,2003,20600,2018,10,15,59.9425,12,범천동,944-1,26230,,,
대동,1999,14750,2018,10,15,59.8,11,개금동,566-51,26230,,,
더샵골드6,2018,14750,2018,10,15,33.98,12,전포동,147-2,26230,,,
로얄,1986,21300,2018,10,15,57.42,2,연지동,198-1,26230,,,
무궁화(108-116동),1981,14350,2018,10,15,57.96,5,당감동,479-2,26230,,,
백양푸른채,1999,13800,2018,10,15,49.99,5,당감동,794,26230,,,
벽산1,1991,22700,2018,10,15,85,4,가야동,668,26230,,,
산호맨션,1985,29800,2018,10,15,83.52,2,양정동,271-2,26230,,,
엘지신개금(2-2),1999,31500,2018,10,15,84.99,14,개금동,596,26230,,,
연지자이2차,2011,44500,2018,10,15,84.9215,16,연지동,406,26230,,,
타워베르빌,2005,28000,2018,10,15,84.935,33,부암동,48-3,26230,,,
마제스타워서면,2008,28900,2018,10,16,84.99,7,부암동,304-1,26230,,,
백양산삼정그린코아,2012,21100,2018,10,16,59.8562,13,부암동,657,26230,,,
벽산2,1992,22000,2018,10,16,84.99,10,가야동,669-9,26230,,,
서면대우디오빌2,2005,10500,2018,10,16,32.6,26,전포동,181-1,26230,,,
서면동일스위트,2013,22500,2018,10,16,59.9981,7,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,36000,2018,10,16,79.4274,6,부암동,736,26230,,,
시영(6~11동),1975,7400,2018,10,16,39.67,1,개금동,628-1,26230,,,
전포동위너비타,2003,5800,2018,10,16,27,9,전포동,674-1,26230,,,
개금주공2,1988,16700,2018,10,17,49.94,9,개금동,53,26230,,,
경남,2003,20700,2018,10,17,59.9425,11,범천동,944-1,26230,,,
국제백양,1995,18000,2018,10,17,84.9825,11,당감동,791,26230,,,
백양푸른채,1999,14900,2018,10,17,49.99,5,당감동,794,26230,,,
서면동일스위트,2013,23850,2018,10,17,59.9408,23,범천동,966-8,26230,,,
서면동일스위트,2013,23600,2018,10,17,59.9408,11,범천동,966-8,26230,,,
서면동일스위트,2013,24100,2018,10,17,59.9408,34,범천동,966-8,26230,,,
서면이-편한세상,2006,47000,2018,10,17,141.409,3,범천동,1054,26230,,,
세원秀아파트,2018,33863,2018,10,17,84.7339,13,초읍동,173-8,26230,,,
한신타워,1994,17750,2018,10,17,56.97,5,연지동,322,26230,,,
현대2차,1998,26600,2018,10,17,59.95,14,양정동,458-20,26230,,,
개금주공1,1987,9980,2018,10,18,39.72,4,개금동,53-1,26230,,,
경남,2003,18000,2018,10,18,59.9425,4,범천동,944-1,26230,,,
경원프라우드-2,2003,6100,2018,10,18,27.43,11,전포동,890-37,26230,,,
반도보라맨션,1994,17500,2018,10,18,84.975,8,개금동,19-6,26230,,,
반도보라빌,2005,31300,2018,10,18,71.6577,10,가야동,588,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2018,10,18,23.8245,11,범천동,1000-24,26230,,,
서면롯데캐슬스카이,2004,45800,2018,10,18,84.8167,27,전포동,587,26230,,,
서면항도타워맨션,1994,16500,2018,10,18,59.82,12,범천동,1256-2,26230,,,
시영(6~11동),1975,6500,2018,10,18,39.67,5,개금동,628-1,26230,,,
신우,1987,11467,2018,10,18,66.3,4,부암동,596-3,26230,,,
신우,1987,10200,2018,10,18,66.3,5,부암동,596-3,26230,,,
엘지신개금(2-1),1998,22800,2018,10,18,59.99,5,개금동,455,26230,,,
엘지신개금(2-1),1998,22800,2018,10,18,59.99,12,개금동,455,26230,,,
초읍대우,2000,19700,2018,10,18,59.946,13,초읍동,508,26230,,,
타워베르빌,2005,29000,2018,10,18,95.19,13,부암동,48-3,26230,,,
개금주공3단지,1989,20750,2018,10,19,66.56,12,당감동,516,26230,,,
다사랑빌,2016,20450,2018,10,19,49.78,7,양정동,141-5,26230,,,
당감뜨란채,2005,21100,2018,10,19,59.98,19,부암동,725,26230,,,
더샵센트럴스타,2011,58000,2018,10,19,125.122,39,부전동,537-9,26230,,,
동양팰리스,2016,22000,2018,10,19,44.65,12,전포동,194-7,26230,,,
동원,1982,35250,2018,10,19,68.66,4,범전동,9-151,26230,,,
메리움,1998,17500,2018,10,19,59.87,7,부암동,69-5,26230,,,
엘지신개금(2-2),1999,39500,2018,10,19,118.47,10,개금동,596,26230,,,
평광우리가,2015,12300,2018,10,19,40.47,5,범천동,875-11,26230,,,
개금주공1,1987,11950,2018,10,20,39.72,2,개금동,53-1,26230,,,
대우디오빌1,2004,7700,2018,10,20,24.2475,21,범천동,1057-2,26230,,,
대우리치빌,2003,22000,2018,10,20,81.61,4,전포동,554-2,26230,,,
더샵골드6,2018,14450,2018,10,20,33.98,8,전포동,147-2,26230,,,
몽뜨레,2013,9800,2018,10,20,23.75,13,전포동,693-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12000,2018,10,20,47.82,5,당감동,495-9,26230,,,
성도,1992,15000,2018,10,20,84.84,14,개금동,10,26230,,,
세운이노빌,2003,6800,2018,10,20,29.58,6,범천동,859-16,26230,,,
쌍용스윗닷홈스카이,2007,39000,2018,10,21,107.63,11,부암동,63-3,26230,,,
개금아이파크,2002,22200,2018,10,22,59.76,11,개금동,618-2,26230,,,
대원칸타빌멤버스,2006,42000,2018,10,22,118.6193,21,양정동,525,26230,,,
동국에버리치,2015,17000,2018,10,22,49.2,5,양정동,147-5,26230,,,
보광(617-1),1983,13500,2018,10,22,74.31,5,가야동,617-1,26230,,,
서면유림노르웨이숲,2014,35000,2018,10,22,84.9959,3,범천동,865,26230,,,
평광우리가,2015,13500,2018,10,22,40.47,8,범천동,875-11,26230,,,
현대2차,1998,39150,2018,10,22,114.98,22,양정동,458-20,26230,,,
화승,1997,30500,2018,10,22,84.76,9,부암동,500,26230,,,
개금아이파크,2002,25800,2018,10,23,74.59,17,개금동,618-2,26230,,,
개금주공3단지,1989,18300,2018,10,23,58.01,6,당감동,516,26230,,,
대동,1999,18000,2018,10,23,84.91,15,개금동,566-51,26230,,,
숭웅아트빌,2002,17400,2018,10,23,81.06,4,부암동,117-35,26230,,,
우신그린피아,2000,17600,2018,10,23,59.8,4,초읍동,505,26230,,,
지오베스트빌,2014,21500,2018,10,23,69.97,7,양정동,386-15,26230,,,
태화현대1,1996,24780,2018,10,23,59.72,4,당감동,109-1,26230,,,
당감뜨란채,2005,15500,2018,10,24,51.63,5,부암동,725,26230,,,
더블루오피스텔,2012,9600,2018,10,24,24.2,14,전포동,881-5,26230,,,
양정메트로하이츠,2006,27800,2018,10,24,84.0514,21,전포동,9,26230,,,
엘지신개금(2-2),1999,42700,2018,10,24,118.47,14,개금동,596,26230,,,
평광우리가,2015,13900,2018,10,24,44.07,11,범천동,875-11,26230,,,
한신,1996,20300,2018,10,24,59.73,10,초읍동,365,26230,,,
개금아이파크,2002,30300,2018,10,25,84.99,17,개금동,618-2,26230,,,
국제프라자,1995,24700,2018,10,25,164.47,7,당감동,792-3,26230,,,
대진파레스필즈,1992,23000,2018,10,25,81.39,10,초읍동,322-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16350,2018,10,25,59.91,8,당감동,797,26230,,,
백조,1983,40000,2018,10,25,136.82,8,양정동,406-4,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2018,10,25,23.8499,8,범천동,1000-24,26230,,,
서면TK골드뷰,2017,17200,2018,10,25,55.3098,7,부전동,454-2,26230,,,
서면항도타워맨션,1994,18000,2018,10,25,59.82,15,범천동,1256-2,26230,,,
엘지신개금(2-2),1999,32400,2018,10,25,84.99,18,개금동,596,26230,,,
한웅인터빌,2004,8500,2018,10,25,35.16,13,전포동,362-62,26230,,,
현대,1992,21100,2018,10,25,84.945,13,개금동,19-2,26230,,,
현대1차,1997,16450,2018,10,25,42.63,2,양정동,458-5,26230,,,
벽산1,1991,26150,2018,10,26,85,10,가야동,668,26230,,,
서면동일스위트,2013,27000,2018,10,26,71.57,8,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,44000,2018,10,26,84.8167,9,전포동,587,26230,,,
서면유림노르웨이숲,2014,34700,2018,10,26,84.9563,10,범천동,865,26230,,,
세동한신,1995,43500,2018,10,26,134.93,14,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,34200,2018,10,26,94.412,15,부암동,720,26230,,,
유림,1996,29000,2018,10,26,84.7,2,가야동,50-1,26230,,,
일동미라주,2007,41500,2018,10,26,109.4731,5,부암동,9-3,26230,,,
현대1차,1997,26700,2018,10,26,59.95,7,양정동,458-5,26230,,,
현대1차,1997,16900,2018,10,26,42.63,8,양정동,458-5,26230,,,
현대2차,1998,24400,2018,10,26,59.95,3,양정동,458-20,26230,,,
가남,1998,8000,2018,10,27,56.06,2,가야동,12-7,26230,,,
가야일산주택,1983,10000,2018,10,27,65.79,5,가야동,611-5,26230,,,
개금우드빌(1-9),1994,14900,2018,10,27,56.88,16,개금동,1-9,26230,,,
더샵골드6,2018,19250,2018,10,27,45.1,12,전포동,147-2,26230,,,
반도보라빌,2005,35600,2018,10,27,84.8598,9,가야동,588,26230,,,
벽산2,1992,21600,2018,10,27,77.04,8,가야동,669-9,26230,,,
삼정코아,2004,6150,2018,10,27,23.76,9,전포동,878-26,26230,,,
서면DS·협성엘리시안아파트,2017,29500,2018,10,27,59.8084,10,범천동,1647,26230,,,
서면쌍용스윗닷홈파크,2007,32100,2018,10,27,84.99,23,부암동,731,26230,,,
연지자이2차,2011,38800,2018,10,27,84.9215,4,연지동,406,26230,,,
태화현대1,1996,22000,2018,10,27,59.72,17,당감동,109-1,26230,,,
현대1차,1997,25300,2018,10,27,59.95,25,양정동,458-5,26230,,,
화신,1993,25900,2018,10,27,157.34,11,전포동,191-661,26230,,,
개금주공3단지,1989,14300,2018,10,29,49.94,5,당감동,516,26230,,,
국제백양,1995,17300,2018,10,29,77.7825,2,당감동,791,26230,,,
금오아트빌,2002,20300,2018,10,29,78.38,4,전포동,582,26230,,,
더샵골드6,2018,15500,2018,10,29,35.47,13,전포동,147-2,26230,,,
더샵센트럴스타,2011,58000,2018,10,29,156.999,26,부전동,537-9,26230,,,
반도보라빌,2005,34000,2018,10,29,84.8598,4,가야동,588,26230,,,
벽산2,1992,27000,2018,10,29,136.68,3,가야동,669-9,26230,,,
서면한신,1997,29300,2018,10,29,84.98,2,전포동,33-9,26230,,,
시영,1974,6200,2018,10,29,39.67,2,가야동,385-2,26230,,,
엘지신개금(2-1),1998,25400,2018,10,29,60,15,개금동,455,26230,,,
연지동삼정그린코아,2016,31200,2018,10,29,84.4836,2,연지동,192-9,26230,,,
연지센트럴파크,2018,23000,2018,10,29,48.4709,12,연지동,41-7,26230,,,
일동미라주,2007,33000,2018,10,29,84.9317,3,부암동,9-3,26230,,,
초읍포레스타아파트,2017,21100,2018,10,29,69.83,5,초읍동,519-5,26230,,,
태림,1979,11700,2018,10,29,71.75,5,개금동,산52-6,26230,,,
태화현대1,1996,25000,2018,10,29,84.94,2,당감동,109-1,26230,,,
한진스카이뷰,2015,16900,2018,10,29,37.95,11,양정동,399-1,26230,,,
현대1차,1997,32800,2018,10,29,84.99,19,양정동,458-5,26230,,,
혜도인파크에비뉴연지,2018,37105,2018,10,29,84.8292,28,초읍동,671,26230,,,
국제프라자,1995,15000,2018,10,30,72.63,2,당감동,792-3,26230,,,
더샵센트럴스타,2011,46500,2018,10,30,121.21,19,부전동,537-9,26230,,,
반도보라맨션,1994,17200,2018,10,30,84.975,21,개금동,19-6,26230,,,
서면베르빌2,2004,6200,2018,10,30,24.59,7,범천동,879-2,26230,,,
서면봄여름가을겨울,2015,23400,2018,10,30,49.34,5,당감동,99-1,26230,,,
성림타워,1993,16290,2018,10,30,83.74,8,범천동,1284-1,26230,,,
일동대영,1984,21500,2018,10,30,84.3,10,연지동,172,26230,,,
허브팰리스,2018,29900,2018,10,30,64.4944,15,범천동,842-3,26230,,,
허브팰리스,2018,29400,2018,10,30,62.6026,16,범천동,842-3,26230,,,
가야동원로얄듀크,2013,33300,2018,10,31,84.9889,8,가야동,128-1,26230,,,
국민,1976,12400,2018,10,31,61.12,1,가야동,385,26230,,,
대우디오빌1,2004,8300,2018,10,31,24.2475,22,범천동,1057-2,26230,,,
더샵골드6,2018,19000,2018,10,31,45.1,7,전포동,147-2,26230,,,
덕인디오네빌,2002,14000,2018,10,31,35.5,10,연지동,72-4,26230,,,
벽산블루밍,2006,30500,2018,10,31,84.2163,5,당감동,128-2,26230,,,
현대1차,1997,28000,2018,10,31,84.99,20,양정동,458-5,26230,,,
