단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈스카이,2007,32500,2012,11,8,84.98,21,부암동,63-3,26230,,,
연지자이2차,2011,40932,2012,11,8,127.2525,2,연지동,406,26230,,,
청구,2000,13200,2012,11,8,59.82,1,연지동,1,26230,,,
현대2차,1998,26000,2012,11,8,84.99,16,양정동,458-20,26230,,,
개금아이파크,2002,23000,2012,11,9,84.99,14,개금동,618-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13000,2012,11,9,59.91,18,당감동,797,26230,,,
백양푸른채,1999,14750,2012,11,9,59.91,10,당감동,794,26230,,,
백양푸른채,1999,10000,2012,11,9,49.99,19,당감동,794,26230,,,
서면노르웨이아침,2004,7800,2012,11,9,30.49,9,전포동,892-21,26230,,,
세동한신,1995,23950,2012,11,9,84.98,13,연지동,353-1,26230,,,
엘지신개금(2-1),1998,18600,2012,11,9,60,22,개금동,455,26230,,,
한일맨션,1983,11500,2012,11,9,56.975,3,초읍동,215-22,26230,,,
현대1차,1997,21000,2012,11,9,84.99,9,양정동,458-5,26230,,,
화승,1997,17000,2012,11,9,59.8,8,부암동,500,26230,,,
화승,1997,22000,2012,11,9,84.76,20,부암동,500,26230,,,
개금우드빌(1-9),1994,12000,2012,11,10,56.88,7,개금동,1-9,26230,,,
개금주공3단지,1989,11400,2012,11,10,41.3,7,당감동,516,26230,,,
동원,1984,10500,2012,11,10,59.94,4,부암동,319,26230,,,
동일스위트,2005,18800,2012,11,10,59.9926,19,당감동,807-4,26230,,,
동일스위트,2005,25700,2012,11,10,84.9772,12,당감동,807-4,26230,,,
동일스위트,2005,24400,2012,11,10,84.9772,25,당감동,807-4,26230,,,
백양푸른채,1999,15400,2012,11,10,59.54,12,당감동,794,26230,,,
벽산2,1992,23000,2012,11,10,122.57,1,가야동,669-9,26230,,,
서면엘리시움,2012,21500,2012,11,10,84.56,3,전포동,648,26230,,,
선경,1982,24000,2012,11,10,119.08,3,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,18300,2012,11,10,59.99,5,개금동,455,26230,,,
태우선파크,1994,12550,2012,11,10,59.66,6,당감동,659-1,26230,,,
태화현대2,1996,28000,2012,11,10,111.41,6,당감동,123,26230,,,
태화현대2,1996,23500,2012,11,10,84.94,13,당감동,123,26230,,,
당감뜨란채,2005,15400,2012,11,11,51.63,15,부암동,725,26230,,,
벽산1,1991,20250,2012,11,11,85,12,가야동,668,26230,,,
연지자이,2007,35300,2012,11,11,84.8798,10,연지동,403,26230,,,
화승,1997,17250,2012,11,11,59.8,16,부암동,500,26230,,,
개금롯데캐슬,2010,32000,2012,11,12,84.9056,11,개금동,796,26230,,,
개금롯데캐슬,2010,32700,2012,11,12,84.9056,3,개금동,796,26230,,,
고원,1986,7000,2012,11,12,41.67,4,개금동,산54-4,26230,,,
남경하이츠빌라,2000,14500,2012,11,12,83.42,4,전포동,194-5,26230,,,
대원아파트,1984,17500,2012,11,12,66.15,15,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,32820,2012,11,12,110.9382,8,양정동,525,26230,,,
더샵센트럴스타,2011,57560,2012,11,12,129.962,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,43694,2012,11,12,105.508,30,부전동,537-9,26230,,,
반도보라빌,2005,30000,2012,11,12,84.8598,8,가야동,588,26230,,,
백양푸른채,1999,14000,2012,11,12,59.91,1,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,34534,2012,11,12,129.7704,9,부암동,735,26230,,,
세인한아름,1994,12700,2012,11,12,82.704,11,범천동,1252-125,26230,,,
쌍용스윗닷홈,2004,34500,2012,11,12,116.846,9,부암동,720,26230,,,
이화,1982,10800,2012,11,12,56.03,1,가야동,459-16,26230,,,
전포동에메랄드홈,2006,23500,2012,11,12,84.525,16,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22000,2012,11,12,84.525,12,전포동,876-4,26230,,,
개금우드빌(1-9),1994,12300,2012,11,13,56.88,10,개금동,1-9,26230,,,
개금주공2,1988,7700,2012,11,13,32.39,6,개금동,53,26230,,,
개금주공3단지,1989,13500,2012,11,13,58.01,14,당감동,516,26230,,,
고원,1986,8000,2012,11,13,42.57,2,개금동,산54-4,26230,,,
더샵센트럴스타,2011,61524,2012,11,13,154.28,15,부전동,537-9,26230,,,
동원,1985,10630,2012,11,13,47.34,1,가야동,657-50,26230,,,
백양푸른채,1999,15300,2012,11,13,59.54,7,당감동,794,26230,,,
범전시영1동,1986,18000,2012,11,13,62.438,5,범전동,43-4,26230,,,
벽산1,1991,15800,2012,11,13,69.28,10,가야동,668,26230,,,
벽산2,1992,25150,2012,11,13,122.57,13,가야동,669-9,26230,,,
시영(6~11동),1975,5900,2012,11,13,39.67,1,개금동,628-1,26230,,,
태화현대2,1996,19000,2012,11,13,59.72,15,당감동,123,26230,,,
한솔폴라리스,2005,11500,2012,11,13,32.58,4,부전동,505-6,26230,,,
현대1차,1997,26400,2012,11,13,84.99,14,양정동,458-5,26230,,,
현대1차,1997,19300,2012,11,13,59.95,12,양정동,458-5,26230,,,
현대2차,1998,18900,2012,11,13,59.95,13,양정동,458-20,26230,,,
개금우드빌(1-9),1994,13000,2012,11,14,56.88,2,개금동,1-9,26230,,,
개금주공3단지,1989,12900,2012,11,14,49.94,9,당감동,516,26230,,,
개금주공3단지(518-0),1989,13000,2012,11,14,59.39,5,당감동,518,26230,,,
더샵센트럴스타,2011,60456,2012,11,14,154.28,9,부전동,537-9,26230,,,
백양푸른채,1999,14400,2012,11,14,59.89,2,당감동,794,26230,,,
벽산블루밍,2006,25250,2012,11,14,84.7287,15,당감동,128-2,26230,,,
삼성,1986,8650,2012,11,14,43.83,4,당감동,770,26230,,,
삼익아파트,1978,19600,2012,11,14,79.95,7,당감동,175-2,26230,,,
서면노르웨이아침,2004,7100,2012,11,14,30.49,10,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,27000,2012,11,14,59.9438,21,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,25600,2012,11,14,84.99,9,부암동,731,26230,,,
쌍용스윗닷홈,2004,27000,2012,11,14,94.412,2,부암동,720,26230,,,
양정삼성타워,2000,16000,2012,11,14,59.03,7,양정동,350-3,26230,,,
크로바,1974,8000,2012,11,14,49.62,1,부전동,390-26,26230,,,
개금주공2,1988,7500,2012,11,15,32.39,11,개금동,53,26230,,,
개금주공3단지,1989,7700,2012,11,15,32.39,12,당감동,516,26230,,,
개금주공3단지,1989,9000,2012,11,15,41.3,1,당감동,516,26230,,,
당감뜨란채,2005,17500,2012,11,15,59.98,4,부암동,725,26230,,,
당감뜨란채,2005,17500,2012,11,15,59.98,11,부암동,725,26230,,,
대동,1999,17700,2012,11,15,84.91,9,개금동,566-51,26230,,,
대원아파트,1984,18000,2012,11,15,66.15,14,범천동,851-1,26230,,,
대원플러스빌,2004,20700,2012,11,15,84.9875,15,양정동,370-4,26230,,,
반도보라맨션,1994,26500,2012,11,15,145.53,6,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17300,2012,11,15,84.97,2,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14400,2012,11,15,59.54,1,당감동,797,26230,,,
삼익아파트,1978,8500,2012,11,15,44.76,2,당감동,175-2,26230,,,
서면쌍용플래티넘,2004,8200,2012,11,15,28.2,9,전포동,683-11,26230,,,
세동한신,1995,18500,2012,11,15,59.91,2,연지동,353-1,26230,,,
양지코쿤,2003,11800,2012,11,15,53.96,2,부전동,410-9,26230,,,
엘지신개금(2-1),1998,17500,2012,11,15,59.99,8,개금동,455,26230,,,
우신그린피아,2000,17500,2012,11,15,84.85,5,초읍동,505,26230,,,
일화아트빌라,1990,23300,2012,11,15,144.72,3,연지동,39-5,26230,,,
진일,1980,6350,2012,11,15,42.41,1,가야동,634-1,26230,,,
화승,1997,21000,2012,11,15,84.76,11,부암동,500,26230,,,
화신,1999,19300,2012,11,15,59.8,15,가야동,55,26230,,,
더샵센트럴스타,2011,66056,2012,11,16,149.212,43,부전동,537-9,26230,,,
동일스위트,2005,18670,2012,11,16,59.9926,19,당감동,807-4,26230,,,
마제스타워서면,2008,26000,2012,11,16,84.99,31,부암동,304-1,26230,,,
부암동리젠트힐,2004,6200,2012,11,16,27.85,15,부암동,65-17,26230,,,
서면대우디오빌2,2005,9000,2012,11,16,28.58,16,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,46000,2012,11,16,141.1941,25,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,27500,2012,11,16,84.96,21,부암동,731,26230,,,
타워베르빌,2005,23000,2012,11,16,84.95,11,부암동,48-3,26230,,,
현대1차,1997,24000,2012,11,16,84.99,6,양정동,458-5,26230,,,
화승,1997,31000,2012,11,16,172.47,11,부암동,500,26230,,,
개금우드빌(1-9),1994,12500,2012,11,17,56.88,18,개금동,1-9,26230,,,
반도보라맨션,1994,16900,2012,11,17,84.975,4,개금동,19-6,26230,,,
반도보라빌,2005,40000,2012,11,17,130.595,4,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15550,2012,11,17,59.91,14,당감동,797,26230,,,
벽산1,1991,17300,2012,11,17,69.28,10,가야동,668,26230,,,
서면롯데캐슬스카이,2004,35900,2012,11,17,84.8167,37,전포동,587,26230,,,
선경,1982,24500,2012,11,17,103.49,15,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,25800,2012,11,17,84.99,26,개금동,455,26230,,,
전포시영,1978,6200,2012,11,17,40.1,1,전포동,326,26230,,,
태림,1979,12500,2012,11,17,64.56,3,개금동,산52-6,26230,,,
태화현대2,1996,18400,2012,11,17,59.72,8,당감동,123,26230,,,
현대2차,1998,26700,2012,11,17,84.99,9,양정동,458-20,26230,,,
개금아이파크,2002,27000,2012,11,19,84.99,15,개금동,618-2,26230,,,
경남,2003,16300,2012,11,19,59.9425,10,범천동,944-1,26230,,,
국제프라자,1995,16500,2012,11,19,84.78,15,당감동,792-3,26230,,,
동일스위트,2005,23000,2012,11,19,80.2373,13,당감동,807-4,26230,,,
뜨락,2007,12000,2012,11,19,82.99,6,부전동,410-13,26230,,,
롯데갤러리움,2006,20800,2012,11,19,67.79,5,양정동,273-1,26230,,,
무궁화(108-116동),1981,14500,2012,11,19,70.24,2,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2012,11,19,59.91,5,당감동,797,26230,,,
서면베르빌2,2004,9800,2012,11,19,39.06,18,범천동,879-2,26230,,,
서면베르빌2,2004,6500,2012,11,19,23.88,19,범천동,879-2,26230,,,
서면베르빌2,2004,6500,2012,11,19,23.88,19,범천동,879-2,26230,,,
서면베르빌2,2004,6500,2012,11,19,23.88,20,범천동,879-2,26230,,,
서면베르빌2,2004,8000,2012,11,19,32.58,6,범천동,879-2,26230,,,
서면베르빌2,2004,6500,2012,11,19,23.88,9,범천동,879-2,26230,,,
서면베르빌2,2004,6500,2012,11,19,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,6500,2012,11,19,24.3,13,범천동,879-2,26230,,,
서면베르빌2,2004,6500,2012,11,19,23.88,17,범천동,879-2,26230,,,
엘지신개금(2-1),1998,17800,2012,11,19,60,8,개금동,455,26230,,,
일성인포,1997,19000,2012,11,19,76.2,7,부암동,55-6,26230,,,
한웅인터빌,2004,8250,2012,11,19,35.16,15,전포동,362-62,26230,,,
현대,1992,13000,2012,11,19,84.945,6,개금동,19-2,26230,,,
화승,1997,15000,2012,11,19,59.8,1,부암동,500,26230,,,
가야삼정그린코아,2000,21700,2012,11,20,84.9,10,가야동,361-85,26230,,,
가야삼한사랑채,2012,24428,2012,11,20,84.9203,6,가야동,48-274,26230,,,
개금주공3단지,1989,10400,2012,11,20,41.3,6,당감동,516,26230,,,
고원,1986,7200,2012,11,20,41.67,3,개금동,산54-4,26230,,,
국제백양,1995,15600,2012,11,20,77.7825,6,당감동,791,26230,,,
대동파크,2000,14400,2012,11,20,79.15,2,전포동,190-25,26230,,,
더샵센트럴스타,2011,63885,2012,11,20,157.92,16,부전동,537-9,26230,,,
동일스위트,2005,22300,2012,11,20,80.2373,21,당감동,807-4,26230,,,
동일스위트,2005,18500,2012,11,20,59.9926,18,당감동,807-4,26230,,,
마마,1985,12400,2012,11,20,59.94,3,가야동,599-5,26230,,,
반도보라빌,2005,26000,2012,11,20,71.6577,9,가야동,588,26230,,,
서면대우디오빌2,2005,10000,2012,11,20,32.6,23,전포동,181-1,26230,,,
서면엘리시움,2012,21700,2012,11,20,84.6,10,전포동,648,26230,,,
서면엘리시움,2012,22135,2012,11,20,84.87,6,전포동,648,26230,,,
서면한신,1997,25500,2012,11,20,84.98,14,전포동,33-9,26230,,,
일성인포,1997,19500,2012,11,20,76.2,20,부암동,55-6,26230,,,
현대2차,1998,19000,2012,11,20,59.95,11,양정동,458-20,26230,,,
현대2차,1998,16500,2012,11,20,59.95,5,양정동,458-20,26230,,,
현호네오빌,2007,10500,2012,11,20,40.857,6,부전동,631,26230,,,
화신,1993,23000,2012,11,20,132.56,9,전포동,191-661,26230,,,
개금주공2,1988,13000,2012,11,21,58.01,2,개금동,53,26230,,,
개금주공2,1988,15000,2012,11,21,61.52,14,개금동,53,26230,,,
개금주공3단지,1989,12000,2012,11,21,49.94,3,당감동,516,26230,,,
네오스포,1999,11000,2012,11,21,59.901,12,부전동,450,26230,,,
대우디오빌1,2004,6950,2012,11,21,24.2475,8,범천동,1057-2,26230,,,
동진,2003,9500,2012,11,21,54.84,2,부전동,420-16,26230,,,
반도보라빌,2005,25500,2012,11,21,71.6577,24,가야동,588,26230,,,
반도보라빌,2005,27300,2012,11,21,71.6577,22,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15600,2012,11,21,59.91,16,당감동,797,26230,,,
백양푸른채,1999,15000,2012,11,21,59.91,9,당감동,794,26230,,,
서면롯데캐슬스카이,2004,14600,2012,11,21,33.7495,10,전포동,587,26230,,,
선경,1982,30000,2012,11,21,119.08,12,초읍동,271-4,26230,,,
유림,1996,22000,2012,11,21,84.7,15,가야동,50-1,26230,,,
전포동에메랄드홈,2006,20000,2012,11,21,63.025,24,전포동,876-4,26230,,,
태화현대2,1996,23000,2012,11,21,84.94,6,당감동,123,26230,,,
한웅인터빌,2004,6300,2012,11,21,27.2,5,전포동,362-62,26230,,,
현대1차,1997,20500,2012,11,21,59.95,22,양정동,458-5,26230,,,
협성피닉스타운,1993,20000,2012,11,21,147.24,12,부암동,560-14,26230,,,
화승,1997,26200,2012,11,21,84.76,10,부암동,500,26230,,,
국제백양,1995,12400,2012,11,22,59.9325,6,당감동,791,26230,,,
동연아미가,2003,5800,2012,11,22,25.98,5,전포동,635-1,26230,,,
서면노르웨이아침,2004,7400,2012,11,22,30.49,9,전포동,892-21,26230,,,
유림노르웨이숲,2006,26900,2012,11,22,84.8374,7,연지동,1-6,26230,,,
초읍대우,2000,23000,2012,11,22,134.64,21,초읍동,508,26230,,,
태우선파크,1994,13000,2012,11,22,59.66,6,당감동,659-1,26230,,,
현대2차,1998,19300,2012,11,22,59.95,10,양정동,458-20,26230,,,
화승,1997,15600,2012,11,22,59.8,5,부암동,500,26230,,,
개금아이파크,2002,22000,2012,11,23,84.99,10,개금동,618-2,26230,,,
개금우드빌(1-9),1994,12900,2012,11,23,56.88,15,개금동,1-9,26230,,,
개금주공1,1987,8000,2012,11,23,31.98,2,개금동,53-1,26230,,,
동일스위트,2005,22000,2012,11,23,80.2373,7,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15550,2012,11,23,59.91,15,당감동,797,26230,,,
백양푸른채,1999,11800,2012,11,23,49.99,8,당감동,794,26230,,,
백양푸른채,1999,11300,2012,11,23,49.99,2,당감동,794,26230,,,
삼환,1995,14800,2012,11,23,84.93,10,개금동,1-4,26230,,,
시영(12~17동),1975,6250,2012,11,23,39.67,2,개금동,629-1,26230,,,
엘지신개금(2-1),1998,24100,2012,11,23,84.99,24,개금동,455,26230,,,
엘지신개금(2-1),1998,24100,2012,11,23,84.99,24,개금동,455,26230,,,
일동미라주,2007,29182,2012,11,23,109.4731,2,부암동,9-3,26230,,,
현대2차,1998,24900,2012,11,23,84.99,25,양정동,458-20,26230,,,
화승,1997,16500,2012,11,23,59.8,2,부암동,500,26230,,,
개금주공2,1988,7600,2012,11,24,32.39,14,개금동,53,26230,,,
국제백양,1995,16600,2012,11,24,84.9825,3,당감동,791,26230,,,
금호그랜드타운,2001,15100,2012,11,24,59.04,5,당감동,109-4,26230,,,
당감뜨란채,2005,15500,2012,11,24,51.63,15,부암동,725,26230,,,
대성문퀸즈더블유,2012,24100,2012,11,24,77.6875,9,양정동,276-2,26230,,,
무궁화(108-116동),1981,11500,2012,11,24,51.27,2,당감동,479-2,26230,,,
산호맨션,1985,14400,2012,11,24,59.85,5,양정동,271-2,26230,,,
성도,1992,10500,2012,11,24,56.44,8,개금동,10,26230,,,
한라비발디,2005,35000,2012,11,24,128.9121,28,전포동,362-64,26230,,,
가야삼한사랑채,2012,23412,2012,11,25,84.9203,4,가야동,48-274,26230,,,
대성문퀸즈더블유,2012,25200,2012,11,25,80.95,14,양정동,276-2,26230,,,
반도보라빌,2005,31100,2012,11,25,84.8598,12,가야동,588,26230,,,
서면엘리시움,2012,22000,2012,11,25,84.87,3,전포동,648,26230,,,
개금롯데캐슬,2010,45250,2012,11,26,130.3484,12,개금동,796,26230,,,
경남,2003,17100,2012,11,26,59.9425,3,범천동,944-1,26230,,,
동원화인패밀리,1995,18650,2012,11,26,84.98,15,개금동,1-12,26230,,,
무궁화(108-116동),1981,10800,2012,11,26,57.96,3,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13500,2012,11,26,59.89,17,당감동,797,26230,,,
벽산1,1991,14800,2012,11,26,69.28,1,가야동,668,26230,,,
서면롯데캐슬스카이,2004,19650,2012,11,26,52.7659,4,전포동,587,26230,,,
시영(12~17동),1975,6350,2012,11,26,39.67,1,개금동,629-1,26230,,,
엘지신개금(2-1),1998,20500,2012,11,26,59.99,24,개금동,455,26230,,,
엘지신개금(2-1),1998,17800,2012,11,26,60,8,개금동,455,26230,,,
한솔폴라리스,2005,12600,2012,11,26,37.65,5,부전동,505-6,26230,,,
현대1차,1997,13000,2012,11,26,42.63,18,양정동,458-5,26230,,,
개금롯데캐슬,2010,34000,2012,11,27,84.9542,12,개금동,796,26230,,,
개금주공2,1988,9600,2012,11,27,41.3,7,개금동,53,26230,,,
개금주공2,1988,14000,2012,11,27,61.52,14,개금동,53,26230,,,
더샵센트럴스타,2011,61524,2012,11,27,154.28,16,부전동,537-9,26230,,,
무궁화(108-116동),1981,12100,2012,11,27,53.08,4,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14000,2012,11,27,59.89,24,당감동,797,26230,,,
삼환,2002,27200,2012,11,27,84.91,3,초읍동,360-1,26230,,,
성도,1992,10700,2012,11,27,56.44,12,개금동,10,26230,,,
엘지신개금(2-2),1999,22500,2012,11,27,84.99,3,개금동,596,26230,,,
개금주공2,1988,15300,2012,11,28,66.56,8,개금동,53,26230,,,
