단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영(12~17동),1975,6800,2020,6,4,39.67,5,개금동,629-1,26230,,,
시영(12~17동),1975,6500,2020,6,4,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,6400,2020,6,4,39.67,4,개금동,629-1,26230,,,
시영(1~5동),1975,7500,2020,6,4,39.67,2,개금동,627-1,26230,,,
시영(1~5동),1975,7000,2020,6,4,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,7200,2020,6,4,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,6400,2020,6,4,39.67,4,개금동,627-1,26230,,,
시영(1~5동),1975,5800,2020,6,4,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,7100,2020,6,4,39.67,3,개금동,627-1,26230,,,
시영(6~11동),1975,6000,2020,6,4,39.67,5,개금동,628-1,26230,,,
시영(6~11동),1975,6000,2020,6,4,39.67,5,개금동,628-1,26230,,,
신양(614-2),1979,11800,2020,6,4,54.74,3,개금동,614-2,26230,,,
신양(614-2),1979,11800,2020,6,4,54.74,3,개금동,614-2,26230,,,
우성,1989,23000,2020,6,4,95.53,1,개금동,57,26230,,,
전포시영,1978,11500,2020,6,4,40.1,5,전포동,326,26230,,,
현대2차,1998,31500,2020,6,4,84.99,11,양정동,458-20,26230,,,
현대2차,1998,26500,2020,6,4,84.99,1,양정동,458-20,26230,,,
화승,1997,24300,2020,6,4,59.8,17,부암동,500,26230,,,
화승,1997,25800,2020,6,4,84.76,9,부암동,500,26230,,,
화인,1996,20000,2020,6,4,59.72,3,연지동,50-6,26230,,,
개금롯데캐슬,2010,39000,2020,6,5,84.9542,18,개금동,796,26230,,,
개금역스마트더블유,2016,21600,2020,6,5,49.989,15,개금동,451-12,26230,,,
개금우드빌,1994,9900,2020,6,5,44.87,5,개금동,1-7,26230,,,
개금주공1,1987,10500,2020,6,5,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,21500,2020,6,5,66.56,4,개금동,53,26230,,,
개금주공2,1988,18500,2020,6,5,58.01,9,개금동,53,26230,,,
개금주공2,1988,13500,2020,6,5,41.3,15,개금동,53,26230,,,
개금주공2,1988,11000,2020,6,5,32.39,8,개금동,53,26230,,,
개금주공2,1988,16050,2020,6,5,49.94,3,개금동,53,26230,,,
개금주공3단지,1989,14000,2020,6,5,41.3,5,당감동,516,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14500,2020,6,5,59.54,2,당감동,797,26230,,,
삼익아파트,1978,22850,2020,6,5,44.76,2,당감동,175-2,26230,,,
삼한골든뷰센트럴파크,2019,56800,2020,6,5,84.9704,5,범전동,450,26230,,,
서면그린빌,2003,20000,2020,6,5,81.78,11,범천동,1067-39,26230,,,
성원더프라임아파트,2016,18550,2020,6,5,45.6059,2,부전동,424-2,26230,,,
시영,1974,5000,2020,6,5,39.67,4,가야동,385-2,26230,,,
시영(12~17동),1975,8000,2020,6,5,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,9600,2020,6,5,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,9100,2020,6,5,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,8500,2020,6,5,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,7600,2020,6,5,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,7000,2020,6,5,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,7800,2020,6,5,39.67,5,개금동,629-1,26230,,,
시영(12~17동),1975,8700,2020,6,5,39.67,2,개금동,629-1,26230,,,
시영(1~5동),1975,8000,2020,6,5,39.67,1,개금동,627-1,26230,,,
시영(1~5동),1975,6400,2020,6,5,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,8500,2020,6,5,39.67,2,개금동,628-1,26230,,,
시영(6~11동),1975,8300,2020,6,5,39.67,3,개금동,628-1,26230,,,
시영(6~11동),1975,7000,2020,6,5,39.67,4,개금동,628-1,26230,,,
시영(6~11동),1975,7700,2020,6,5,39.67,5,개금동,628-1,26230,,,
시영(6~11동),1975,6300,2020,6,5,39.67,4,개금동,628-1,26230,,,
시영(6~11동),1975,6400,2020,6,5,39.67,5,개금동,628-1,26230,,,
엘지신개금(2-1),1998,31200,2020,6,5,84.99,25,개금동,455,26230,,,
연지에코팰리스,2020,24143,2020,6,5,55.0784,18,연지동,41-4,26230,,,
연지에코팰리스,2020,27488,2020,6,5,59.7894,27,연지동,41-4,26230,,,
연지에코팰리스,2020,32384,2020,6,5,70.144,19,연지동,41-4,26230,,,
연지자이2차,2011,43500,2020,6,5,84.9215,18,연지동,406,26230,,,
일성인포,1997,18300,2020,6,5,59.82,20,부암동,55-6,26230,,,
전포시영,1978,10300,2020,6,5,40.1,3,전포동,326,26230,,,
태화현대2,1996,25500,2020,6,5,59.72,14,당감동,123,26230,,,
포레나부산초읍,2020,40240,2020,6,5,59.9158,23,초읍동,676,26230,,,
포레나부산초읍,2020,40240,2020,6,5,59.9158,23,초읍동,676,26230,,,
현대1차,1997,24800,2020,6,5,59.95,12,양정동,458-5,26230,,,
혜도인파크에비뉴연지,2018,35000,2020,6,5,84.8864,21,초읍동,671,26230,,,
화승,1997,21200,2020,6,5,59.8,9,부암동,500,26230,,,
화승,1997,20900,2020,6,5,59.8,1,부암동,500,26230,,,
개금롯데캐슬,2010,41000,2020,6,6,84.9056,15,개금동,796,26230,,,
개금주공1,1987,12000,2020,6,6,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,18550,2020,6,6,61.52,10,개금동,53,26230,,,
개금주공2,1988,14400,2020,6,6,41.3,1,개금동,53,26230,,,
개금주공2,1988,16800,2020,6,6,49.94,10,개금동,53,26230,,,
개금주공2,1988,14500,2020,6,6,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,18700,2020,6,6,58.01,10,당감동,516,26230,,,
개금주공3단지,1989,16800,2020,6,6,49.94,10,당감동,516,26230,,,
경남,2003,19800,2020,6,6,59.9425,17,범천동,944-1,26230,,,
경남,2003,20600,2020,6,6,59.9425,8,범천동,944-1,26230,,,
무궁화(108-116동),1981,23900,2020,6,6,70.24,4,당감동,479-2,26230,,,
무궁화(117-119동),1984,31500,2020,6,6,82.08,1,당감동,480-12,26230,,,
반도보라빌,2005,31000,2020,6,6,71.6577,24,가야동,588,26230,,,
벽산1,1991,20500,2020,6,6,84.99,10,가야동,668,26230,,,
벽산2,1992,22500,2020,6,6,84.99,3,가야동,669-9,26230,,,
시영(12~17동),1975,8500,2020,6,6,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,7400,2020,6,6,39.67,5,개금동,629-1,26230,,,
시영(1~5동),1975,8000,2020,6,6,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,7100,2020,6,6,39.67,3,개금동,627-1,26230,,,
시영(1~5동),1975,8500,2020,6,6,39.67,-1,개금동,627-1,26230,,,
시영(6~11동),1975,8500,2020,6,6,39.67,4,개금동,628-1,26230,,,
진일,1980,11650,2020,6,6,42.41,2,가야동,634-1,26230,,,
한라비발디,2005,31000,2020,6,6,84.7674,7,전포동,362-64,26230,,,
화승,1997,26000,2020,6,6,84.76,8,부암동,500,26230,,,
개금주공3단지,1989,18000,2020,6,7,61.52,9,당감동,516,26230,,,
개금주공3단지,1989,12500,2020,6,7,41.3,1,당감동,516,26230,,,
더블루오피스텔,2012,12600,2020,6,7,33.32,12,전포동,881-5,26230,,,
더샵센트럴스타,2011,46800,2020,6,7,105.508,26,부전동,537-9,26230,,,
시영(12~17동),1975,7600,2020,6,7,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,6800,2020,6,7,39.67,2,개금동,629-1,26230,,,
시영(1~5동),1975,6500,2020,6,7,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,8800,2020,6,7,39.67,4,개금동,628-1,26230,,,
시영(6~11동),1975,7000,2020,6,7,39.67,5,개금동,628-1,26230,,,
현대2차,1998,39000,2020,6,7,114.98,21,양정동,458-20,26230,,,
가야일산주택,1983,12500,2020,6,8,62.64,5,가야동,611-5,26230,,,
개금주공2,1988,15900,2020,6,8,49.94,1,개금동,53,26230,,,
개금주공2,1988,17900,2020,6,8,61.52,1,개금동,53,26230,,,
개금주공2,1988,19000,2020,6,8,61.52,14,개금동,53,26230,,,
개금주공2,1988,20200,2020,6,8,61.52,9,개금동,53,26230,,,
개금주공2,1988,11050,2020,6,8,32.39,2,개금동,53,26230,,,
개금주공2,1988,13500,2020,6,8,41.3,10,개금동,53,26230,,,
개금주공2,1988,17000,2020,6,8,49.94,6,개금동,53,26230,,,
개금주공2,1988,14400,2020,6,8,41.3,6,개금동,53,26230,,,
개금주공2,1988,18500,2020,6,8,58.01,7,개금동,53,26230,,,
개금주공2,1988,20800,2020,6,8,61.52,10,개금동,53,26230,,,
개금주공3단지,1989,14000,2020,6,8,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,16500,2020,6,8,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,12800,2020,6,8,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,11450,2020,6,8,32.39,5,당감동,516,26230,,,
고원,1986,7500,2020,6,8,41.67,4,개금동,산54-4,26230,,,
국제백양,1995,17000,2020,6,8,84.9825,6,당감동,791,26230,,,
동일스위트,2005,25000,2020,6,8,84.9772,14,당감동,807-4,26230,,,
메리움,1998,27500,2020,6,8,101.91,14,부암동,69-5,26230,,,
부산서면동문굿모닝힐,2011,41000,2020,6,8,118.1105,21,부암동,735,26230,,,
부원맨션,1984,30000,2020,6,8,80.52,4,양정동,406-6,26230,,,
서면동일파크스위트3차,2017,52200,2020,6,8,110.8288,9,부암동,746,26230,,,
시영(12~17동),1975,8600,2020,6,8,39.67,3,개금동,629-1,26230,,,
시영(12~17동),1975,8300,2020,6,8,39.67,1,개금동,629-1,26230,,,
시영(12~17동),1975,8000,2020,6,8,39.67,3,개금동,629-1,26230,,,
시영(1~5동),1975,9000,2020,6,8,39.67,3,개금동,627-1,26230,,,
시영(1~5동),1975,7900,2020,6,8,39.67,4,개금동,627-1,26230,,,
시영(1~5동),1975,7350,2020,6,8,39.67,3,개금동,627-1,26230,,,
시영(6~11동),1975,7500,2020,6,8,39.67,4,개금동,628-1,26230,,,
시영(6~11동),1975,7500,2020,6,8,39.67,4,개금동,628-1,26230,,,
시영(6~11동),1975,6800,2020,6,8,39.67,3,개금동,628-1,26230,,,
시영(6~11동),1975,6800,2020,6,8,39.67,3,개금동,628-1,26230,,,
전포시영,1978,11500,2020,6,8,40.1,5,전포동,326,26230,,,
개금주공1,1987,12900,2020,6,9,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,14500,2020,6,9,41.3,15,개금동,53,26230,,,
개금주공2,1988,20000,2020,6,9,58.01,14,개금동,53,26230,,,
개금주공2,1988,15900,2020,6,9,41.3,14,개금동,53,26230,,,
개금주공2,1988,14800,2020,6,9,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,16500,2020,6,9,58.01,1,당감동,516,26230,,,
개금주공3단지,1989,16190,2020,6,9,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,9400,2020,6,9,32.39,2,당감동,516,26230,,,
개금주공3단지,1989,13500,2020,6,9,41.3,11,당감동,516,26230,,,
개금주공3단지,1989,9400,2020,6,9,32.39,2,당감동,516,26230,,,
개금주공3단지,1989,19000,2020,6,9,58.01,9,당감동,516,26230,,,
개금주공3단지,1989,13500,2020,6,9,41.3,3,당감동,516,26230,,,
네오스포,1999,29800,2020,6,9,122.847,10,부전동,450,26230,,,
대우디오빌1,2004,6990,2020,6,9,24.2475,5,범천동,1057-2,26230,,,
대우디오빌1,2004,6990,2020,6,9,24.2475,5,범천동,1057-2,26230,,,
더블루,2018,11400,2020,6,9,19.0965,13,개금동,540-236,26230,,,
동원,1982,49600,2020,6,9,43.085,5,범전동,9-151,26230,,,
동원화인패밀리,1995,19000,2020,6,9,84.98,25,개금동,1-12,26230,,,
럭키무지개타운,1989,22000,2020,6,9,84.33,3,부암동,303-6,26230,,,
반도보라빌,2005,37500,2020,6,9,84.8598,11,가야동,588,26230,,,
백산,1988,12000,2020,6,9,54.02,1,당감동,768-1,26230,,,
부산서면동문굿모닝힐,2011,30500,2020,6,9,70.3067,17,부암동,735,26230,,,
부원맨션,1984,29900,2020,6,9,80.52,1,양정동,406-6,26230,,,
삼한골든뷰센트럴파크,2019,75000,2020,6,9,84.9929,43,범전동,450,26230,,,
서면DS·협성엘리시안아파트,2017,26000,2020,6,9,59.7961,14,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,47400,2020,6,9,84.8167,37,전포동,587,26230,,,
서면롯데캐슬스카이,2004,48000,2020,6,9,84.8167,35,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16400,2020,6,9,33.7495,23,전포동,587,26230,,,
서면쌍용플래티넘,2004,9550,2020,6,9,31.425,11,전포동,683-11,26230,,,
서면이-편한세상,2006,49000,2020,6,9,141.409,22,범천동,1054,26230,,,
시영(12~17동),1975,6700,2020,6,9,39.67,5,개금동,629-1,26230,,,
시영(6~11동),1975,7800,2020,6,9,39.67,1,개금동,628-1,26230,,,
시영(6~11동),1975,7500,2020,6,9,39.67,1,개금동,628-1,26230,,,
시영(6~11동),1975,6900,2020,6,9,39.67,5,개금동,628-1,26230,,,
전포시영,1978,9200,2020,6,9,40.09,4,전포동,326,26230,,,
현대1차,1997,23700,2020,6,9,59.95,17,양정동,458-5,26230,,,
가야동원로얄듀크,2013,34500,2020,6,10,77.3048,5,가야동,128-1,26230,,,
개금주공2,1988,16700,2020,6,10,49.94,12,개금동,53,26230,,,
개금주공3단지,1989,16800,2020,6,10,49.94,12,당감동,516,26230,,,
개금주공3단지,1989,17400,2020,6,10,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,21900,2020,6,10,66.56,4,당감동,516,26230,,,
개금주공3단지(518-0),1989,17000,2020,6,10,59.28,8,당감동,518,26230,,,
경남,2003,19600,2020,6,10,59.9425,18,범천동,944-1,26230,,,
다온미즈,2014,9500,2020,6,10,21.55,5,개금동,540-51,26230,,,
대원아파트,1984,46000,2020,6,10,84.38,8,범천동,851-1,26230,,,
동원화인패밀리,1995,24300,2020,6,10,117.95,8,개금동,1-12,26230,,,
메리온시티,2017,26900,2020,6,10,65.9264,13,양정동,387-19,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2020,6,10,59.91,18,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2020,6,10,59.91,2,당감동,797,26230,,,
범내골역이즈팰리스,2017,21700,2020,6,10,47.453,15,범천동,854-2,26230,,,
범전시영1동,1986,75500,2020,6,10,79.876,2,범전동,43-4,26230,,,
벽산1,1991,16500,2020,6,10,77.04,4,가야동,668,26230,,,
벽산블루밍,2006,29000,2020,6,10,84.7287,29,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,42500,2020,6,10,100.7192,27,부암동,735,26230,,,
삼부본동,1976,15000,2020,6,10,61.02,3,부암동,39-1,26230,,,
삼성빌라,1990,15800,2020,6,10,84.91,3,당감동,767-1,26230,,,
새영진,1991,13000,2020,6,10,75.695,3,가야동,5-44,26230,,,
서면롯데캐슬스카이,2004,47900,2020,6,10,84.8167,33,전포동,587,26230,,,
시영(12~17동),1975,8800,2020,6,10,39.67,5,개금동,629-1,26230,,,
시영(12~17동),1975,7500,2020,6,10,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,6900,2020,6,10,39.67,4,개금동,629-1,26230,,,
시영(6~11동),1975,7300,2020,6,10,39.67,5,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,34000,2020,6,10,84.98,34,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21500,2020,6,10,59.99,13,개금동,455,26230,,,
전포시영,1978,9850,2020,6,10,40.1,5,전포동,326,26230,,,
타워베르빌,2005,25000,2020,6,10,84.935,25,부암동,48-3,26230,,,
현대1차,1997,22000,2020,6,10,59.95,1,양정동,458-5,26230,,,
화승,1997,31000,2020,6,10,84.76,17,부암동,500,26230,,,
화승,1997,19500,2020,6,10,59.8,2,부암동,500,26230,,,
개금주공2,1988,16500,2020,6,11,49.94,10,개금동,53,26230,,,
개금주공2,1988,20000,2020,6,11,61.52,4,개금동,53,26230,,,
개금주공3단지,1989,14700,2020,6,11,41.3,9,당감동,516,26230,,,
네오스포,1999,16250,2020,6,11,59.901,9,부전동,450,26230,,,
대원칸타빌멤버스,2006,49000,2020,6,11,118.6193,42,양정동,525,26230,,,
동원,1982,55500,2020,6,11,43.085,2,범전동,9-151,26230,,,
동조리젠시,2003,15350,2020,6,11,74.87,4,범천동,980-4,26230,,,
범내골역한라비발디STUDIO422,2013,7000,2020,6,11,21.5583,10,범천동,1000-24,26230,,,
벽산1,1991,22500,2020,6,11,84.99,10,가야동,668,26230,,,
벽산1,1991,17750,2020,6,11,69.28,2,가야동,668,26230,,,
삼정코아,2004,5500,2020,6,11,23.76,9,전포동,878-26,26230,,,
서면DS·협성엘리시안아파트,2017,29300,2020,6,11,62.7679,7,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,32500,2020,6,11,74.7091,18,범천동,1647,26230,,,
서면쌍용플래티넘,2004,8200,2020,6,11,25.955,15,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,50000,2020,6,11,117.0929,36,범천동,865,26230,,,
선경,1982,44000,2020,6,11,167.04,5,초읍동,271-4,26230,,,
시영(12~17동),1975,8400,2020,6,11,39.67,5,개금동,629-1,26230,,,
시영(12~17동),1975,7700,2020,6,11,39.67,5,개금동,629-1,26230,,,
시영(6~11동),1975,7000,2020,6,11,39.67,3,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,42000,2020,6,11,116.846,17,부암동,720,26230,,,
진일,1980,11900,2020,6,11,42.41,3,가야동,634-1,26230,,,
현대,1992,18500,2020,6,11,84.945,15,개금동,19-2,26230,,,
현대2차,1998,24800,2020,6,11,59.95,17,양정동,458-20,26230,,,
혜도인파크에비뉴연지,2018,33550,2020,6,11,74.9823,19,초읍동,671,26230,,,
개금우드빌,1994,11200,2020,6,12,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,15500,2020,6,12,41.3,12,개금동,53,26230,,,
개금주공2,1988,22000,2020,6,12,61.52,12,개금동,53,26230,,,
개금주공3단지,1989,16500,2020,6,12,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,13500,2020,6,12,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,17000,2020,6,12,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,17000,2020,6,12,49.94,6,당감동,516,26230,,,
개금주공3단지(518-0),1989,17500,2020,6,12,59.2,3,당감동,518,26230,,,
경남,2003,21000,2020,6,12,59.9425,19,범천동,944-1,26230,,,
네오스포,1999,17000,2020,6,12,59.901,10,부전동,450,26230,,,
네오스포,1999,17100,2020,6,12,59.901,10,부전동,450,26230,,,
대원칸타빌멤버스,2006,37000,2020,6,12,84.8502,28,양정동,525,26230,,,
대훈아트빌,2002,20000,2020,6,12,92.94,5,개금동,356-1,26230,,,
대훈아트빌,2002,20000,2020,6,12,92.94,5,개금동,356-1,26230,,,
더샵센트럴스타,2011,90000,2020,6,12,199.095,45,부전동,537-9,26230,,,
범일역풍림아이원,2012,38000,2020,6,12,119.181,18,범천동,1643,26230,,,
삼부장미,1981,15500,2020,6,12,55.15,4,부암동,35-6,26230,,,
서면DS·협성엘리시안아파트,2017,25000,2020,6,12,59.898,4,범천동,1647,26230,,,
서면한신,1997,34000,2020,6,12,84.98,1,전포동,33-9,26230,,,
선경,1982,40500,2020,6,12,119.08,13,초읍동,271-4,26230,,,
