단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면2차봄여름가을겨울,2019,48000,2023,7,3,82.661,34,당감동,1024,26230,중개거래,,
서면대우디오빌2,2005,7500,2023,7,3,28.58,21,전포동,181-1,26230,중개거래,,
서면아이파크1단지,2021,61000,2023,7,3,72.5835,16,전포동,908,26230,중개거래,,
서면지원더뷰파크,2021,45600,2023,7,3,84.3401,23,부암동,80-7,26230,직거래,,
시민공원일동미라주시티,2022,28000,2023,7,3,49.8344,7,부암동,304-14,26230,직거래,,
양정역퀸즈팰리스,2017,19500,2023,7,3,49.46,13,양정동,397-1,26230,중개거래,,
엘지신개금(2-1),1998,36000,2023,7,3,84.99,19,개금동,455,26230,중개거래,,
연지2청구,2002,24000,2023,7,3,84.72,19,연지동,23-17,26230,중개거래,,
우성,1989,28500,2023,7,3,95.53,6,개금동,57,26230,중개거래,,
태화현대1,1996,28500,2023,7,3,59.72,22,당감동,109-1,26230,중개거래,,
가야센트레빌,2020,50000,2023,7,4,74.9568,10,가야동,699,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,58800,2023,7,4,84.3949,19,개금동,875,26230,중개거래,,
서면아이파크1단지,2021,49500,2023,7,4,59.7846,9,전포동,908,26230,중개거래,,
쌍용스윗닷홈스카이,2007,41000,2023,7,4,84.9,14,부암동,63-3,26230,중개거래,,
엘지신개금(2-2),1999,24300,2023,7,4,59.99,18,개금동,596,26230,중개거래,,
현대,1992,20600,2023,7,4,84.945,5,개금동,19-2,26230,중개거래,,
벽산블루밍,2006,33000,2023,7,5,84.2163,24,당감동,128-2,26230,중개거래,,
현대1차,1997,26500,2023,7,5,59.95,11,양정동,458-5,26230,중개거래,,
화인,1996,20000,2023,7,5,59.72,16,연지동,50-6,26230,중개거래,,
경원프라우드-2,2003,6500,2023,7,6,27.43,9,전포동,890-37,26230,직거래,,
범일역이즈,2019,22400,2023,7,6,49.6578,12,범천동,886-41,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,31500,2023,7,6,59.8084,27,범천동,1647,26230,중개거래,,
서면아이파크1단지,2021,62800,2023,7,6,84.9385,3,전포동,908,26230,중개거래,,
시민공원삼정그린코아더베스트,2022,46500,2023,7,6,84.6259,29,부암동,755,26230,중개거래,,
코이노빌,2004,29800,2023,7,6,84.89,10,부전동,42-1,26230,중개거래,,
가야누리애,2017,27000,2023,7,7,73.59,9,범천동,842-11,26230,중개거래,,
국제프라자,1995,24000,2023,7,7,164.47,12,당감동,792-3,26230,중개거래,,
삼한골든뷰센트럴파크,2019,66000,2023,7,7,84.9936,32,범전동,450,26230,중개거래,,
서면3차봄여름가을겨울,2020,49000,2023,7,7,84.972,36,범천동,1650,26230,중개거래,,
서면동일파크스위트1차,2014,40500,2023,7,7,84.9955,13,부암동,736,26230,중개거래,,
서면아이파크2단지,2021,50000,2023,7,7,59.7846,6,전포동,924,26230,중개거래,,
세경HUB센트럴시티,2018,25500,2023,7,7,49.61,8,전포동,694-5,26230,중개거래,,
쌍용스윗닷홈스카이,2007,41000,2023,7,7,84.9,40,부암동,63-3,26230,중개거래,,
개금롯데캐슬,2010,41000,2023,7,8,84.9056,14,개금동,796,26230,중개거래,,
개금아이파크,2002,28700,2023,7,8,74.59,12,개금동,618-2,26230,중개거래,,
개금주공3단지,1989,16700,2023,7,8,41.3,14,당감동,516,26230,중개거래,,
범일역풍림아이원,2012,38000,2023,7,8,84.9812,5,범천동,1643,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,28500,2023,7,8,59.7961,9,범천동,1647,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,33000,2023,7,8,62.7679,15,범천동,1647,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,29400,2023,7,8,59.8084,6,범천동,1647,26230,중개거래,,
서면아이파크1단지,2021,56500,2023,7,8,72.7414,27,전포동,908,26230,중개거래,,
서면아이파크2단지,2021,43000,2023,7,8,52.6059,16,전포동,924,26230,중개거래,,
엘지신개금(2-1),1998,17000,2023,7,8,59.99,9,개금동,455,26230,중개거래,,
엘지신개금(2-1),1998,25000,2023,7,8,60,8,개금동,455,26230,중개거래,,
포레나부산초읍,2020,51800,2023,7,8,84.9107,13,초읍동,676,26230,중개거래,,
화승,1997,27000,2023,7,8,59.8,13,부암동,500,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16400,2023,7,9,59.55,3,당감동,797,26230,중개거래,,
벽산2,1992,30000,2023,7,9,84.99,13,가야동,669-9,26230,중개거래,,
성도,1992,14800,2023,7,9,84.5,14,개금동,10,26230,중개거래,,
한솔폴라리스,2005,24500,2023,7,9,76.11,19,부전동,505-6,26230,중개거래,,
경남,2003,23800,2023,7,10,59.9425,23,범천동,944-1,26230,중개거래,,
경남,2003,24000,2023,7,10,59.9425,9,범천동,944-1,26230,중개거래,,
국제프라자,1995,20700,2023,7,10,145.66,10,당감동,792-3,26230,중개거래,,
국제프라자,1995,25500,2023,7,10,164.47,2,당감동,792-3,26230,중개거래,,
대원칸타빌멤버스,2006,44000,2023,7,10,118.6193,12,양정동,525,26230,직거래,,
부산서면동문굿모닝힐,2011,38700,2023,7,10,70.3067,21,부암동,735,26230,중개거래,,
서면노르웨이아침,2004,6000,2023,7,10,30.49,6,전포동,892-21,26230,중개거래,,
쌍용스윗닷홈스카이,2007,62000,2023,7,10,125.98,2,부암동,63-3,26230,중개거래,,
연지우성스마트시티뷰,2020,35000,2023,7,10,73.2721,13,연지동,42-4,26230,중개거래,,
협성피닉스타운,1993,38500,2023,7,10,164.29,1,부암동,560-14,26230,중개거래,,
화인,1996,21500,2023,7,10,59.72,7,연지동,50-6,26230,중개거래,,
e편한세상서면더센트럴,2022,41000,2023,7,11,84.9976,29,범천동,1652,26230,직거래,,
개금우드빌(1-9),1994,12300,2023,7,11,56.88,13,개금동,1-9,26230,중개거래,,
개금주공3단지,1989,15200,2023,7,11,41.3,8,당감동,516,26230,중개거래,,
개금주공3단지,1989,15700,2023,7,11,41.3,9,당감동,516,26230,중개거래,,
경남,2003,22000,2023,7,11,59.9425,9,범천동,944-1,26230,중개거래,,
동일스위트,2005,25400,2023,7,11,84.9772,1,당감동,807-4,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,7,11,59.7961,24,범천동,1647,26230,중개거래,,
유성해네스타워,2014,8200,2023,7,11,22.055,21,전포동,362-3,26230,중개거래,,
가야삼정그린코아,2000,26500,2023,7,12,84.9,10,가야동,361-85,26230,중개거래,,
개금아이파크,2002,28000,2023,7,12,84.99,9,개금동,618-2,26230,중개거래,,
대원칸타빌멤버스,2006,50000,2023,7,12,118.6193,11,양정동,525,26230,직거래,,
동원,1982,70000,2023,7,12,62.15,5,범전동,9-151,26230,중개거래,,
서면노르웨이아침,2004,6500,2023,7,12,30.49,16,전포동,892-21,26230,중개거래,,
개금주공3단지,1989,14800,2023,7,13,41.3,1,당감동,516,26230,중개거래,,
미주,1986,16800,2023,7,13,58.41,1,부암동,332-6,26230,중개거래,,
서면아이파크1단지,2021,65500,2023,7,13,84.9385,7,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,58000,2023,7,13,72.7414,18,전포동,908,26230,중개거래,,
청구,2000,22600,2023,7,13,59.82,24,연지동,1,26230,중개거래,,
초읍그린,1994,15000,2023,7,13,64.32,12,초읍동,540-11,26230,직거래,,
더샵센트럴스타,2011,116000,2023,7,14,153.166,40,부전동,537-9,26230,중개거래,,
메리움,1998,20800,2023,7,14,59.87,22,부암동,69-5,26230,중개거래,,
서면3차봄여름가을겨울,2020,49900,2023,7,14,84.972,33,범천동,1650,26230,중개거래,,
연지동삼정그린코아,2016,28900,2023,7,14,75.4577,6,연지동,192-9,26230,직거래,,
우성,1989,28000,2023,7,14,95.53,6,개금동,57,26230,중개거래,,
태화현대1,1996,24900,2023,7,14,59.72,9,당감동,109-1,26230,중개거래,,
포레나부산초읍,2020,51000,2023,7,14,84.9107,10,초읍동,676,26230,중개거래,,
협성맨션,1985,24900,2023,7,14,46.8,2,개금동,492-10,26230,중개거래,,
혜도인파크에비뉴연지,2018,37300,2023,7,14,84.8864,14,초읍동,671,26230,중개거래,,
고원,1986,6800,2023,7,15,41.67,5,개금동,산54-4,26230,중개거래,,
대원칸타빌멤버스,2006,44000,2023,7,15,84.8502,19,양정동,525,26230,중개거래,,
더샵센트럴스타,2011,57700,2023,7,15,109.184,11,부전동,537-9,26230,중개거래,,
반도보라빌,2005,36200,2023,7,15,71.6577,5,가야동,588,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2023,7,15,59.91,19,당감동,797,26230,중개거래,,
서면3차봄여름가을겨울,2020,42700,2023,7,15,78.6466,15,범천동,1650,26230,중개거래,,
서면대우디오빌2,2005,7500,2023,7,15,28.58,12,전포동,181-1,26230,중개거래,,
서면동일파크스위트1차,2014,42800,2023,7,15,84.9955,21,부암동,736,26230,중개거래,,
서면아이파크1단지,2021,49500,2023,7,15,59.7846,21,전포동,908,26230,중개거래,,
서면이-편한세상,2006,47000,2023,7,15,84.981,12,범천동,1054,26230,중개거래,,
시민공원삼정그린코아더베스트,2022,44000,2023,7,15,72.0179,6,부암동,755,26230,중개거래,,
엘지신개금(2-2),1999,26000,2023,7,15,59.99,24,개금동,596,26230,중개거래,,
연지2청구,2002,26500,2023,7,15,84.72,14,연지동,23-17,26230,중개거래,,
연지자이,2007,57500,2023,7,15,121.843,18,연지동,403,26230,중개거래,,
태화현대1,1996,37000,2023,7,15,84.94,23,당감동,109-1,26230,중개거래,,
동원화인패밀리,1995,22500,2023,7,16,117.95,2,개금동,1-12,26230,직거래,,
반도보라맨션,1994,17500,2023,7,16,84.965,9,개금동,19-6,26230,중개거래,,
부산서면동문굿모닝힐,2011,39500,2023,7,16,70.3067,34,부암동,735,26230,중개거래,,
세동한신,1995,23500,2023,7,16,59.91,10,연지동,353-1,26230,중개거래,,
태화현대2,1996,31800,2023,7,16,84.94,4,당감동,123,26230,중개거래,,
화신,1999,29500,2023,7,16,59.8,6,가야동,55,26230,중개거래,,
가야누리애더센트리즈,2020,30000,2023,7,17,60.3227,22,범천동,974-16,26230,중개거래,,
개금아이파크,2002,31500,2023,7,17,84.99,5,개금동,618-2,26230,중개거래,,
개금주공2,1988,16700,2023,7,17,41.3,4,개금동,53,26230,중개거래,,
반도보라빌,2005,42000,2023,7,17,84.8598,14,가야동,588,26230,중개거래,,
백양산삼정그린코아,2012,23000,2023,7,17,59.8562,1,부암동,657,26230,중개거래,,
서면3차봄여름가을겨울,2020,44500,2023,7,17,84.972,15,범천동,1650,26230,중개거래,,
시민공원일동미라주시티,2022,29200,2023,7,17,47.272,12,부암동,304-14,26230,직거래,,
태화현대2,1996,27000,2023,7,17,59.72,15,당감동,123,26230,중개거래,,
포레나부산초읍,2020,50000,2023,7,17,84.9107,19,초읍동,676,26230,중개거래,,
e편한세상서면더센트럴,2022,41000,2023,7,18,84.9976,29,범천동,1652,26230,직거래,,
개금주공3단지,1989,24000,2023,7,18,58.01,7,당감동,516,26230,중개거래,,
대원아파트,1984,48000,2023,7,18,84.3,8,범천동,851-1,26230,중개거래,,
더샵센트럴스타,2011,95000,2023,7,18,154.28,36,부전동,537-9,26230,중개거래,,
서면아이파크1단지,2021,65000,2023,7,18,84.7288,5,전포동,908,26230,중개거래,,
시민공원일동미라주시티,2022,28600,2023,7,18,47.272,8,부암동,304-14,26230,직거래,,
타워베르빌,2005,23600,2023,7,18,61.357,36,부암동,48-3,26230,중개거래,,
팰리스타워,2013,25000,2023,7,18,71.1125,9,초읍동,105-3,26230,중개거래,,
포레나부산초읍,2020,55000,2023,7,18,84.9107,22,초읍동,676,26230,중개거래,,
프로그캐슬,2013,6050,2023,7,18,13.35,2,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6650,2023,7,18,14.98,2,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,7650,2023,7,18,17.18,2,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6750,2023,7,18,15.06,2,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6050,2023,7,18,13.35,3,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6650,2023,7,18,14.98,3,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,7650,2023,7,18,17.18,3,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6750,2023,7,18,15.06,3,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6050,2023,7,18,13.35,4,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6650,2023,7,18,14.98,4,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,7650,2023,7,18,17.18,4,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6750,2023,7,18,15.06,4,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6050,2023,7,18,13.35,5,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6650,2023,7,18,14.98,5,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,7650,2023,7,18,17.18,5,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6750,2023,7,18,15.06,5,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6050,2023,7,18,13.35,6,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6650,2023,7,18,14.98,6,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,7650,2023,7,18,17.18,6,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6750,2023,7,18,15.06,6,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6050,2023,7,18,13.35,7,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6650,2023,7,18,14.98,7,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,7650,2023,7,18,17.18,7,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6750,2023,7,18,15.06,7,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6050,2023,7,18,13.35,8,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6650,2023,7,18,14.98,8,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,7650,2023,7,18,17.18,8,부전동,466-3,26230,중개거래,,
프로그캐슬,2013,6750,2023,7,18,15.06,8,부전동,466-3,26230,중개거래,,
당감뜨란채,2005,17500,2023,7,19,59.98,16,부암동,725,26230,직거래,,
범내골역이즈팰리스,2017,21400,2023,7,19,47.6568,18,범천동,854-2,26230,중개거래,,
삼부장미,1981,26000,2023,7,19,55.15,2,부암동,35-6,26230,직거래,,
삼한골든뷰센트럴파크,2019,67500,2023,7,19,84.9929,14,범전동,450,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,7,19,59.8084,3,범천동,1647,26230,중개거래,,
서면아이파크2단지,2021,48000,2023,7,19,59.7846,1,전포동,924,26230,중개거래,,
서면지원더뷰파크,2021,40000,2023,7,19,84.5681,9,부암동,80-7,26230,중개거래,,
양정역퀸즈팰리스,2017,12950,2023,7,19,35.65,9,양정동,397-1,26230,중개거래,,
현대1차,1997,26000,2023,7,19,59.95,7,양정동,458-5,26230,중개거래,,
현대2차,1998,27000,2023,7,19,59.95,25,양정동,458-20,26230,중개거래,,
대동레미안센트럴시티,2019,22000,2023,7,20,32.2541,11,부전동,474-51,26230,직거래,,
래미안어반파크아파트,2022,59000,2023,7,20,74.97,19,연지동,250-76,26230,중개거래,,
반도보라빌,2005,35000,2023,7,20,71.6577,7,가야동,588,26230,중개거래,,
백양푸른채,1999,15600,2023,7,20,59.89,15,당감동,794,26230,중개거래,,
삼한골든뷰센트럴파크,2019,79500,2023,7,20,84.9764,33,범전동,450,26230,중개거래,,
서면아이파크1단지,2021,52000,2023,7,20,59.7846,17,전포동,908,26230,중개거래,,
성원더프라임아파트,2016,19000,2023,7,20,45.6059,12,부전동,424-2,26230,직거래,,
일성인포,1997,23000,2023,7,20,76.2,17,부암동,55-6,26230,직거래,,
한솔폴라리스,2005,11800,2023,7,20,37.65,10,부전동,505-6,26230,중개거래,,
당감뜨란채,2005,39700,2023,7,21,84.8,3,부암동,725,26230,중개거래,,
마제스타워서면,2008,31000,2023,7,21,84.99,34,부암동,304-1,26230,중개거래,,
범일역이즈,2019,26000,2023,7,21,49.8248,20,범천동,886-41,26230,직거래,,
서면앙쥬빌주상복합,2012,5000,2023,7,21,17.92,12,전포동,171-2,26230,중개거래,,
엘지신개금(2-1),1998,24000,2023,7,21,59.99,25,개금동,455,26230,중개거래,,
전포유림노르웨이숲,2019,37500,2023,7,21,61.08,25,전포동,362-65,26230,중개거래,,
화신,1999,27000,2023,7,21,59.8,19,가야동,55,26230,중개거래,,
개금우드빌,1994,9500,2023,7,22,44.87,15,개금동,1-7,26230,중개거래,,
개금우드빌,1994,11000,2023,7,22,44.87,13,개금동,1-7,26230,중개거래,,
국제프라자,1995,17500,2023,7,22,84.78,22,당감동,792-3,26230,중개거래,,
동일스위트,2005,29600,2023,7,22,84.9772,14,당감동,807-4,26230,중개거래,,
서면2차봄여름가을겨울,2019,45500,2023,7,22,82.661,8,당감동,1024,26230,중개거래,,
서면그린빌,2003,21000,2023,7,22,83.9,13,범천동,1067-39,26230,중개거래,,
서면아이파크1단지,2021,40500,2023,7,22,52.6059,6,전포동,908,26230,중개거래,,
엘지신개금(2-2),1999,21000,2023,7,22,59.99,4,개금동,596,26230,중개거래,,
유림노르웨이숲,2006,31000,2023,7,22,73.5252,15,연지동,1-6,26230,중개거래,,
현대1차,1997,25400,2023,7,22,59.95,2,양정동,458-5,26230,중개거래,,
화신,1993,19700,2023,7,22,83.99,14,전포동,191-661,26230,중개거래,,
메리움,1998,20200,2023,7,23,59.87,24,부암동,69-5,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2023,7,23,59.91,11,당감동,797,26230,중개거래,,
연지자이,2007,31800,2023,7,23,59.9615,2,연지동,403,26230,중개거래,,
e편한세상서면더센트럴,2022,35000,2023,7,24,84.9976,15,범천동,1652,26230,중개거래,,
개금롯데캐슬,2010,41000,2023,7,24,84.9542,13,개금동,796,26230,중개거래,,
개금아이파크,2002,28000,2023,7,24,84.99,5,개금동,618-2,26230,중개거래,,
건오힐타워,2004,18000,2023,7,24,79.69,7,당감동,976,26230,중개거래,,
반도보라빌,2005,40500,2023,7,24,84.8598,10,가야동,588,26230,중개거래,,
서면동일스위트,2013,28000,2023,7,24,59.9981,33,범천동,966-8,26230,중개거래,,
서면롯데캐슬스카이,2004,14000,2023,7,24,33.7495,25,전포동,587,26230,중개거래,,
서면세종그랑시아,2009,34000,2023,7,24,84.5975,11,전포동,880-1,26230,중개거래,,
스윗팰리스,2016,18500,2023,7,24,51.4,11,연지동,41-10,26230,직거래,,
시영(1~5동),1975,6600,2023,7,24,39.67,3,개금동,627-1,26230,직거래,,
연지자이2차,2011,88000,2023,7,24,149.6087,7,연지동,406,26230,중개거래,,
개금주공3단지,1989,19500,2023,7,25,49.94,9,당감동,516,26230,중개거래,,
개금주공3단지,1989,21750,2023,7,25,58.01,5,당감동,516,26230,중개거래,,
경원프라우드-2,2003,6000,2023,7,25,26.72,10,전포동,890-37,26230,중개거래,,
대동파크,2000,20000,2023,7,25,126.15,13,전포동,190-25,26230,직거래,,
보영미네르빌,2003,6000,2023,7,25,26.104,9,부전동,508-22,26230,중개거래,,
서면동일파크스위트3차,2017,47000,2023,7,25,84.9789,12,부암동,746,26230,중개거래,,
서면아이파크1단지,2021,59700,2023,7,25,72.7143,11,전포동,908,26230,중개거래,,
양정역퀸즈팰리스,2017,17000,2023,7,25,49.85,4,양정동,397-1,26230,중개거래,,
우성,1989,31000,2023,7,25,127.22,12,개금동,57,26230,중개거래,,
포레나부산초읍,2020,47550,2023,7,25,72.9082,9,초읍동,676,26230,중개거래,,
가야삼정그린코아,2000,27200,2023,7,26,84.9,20,가야동,361-85,26230,중개거래,,
개금코아팰리스,2015,14700,2023,7,26,47.31,2,개금동,188-10,26230,중개거래,,
노블파크,2022,28500,2023,7,26,43.91,17,양정동,387-6,26230,직거래,,
럭키무지개타운,1989,28500,2023,7,26,70.74,8,부암동,303-6,26230,중개거래,,
몽뜨레,2013,8100,2023,7,26,23.75,9,전포동,693-2,26230,직거래,,
서면동일스위트,2013,28000,2023,7,26,59.9981,13,범천동,966-8,26230,중개거래,,
서면동일스위트,2013,28000,2023,7,26,59.9981,13,범천동,966-8,26230,중개거래,,
서면아이파크1단지,2021,52000,2023,7,26,72.7414,2,전포동,908,26230,중개거래,,
서면지원더뷰파크,2021,44000,2023,7,26,84.3401,22,부암동,80-7,26230,중개거래,,
신양(614-2),1979,15800,2023,7,26,54.74,5,개금동,614-2,26230,중개거래,,
엘지신개금(2-1),1998,39000,2023,7,26,84.99,13,개금동,455,26230,중개거래,,
현대1차,1997,25000,2023,7,26,59.95,11,양정동,458-5,26230,중개거래,,
가야삼정그린코아,2000,25300,2023,7,27,84.02,11,가야동,361-85,26230,중개거래,,
이진젠시티개금,2023,51000,2023,7,27,73.8427,27,개금동,878,26230,중개거래,,
협성휴포레시티즌파크,2020,42900,2023,7,27,76.9833,8,부암동,751,26230,중개거래,,
화인,1996,20500,2023,7,27,59.72,20,연지동,50-6,26230,중개거래,,
가야동원로얄듀크,2013,40900,2023,7,28,84.9889,13,가야동,128-1,26230,중개거래,,
개금주공2,1988,17000,2023,7,28,41.3,10,개금동,53,26230,중개거래,,
개금주공2,1988,16300,2023,7,28,41.3,3,개금동,53,26230,중개거래,,
동일스위트,2005,19000,2023,7,28,59.9926,5,당감동,807-4,26230,직거래,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2023,7,28,59.91,7,당감동,797,26230,직거래,,
백양푸른채,1999,15200,2023,7,28,59.91,14,당감동,794,26230,중개거래,,
보영미네르빌,2003,6770,2023,7,28,32.154,12,부전동,508-22,26230,중개거래,,
서면2차봄여름가을겨울,2019,34000,2023,7,28,62.2152,12,당감동,1024,26230,중개거래,,
서면동일파크스위트1차,2014,41000,2023,7,28,84.9955,25,부암동,736,26230,중개거래,,
양정역퀸즈팰리스,2017,25000,2023,7,28,55.62,8,양정동,397-1,26230,중개거래,,
양정역퀸즈팰리스,2017,25000,2023,7,28,55.62,8,양정동,397-1,26230,중개거래,,
유림,1996,31800,2023,7,28,84.7,16,가야동,50-1,26230,직거래,,
일신파크빌,2001,21600,2023,7,28,84.97,2,초읍동,277-8,26230,중개거래,,
한일하나로,1987,25300,2023,7,28,84.39,4,가야동,648,26230,중개거래,,
현대2차,1998,39900,2023,7,28,84.99,16,양정동,458-20,26230,중개거래,,
GK하늘숲,2015,22000,2023,7,29,80.811,4,개금동,171-95,26230,중개거래,,
반도보라빌,2005,35000,2023,7,29,71.6577,8,가야동,588,26230,중개거래,,
범일역이즈,2019,22000,2023,7,29,49.7054,16,범천동,886-41,26230,중개거래,,
벽산블루밍,2006,36000,2023,7,29,84.3263,10,당감동,128-2,26230,중개거래,,
서면아이파크1단지,2021,59000,2023,7,29,72.7414,24,전포동,908,26230,중개거래,,
연지자이2차,2011,45100,2023,7,29,84.9215,19,연지동,406,26230,직거래,,
연지자이2차,2011,45100,2023,7,29,84.9215,19,연지동,406,26230,직거래,,
유창아이리치,2019,24400,2023,7,29,64.5167,14,개금동,171-49,26230,중개거래,,
포레나부산초읍,2020,51650,2023,7,29,84.9107,3,초읍동,676,26230,중개거래,,
한일유앤아이(890-1),2006,27500,2023,7,29,84.89,7,전포동,890-1,26230,중개거래,,
국제백양,1995,16750,2023,7,30,84.9825,1,당감동,791,26230,중개거래,,
삼환,2002,25000,2023,7,30,84.91,1,초읍동,360-1,26230,중개거래,,
삼환,2002,25000,2023,7,30,84.91,1,초읍동,360-1,26230,중개거래,,
더샵센트럴스타,2011,57900,2023,7,31,103.903,39,부전동,537-9,26230,중개거래,,
동원화인패밀리,1995,20500,2023,7,31,84.98,23,개금동,1-12,26230,중개거래,,
벽산1,1991,25000,2023,7,31,77.04,6,가야동,668,26230,중개거래,,
성도,1992,14000,2023,7,31,84.5,12,개금동,10,26230,중개거래,,
세동한신,1995,20500,2023,7,31,59.91,2,연지동,353-1,26230,중개거래,,
시민공원일동미라주시티,2022,24200,2023,7,31,41.4551,21,부암동,304-14,26230,직거래,,
타워팰리스,2016,18000,2023,7,31,53.45,3,양정동,388-6,26230,중개거래,,
태화현대1,1996,31600,2023,7,31,84.77,11,당감동,109-1,26230,중개거래,,
화승,1997,45000,2023,7,31,134.67,13,부암동,500,26230,중개거래,,
