단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제프라자,1995,13950,2014,11,4,72.63,19,당감동,792-3,26230,,,
네오스포,1999,19000,2014,11,4,84.645,6,부전동,450,26230,,,
대원칸타빌멤버스,2006,36000,2014,11,4,118.6193,23,양정동,525,26230,,,
동양크리스탈,2003,19000,2014,11,4,114.53,5,범천동,839-18,26230,,,
백양푸른채,1999,15700,2014,11,4,59.89,14,당감동,794,26230,,,
벽산블루밍,2006,25100,2014,11,4,84.2163,4,당감동,128-2,26230,,,
서면대우디오빌2,2005,8800,2014,11,4,32.6,18,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,28000,2014,11,4,59.9438,21,전포동,587,26230,,,
양정메트로하이츠,2006,26500,2014,11,4,84.0514,9,전포동,9,26230,,,
연지자이,2007,34000,2014,11,4,84.8984,18,연지동,403,26230,,,
우신그린피아,2000,19400,2014,11,4,83.58,7,초읍동,505,26230,,,
탑패밀리,2004,6400,2014,11,4,25.98,11,범천동,1589-27,26230,,,
한신타워,1994,15000,2014,11,4,56.97,4,연지동,322,26230,,,
현대2차,1998,28000,2014,11,4,84.99,22,양정동,458-20,26230,,,
협성피닉스타운,1993,26000,2014,11,4,164.29,8,부암동,560-14,26230,,,
화승,1997,16600,2014,11,4,59.8,2,부암동,500,26230,,,
개금주공2,1988,10900,2014,11,5,41.3,4,개금동,53,26230,,,
개금주공2,1988,9800,2014,11,5,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,12500,2014,11,5,49.94,11,당감동,516,26230,,,
대동,1999,13700,2014,11,5,59.8,4,개금동,566-51,26230,,,
서면이-편한세상,2006,34300,2014,11,5,117.021,14,범천동,1054,26230,,,
세동한신,1995,18600,2014,11,5,59.91,5,연지동,353-1,26230,,,
연지2청구,2002,24000,2014,11,5,84.72,5,연지동,23-17,26230,,,
태화현대2,1996,19900,2014,11,5,59.72,13,당감동,123,26230,,,
한신센타뷰,2002,19900,2014,11,5,73.57,12,가야동,56-2,26230,,,
한일유앤아이(890-1),2006,29000,2014,11,5,103.18,15,전포동,890-1,26230,,,
해운,1983,9100,2014,11,5,41.76,2,가야동,산32-1,26230,,,
개금주공2,1988,16600,2014,11,6,61.52,7,개금동,53,26230,,,
개금주공3단지,1989,7430,2014,11,6,32.39,8,당감동,516,26230,,,
고원,1986,7400,2014,11,6,41.67,1,개금동,산54-4,26230,,,
국제프라자,1995,14000,2014,11,6,72.63,18,당감동,792-3,26230,,,
네오스포,1999,19900,2014,11,6,84.645,22,부전동,450,26230,,,
동원타워,1992,18700,2014,11,6,84.86,8,당감동,515-1,26230,,,
무궁화(108-116동),1981,9500,2014,11,6,51.27,5,당감동,479-2,26230,,,
삼익아파트,1978,18600,2014,11,6,76.67,1,연지동,376-8,26230,,,
서면롯데캐슬스카이,2004,28900,2014,11,6,59.9438,30,전포동,587,26230,,,
서면블리체,2012,6700,2014,11,6,18.07,7,부전동,514-8,26230,,,
세동한신,1995,36400,2014,11,6,134.93,17,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,28300,2014,11,6,94.412,9,부암동,720,26230,,,
엘지신개금(2-1),1998,32850,2014,11,6,118.47,1,개금동,455,26230,,,
타워베르빌,2005,23900,2014,11,6,84.935,21,부암동,48-3,26230,,,
한신센타뷰,2002,17850,2014,11,6,73.57,17,가야동,56-2,26230,,,
한웅인터빌,2004,5900,2014,11,6,22.4,4,전포동,362-62,26230,,,
한웅인터빌,2004,7750,2014,11,6,32.51,11,전포동,362-62,26230,,,
한일맨션,1983,12600,2014,11,6,58.4,2,초읍동,215-22,26230,,,
한일맨션,1983,10850,2014,11,6,56.975,5,초읍동,215-22,26230,,,
한일유앤아이(890-1),2006,25500,2014,11,6,84.945,14,전포동,890-1,26230,,,
가야삼한사랑채,2012,25110,2014,11,7,84.9203,7,가야동,48-274,26230,,,
개금우드빌,1994,10250,2014,11,7,44.87,2,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12300,2014,11,7,56.88,1,개금동,1-9,26230,,,
개금주공3단지(518-0),1989,13800,2014,11,7,59.39,11,당감동,518,26230,,,
경남,2003,18100,2014,11,7,59.9425,25,범천동,944-1,26230,,,
국제프라자,1995,16700,2014,11,7,84.78,10,당감동,792-3,26230,,,
더샵센트럴스타,2011,80800,2014,11,7,210.174,54,부전동,537-9,26230,,,
동원화인패밀리,1995,19500,2014,11,7,84.98,5,개금동,1-12,26230,,,
동일스위트,2005,31500,2014,11,7,110.2211,2,당감동,807-4,26230,,,
백조,1983,21200,2014,11,7,83.6,5,양정동,406-4,26230,,,
서면쌍용플래티넘,2004,8000,2014,11,7,28.2,13,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,37400,2014,11,7,125.98,2,부암동,63-3,26230,,,
엘지신개금(2-1),1998,24500,2014,11,7,84.99,27,개금동,455,26230,,,
전포동위너비타,2003,4700,2014,11,7,27,7,전포동,674-1,26230,,,
현대2차,1998,27000,2014,11,7,84.99,2,양정동,458-20,26230,,,
화승,1997,17300,2014,11,7,59.8,17,부암동,500,26230,,,
개금아이파크,2002,27500,2014,11,8,84.99,13,개금동,618-2,26230,,,
개금주공2,1988,16400,2014,11,8,58.01,7,개금동,53,26230,,,
경남,2003,18500,2014,11,8,59.9425,11,범천동,944-1,26230,,,
네오스포,1999,15000,2014,11,8,59.901,6,부전동,450,26230,,,
반도보라맨션,1994,17800,2014,11,8,84.965,17,개금동,19-6,26230,,,
벽산2,1992,26300,2014,11,8,122.57,6,가야동,669-9,26230,,,
서면쌍용스윗닷홈파크,2007,35800,2014,11,8,113.83,10,부암동,731,26230,,,
쌍용스윗닷홈,2004,30100,2014,11,8,94.412,17,부암동,720,26230,,,
쌍용스윗닷홈,2004,37700,2014,11,8,116.846,16,부암동,720,26230,,,
쌍용스윗닷홈,2004,32000,2014,11,8,94.412,21,부암동,720,26230,,,
쌍용스윗닷홈,2004,29300,2014,11,8,95.043,17,부암동,720,26230,,,
양정이즈팰리스,2013,15200,2014,11,8,44.14,14,양정동,272-9,26230,,,
연지2청구,2002,24500,2014,11,8,84.72,7,연지동,23-17,26230,,,
연지자이2차,2011,36450,2014,11,8,84.9215,4,연지동,406,26230,,,
청안에버빌,2014,4675,2014,11,8,13.04,2,부전동,126-3,26230,,,
청안에버빌,2014,6051,2014,11,8,16.88,2,부전동,126-3,26230,,,
청안에버빌,2014,6353,2014,11,8,17.72,2,부전동,126-3,26230,,,
청안에버빌,2014,6604,2014,11,8,18.42,2,부전동,126-3,26230,,,
청안에버빌,2014,7969,2014,11,8,22.23,2,부전동,126-3,26230,,,
청안에버빌,2014,4675,2014,11,8,13.04,3,부전동,126-3,26230,,,
청안에버빌,2014,6051,2014,11,8,16.88,3,부전동,126-3,26230,,,
청안에버빌,2014,6353,2014,11,8,17.72,3,부전동,126-3,26230,,,
청안에버빌,2014,6604,2014,11,8,18.42,3,부전동,126-3,26230,,,
청안에버빌,2014,7969,2014,11,8,22.23,3,부전동,126-3,26230,,,
청안에버빌,2014,4675,2014,11,8,13.04,4,부전동,126-3,26230,,,
청안에버빌,2014,6051,2014,11,8,16.88,4,부전동,126-3,26230,,,
청안에버빌,2014,6353,2014,11,8,17.72,4,부전동,126-3,26230,,,
청안에버빌,2014,6604,2014,11,8,18.42,4,부전동,126-3,26230,,,
청안에버빌,2014,7969,2014,11,8,22.23,4,부전동,126-3,26230,,,
청안에버빌,2014,4675,2014,11,8,13.04,5,부전동,126-3,26230,,,
청안에버빌,2014,6051,2014,11,8,16.88,5,부전동,126-3,26230,,,
청안에버빌,2014,6353,2014,11,8,17.72,5,부전동,126-3,26230,,,
청안에버빌,2014,6604,2014,11,8,18.42,5,부전동,126-3,26230,,,
청안에버빌,2014,7969,2014,11,8,22.23,5,부전동,126-3,26230,,,
청안에버빌,2014,4675,2014,11,8,13.04,6,부전동,126-3,26230,,,
청안에버빌,2014,6051,2014,11,8,16.88,6,부전동,126-3,26230,,,
청안에버빌,2014,6353,2014,11,8,17.72,6,부전동,126-3,26230,,,
청안에버빌,2014,6604,2014,11,8,18.42,6,부전동,126-3,26230,,,
청안에버빌,2014,7969,2014,11,8,22.23,6,부전동,126-3,26230,,,
청안에버빌,2014,4675,2014,11,8,13.04,7,부전동,126-3,26230,,,
청안에버빌,2014,6051,2014,11,8,16.88,7,부전동,126-3,26230,,,
청안에버빌,2014,6353,2014,11,8,17.72,7,부전동,126-3,26230,,,
청안에버빌,2014,6604,2014,11,8,18.42,7,부전동,126-3,26230,,,
청안에버빌,2014,7969,2014,11,8,22.23,7,부전동,126-3,26230,,,
청안에버빌,2014,4675,2014,11,8,13.04,8,부전동,126-3,26230,,,
청안에버빌,2014,6051,2014,11,8,16.88,8,부전동,126-3,26230,,,
청안에버빌,2014,6353,2014,11,8,17.72,8,부전동,126-3,26230,,,
청안에버빌,2014,6604,2014,11,8,18.42,8,부전동,126-3,26230,,,
청안에버빌,2014,7969,2014,11,8,22.23,8,부전동,126-3,26230,,,
청안에버빌,2014,4675,2014,11,8,13.04,9,부전동,126-3,26230,,,
청안에버빌,2014,6051,2014,11,8,16.88,9,부전동,126-3,26230,,,
청안에버빌,2014,6353,2014,11,8,17.72,9,부전동,126-3,26230,,,
청안에버빌,2014,6604,2014,11,8,18.42,9,부전동,126-3,26230,,,
청안에버빌,2014,7969,2014,11,8,22.23,9,부전동,126-3,26230,,,
탑패밀리,2004,7500,2014,11,8,32.1,7,범천동,1589-27,26230,,,
태화현대1,1996,23600,2014,11,8,84.77,14,당감동,109-1,26230,,,
한웅인터빌,2004,8000,2014,11,8,33.15,9,전포동,362-62,26230,,,
현대1차,1997,26500,2014,11,8,84.99,9,양정동,458-5,26230,,,
개금주공1,1987,7450,2014,11,9,31.98,3,개금동,53-1,26230,,,
백양산삼정그린코아,2012,20300,2014,11,9,59.8562,10,부암동,657,26230,,,
서면한신,1997,21500,2014,11,9,59.84,21,전포동,33-9,26230,,,
연지2청구,2002,17200,2014,11,9,59.895,5,연지동,23-17,26230,,,
KH마이우스,2014,12715,2014,11,10,31.98,10,전포동,691-2,26230,,,
개금아이파크,2002,20400,2014,11,10,59.76,16,개금동,618-2,26230,,,
개금우드빌,1994,10000,2014,11,10,44.87,4,개금동,1-7,26230,,,
개금주공3단지,1989,10700,2014,11,10,41.3,13,당감동,516,26230,,,
대원아파트,1984,22500,2014,11,10,84.38,15,범천동,851-1,26230,,,
동일스위트,2005,27000,2014,11,10,84.9772,22,당감동,807-4,26230,,,
무궁화(108-116동),1981,9700,2014,11,10,51.27,5,당감동,479-2,26230,,,
백양푸른채,1999,16500,2014,11,10,59.89,21,당감동,794,26230,,,
백양푸른채,1999,13900,2014,11,10,49.99,18,당감동,794,26230,,,
산호맨션,1985,21400,2014,11,10,83.52,4,양정동,271-2,26230,,,
삼익아파트,1978,25750,2014,11,10,108.26,3,당감동,175-2,26230,,,
서면노르웨이아침,2004,6900,2014,11,10,30.49,12,전포동,892-21,26230,,,
서면한신,1997,21600,2014,11,10,59.84,22,전포동,33-9,26230,,,
성원쌍떼뷰,2004,27750,2014,11,10,116.025,10,개금동,197-5,26230,,,
세동한신,1995,17500,2014,11,10,59.91,25,연지동,353-1,26230,,,
엘지신개금(2-1),1998,27500,2014,11,10,84.99,14,개금동,455,26230,,,
탑패밀리,2004,6700,2014,11,10,27.26,14,범천동,1589-27,26230,,,
태림,1979,14100,2014,11,10,64.61,4,개금동,산52-6,26230,,,
한솔폴라리스,2005,15250,2014,11,10,39.87,8,부전동,505-6,26230,,,
한신센타뷰,2002,19000,2014,11,10,69.09,8,가야동,56-2,26230,,,
화인,1996,25000,2014,11,10,84.88,5,연지동,50-6,26230,,,
개금주공2,1988,15000,2014,11,11,58.01,4,개금동,53,26230,,,
개금주공3단지,1989,13000,2014,11,11,49.94,13,당감동,516,26230,,,
대동,1999,16500,2014,11,11,84.91,11,개금동,566-51,26230,,,
더샵센트럴스타,2011,43000,2014,11,11,109.184,21,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12200,2014,11,11,58,5,당감동,495-9,26230,,,
서면세종그랑시아,2009,31300,2014,11,11,84.5975,24,전포동,880-1,26230,,,
현대,1992,17100,2014,11,11,84.945,13,개금동,19-2,26230,,,
화승,1997,27000,2014,11,11,84.76,4,부암동,500,26230,,,
개금주공1,1987,8000,2014,11,12,31.98,1,개금동,53-1,26230,,,
대원칸타빌멤버스,2006,29800,2014,11,12,84.8163,24,양정동,525,26230,,,
동일스위트,2005,20100,2014,11,12,84.9772,11,당감동,807-4,26230,,,
몽뜨레,2013,9594,2014,11,12,23.75,12,전포동,693-2,26230,,,
범일역풍림아이원,2012,40000,2014,11,12,126.3479,7,범천동,1643,26230,,,
벽산블루밍,2006,27800,2014,11,12,84.862,21,당감동,128-2,26230,,,
부암동리젠트힐,2004,5200,2014,11,12,22.11,14,부암동,65-17,26230,,,
삼환,1995,18100,2014,11,12,84.93,1,개금동,1-4,26230,,,
서면그린빌,2003,21500,2014,11,12,83.9,15,범천동,1067-39,26230,,,
선경,1982,33900,2014,11,12,119.08,3,초읍동,271-4,26230,,,
성원쌍떼뷰,2004,16550,2014,11,12,59.61,22,개금동,197-5,26230,,,
엘지신개금(2-1),1998,19700,2014,11,12,60,14,개금동,455,26230,,,
엘지신개금(2-2),1999,20250,2014,11,12,59.99,7,개금동,596,26230,,,
연지자이,2007,32000,2014,11,12,84.8984,7,연지동,403,26230,,,
태화현대2,1996,24000,2014,11,12,84.94,10,당감동,123,26230,,,
한성타운(101동),2004,21800,2014,11,12,84.47,6,전포동,178-70,26230,,,
한웅인터빌,2004,5950,2014,11,12,22.4,19,전포동,362-62,26230,,,
한웅인터빌,2004,7600,2014,11,12,31.87,6,전포동,362-62,26230,,,
한웅인터빌,2004,5750,2014,11,12,24.85,18,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,23000,2014,11,12,84.89,2,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,23000,2014,11,12,84.89,3,전포동,890-1,26230,,,
협성맨션,1985,12600,2014,11,12,46.8,2,개금동,492-10,26230,,,
화승,1997,17700,2014,11,12,59.8,2,부암동,500,26230,,,
개금주공3단지,1989,15670,2014,11,13,58.01,12,당감동,516,26230,,,
개금주공3단지,1989,15500,2014,11,13,61.52,2,당감동,516,26230,,,
대원칸타빌멤버스,2006,37750,2014,11,13,110.9382,37,양정동,525,26230,,,
동일스위트,2005,19400,2014,11,13,59.9926,9,당감동,807-4,26230,,,
로얄,1986,18000,2014,11,13,62.16,5,연지동,198-1,26230,,,
반도보라빌,2005,30700,2014,11,13,84.8598,9,가야동,588,26230,,,
수정캐슬,2014,15300,2014,11,13,49.81,10,양정동,272-2,26230,,,
일동미라주,2007,29000,2014,11,13,84.9113,9,부암동,9-3,26230,,,
한라비발디,2005,30100,2014,11,13,84.8659,8,전포동,362-64,26230,,,
한성시티빌,2002,19500,2014,11,13,79.48,2,전포동,172-3,26230,,,
해운,1983,12900,2014,11,13,59.12,4,가야동,산32-1,26230,,,
현대2차,1998,21700,2014,11,13,59.95,8,양정동,458-20,26230,,,
협성피닉스타운,1993,23600,2014,11,13,125.85,15,부암동,560-14,26230,,,
화승,1997,33800,2014,11,13,134.67,16,부암동,500,26230,,,
화신거화2,1995,12000,2014,11,13,59.87,3,전포동,191-236,26230,,,
KH마이우스,2014,13150,2014,11,14,31.98,7,전포동,691-2,26230,,,
개금아이파크,2002,24000,2014,11,14,74.59,15,개금동,618-2,26230,,,
개금우드빌,1994,10900,2014,11,14,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,14300,2014,11,14,58.01,8,개금동,53,26230,,,
개금주공3단지,1989,12900,2014,11,14,49.94,10,당감동,516,26230,,,
개금주공3단지,1989,10000,2014,11,14,41.3,10,당감동,516,26230,,,
국제백양,1995,16750,2014,11,14,77.7825,3,당감동,791,26230,,,
대성문퀸즈더블유,2012,11800,2014,11,14,35.0475,12,양정동,276-2,26230,,,
동원,1982,11700,2014,11,14,43.085,5,범전동,9-151,26230,,,
마제스타워서면,2008,28500,2014,11,14,84.99,29,부암동,304-1,26230,,,
백산,1988,10400,2014,11,14,54.12,2,당감동,768-1,26230,,,
삼익9동,1978,29900,2014,11,14,107.56,10,당감동,447-1,26230,,,
서면이-편한세상,2006,38500,2014,11,14,141.409,11,범천동,1054,26230,,,
시영,1974,3800,2014,11,14,39.67,6,가야동,385-2,26230,,,
시영(12~17동),1975,5700,2014,11,14,39.67,4,개금동,629-1,26230,,,
신동,1988,17700,2014,11,14,70.25,2,연지동,299,26230,,,
쌍용스윗닷홈스카이,2007,32450,2014,11,14,84.9,28,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21500,2014,11,14,59.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,37900,2014,11,14,118.47,23,개금동,455,26230,,,
연지2청구,2002,16000,2014,11,14,59.895,25,연지동,23-17,26230,,,
타워베르빌,2005,24300,2014,11,14,84.814,32,부암동,48-3,26230,,,
한솔폴라리스,2005,13500,2014,11,14,37.65,10,부전동,505-6,26230,,,
화승,1997,18300,2014,11,14,59.8,12,부암동,500,26230,,,
가야삼한사랑채,2012,17900,2014,11,15,59.2913,2,가야동,48-274,26230,,,
개금주공3단지,1989,12500,2014,11,15,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,9800,2014,11,15,41.3,4,당감동,516,26230,,,
다온미즈,2014,9000,2014,11,15,21.55,11,개금동,540-51,26230,,,
대산,1983,11000,2014,11,15,63,3,전포동,327-84,26230,,,
대훈아트빌,2002,15100,2014,11,15,84.09,5,개금동,356-1,26230,,,
더블루오피스텔,2012,9250,2014,11,15,24.2,12,전포동,881-5,26230,,,
미주,1986,13800,2014,11,15,66.24,5,부암동,332-6,26230,,,
반도보라빌,2005,27500,2014,11,15,71.6577,20,가야동,588,26230,,,
서면베르빌2,2004,5750,2014,11,15,23.88,8,범천동,879-2,26230,,,
쌍용스윗닷홈스카이,2007,38800,2014,11,15,125.98,28,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31000,2014,11,15,84.9,4,부암동,63-3,26230,,,
엘지신개금(2-1),1998,27700,2014,11,15,84.99,25,개금동,455,26230,,,
우신그린피아,2000,16500,2014,11,15,59.8,6,초읍동,505,26230,,,
태화현대1,1996,23000,2014,11,15,84.77,3,당감동,109-1,26230,,,
한신센타뷰,2002,19900,2014,11,15,73.57,12,가야동,56-2,26230,,,
한웅인터빌,2004,7350,2014,11,15,31.87,15,전포동,362-62,26230,,,
개금아이파크,2002,26500,2014,11,16,84.99,17,개금동,618-2,26230,,,
개금주공1,1987,9400,2014,11,16,39.72,2,개금동,53-1,26230,,,
백양푸른채,1999,16950,2014,11,16,59.91,5,당감동,794,26230,,,
삼환,1995,18800,2014,11,16,84.93,3,개금동,1-4,26230,,,
가야케이티이편한세상,2006,37500,2014,11,17,113.1474,18,가야동,698,26230,,,
개금주공2,1988,16700,2014,11,17,66.56,12,개금동,53,26230,,,
개금주공2,1988,14700,2014,11,17,61.52,15,개금동,53,26230,,,
개금주공3단지(518-0),1989,14000,2014,11,17,59.28,11,당감동,518,26230,,,
동원화인패밀리,1995,19000,2014,11,17,84.98,1,개금동,1-12,26230,,,
백산,1988,10500,2014,11,17,51.32,1,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2014,11,17,59.91,10,당감동,797,26230,,,
백양푸른채,1999,13600,2014,11,17,49.99,21,당감동,794,26230,,,
벽산블루밍,2006,27800,2014,11,17,84.2163,6,당감동,128-2,26230,,,
세동한신,1995,18000,2014,11,17,59.91,2,연지동,353-1,26230,,,
엘지신개금(2-1),1998,36400,2014,11,17,118.47,12,개금동,455,26230,,,
태화현대2,1996,20100,2014,11,17,59.72,11,당감동,123,26230,,,
한라비발디,2005,37000,2014,11,17,126.7288,8,전포동,362-64,26230,,,
한웅인터빌,2004,6050,2014,11,17,22.4,17,전포동,362-62,26230,,,
가야일산주택,1983,10700,2014,11,18,53.19,4,가야동,611-5,26230,,,
개금아이파크,2002,26500,2014,11,18,84.99,6,개금동,618-2,26230,,,
동아,2003,24800,2014,11,18,84.5695,6,가야동,159,26230,,,
동원,1982,13400,2014,11,18,49.82,1,범전동,9-151,26230,,,
마마,1985,12500,2014,11,18,57.96,3,가야동,599-5,26230,,,
삼익아파트,1978,19900,2014,11,18,79.95,7,당감동,175-2,26230,,,
서면베르빌2,2004,5500,2014,11,18,23.88,12,범천동,879-2,26230,,,
서면한신,1997,22000,2014,11,18,59.84,19,전포동,33-9,26230,,,
시영,1974,5300,2014,11,18,39.67,2,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,36000,2014,11,18,116.846,1,부암동,720,26230,,,
양정메트로하이츠,2006,32000,2014,11,18,125.117,11,전포동,9,26230,,,
청구,2000,33000,2014,11,18,140.14,5,연지동,1,26230,,,
현대1차,1997,20600,2014,11,18,59.95,2,양정동,458-5,26230,,,
개금우드빌(1-9),1994,13650,2014,11,19,56.88,13,개금동,1-9,26230,,,
개금주공2,1988,13000,2014,11,19,49.94,13,개금동,53,26230,,,
개금주공3단지,1989,13000,2014,11,19,49.94,2,당감동,516,26230,,,
경남,2003,24600,2014,11,19,84.9375,21,범천동,944-1,26230,,,
국제백양,1995,18000,2014,11,19,84.9825,12,당감동,791,26230,,,
더샵센트럴스타,2011,53000,2014,11,19,149.212,30,부전동,537-9,26230,,,
반도보라빌,2005,34500,2014,11,19,84.8598,18,가야동,588,26230,,,
백양산삼정그린코아,2012,27000,2014,11,19,83.7045,14,부암동,657,26230,,,
백양푸른채,1999,13700,2014,11,19,49.61,7,당감동,794,26230,,,
범전시영1동,1986,20160,2014,11,19,62.438,3,범전동,43-4,26230,,,
삼익아파트,1978,15200,2014,11,19,64.43,4,당감동,175-2,26230,,,
삼익아파트,1978,17400,2014,11,19,64.44,6,당감동,175-2,26230,,,
서면베르빌2,2004,5500,2014,11,19,22.28,19,범천동,879-2,26230,,,
쌍용스윗닷홈스카이,2007,40200,2014,11,19,107.63,29,부암동,63-3,26230,,,
타워베르빌,2005,18000,2014,11,19,61.357,20,부암동,48-3,26230,,,
탑패밀리,2004,6600,2014,11,19,27.26,15,범천동,1589-27,26230,,,
태화현대2,1996,20000,2014,11,19,59.72,21,당감동,123,26230,,,
팰리스타워,2013,21700,2014,11,19,71.1125,9,초읍동,105-3,26230,,,
한일유앤아이(890-1),2006,23500,2014,11,19,84.71,3,전포동,890-1,26230,,,
현대1차,1997,14700,2014,11,19,42.63,6,양정동,458-5,26230,,,
가야삼정그린코아,2000,20500,2014,11,20,84.9,4,가야동,361-85,26230,,,
가야삼한사랑채,2012,23959,2014,11,20,84.9203,3,가야동,48-274,26230,,,
가야삼한사랑채,2012,21500,2014,11,20,84.9203,1,가야동,48-274,26230,,,
개금주공2,1988,10000,2014,11,20,41.3,15,개금동,53,26230,,,
골드스카이80,2003,5230,2014,11,20,23.72,11,당감동,1022,26230,,,
동원화인패밀리,1995,16722,2014,11,20,84.98,13,개금동,1-12,26230,,,
백양산삼정그린코아,2012,18200,2014,11,20,59.8562,1,부암동,657,26230,,,
백양산월드메르디앙,2006,27500,2014,11,20,84.9471,16,부암동,730,26230,,,
서면대우디오빌2,2005,9400,2014,11,20,32.6,13,전포동,181-1,26230,,,
세동한신,1995,34500,2014,11,20,134.93,18,연지동,353-1,26230,,,
엘지신개금(2-2),1999,27000,2014,11,20,84.99,14,개금동,596,26230,,,
전포시영,1978,6600,2014,11,20,40.1,1,전포동,326,26230,,,
청구,2000,26500,2014,11,20,84.99,16,연지동,1,26230,,,
타워베르빌,2005,20000,2014,11,20,61.357,42,부암동,48-3,26230,,,
태화현대2,1996,20200,2014,11,20,59.72,6,당감동,123,26230,,,
한진,1992,17700,2014,11,20,84.96,10,개금동,2-1,26230,,,
현대1차,1997,27000,2014,11,20,84.99,23,양정동,458-5,26230,,,
현대2차,1998,33300,2014,11,20,114.98,25,양정동,458-20,26230,,,
화인,1996,25300,2014,11,20,84.88,9,연지동,50-6,26230,,,
개금주공1,1987,9000,2014,11,21,39.72,3,개금동,53-1,26230,,,
국제백양,1995,16700,2014,11,21,84.9825,15,당감동,791,26230,,,
