단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈스카이,2007,73000,2022,4,8,125.98,37,부암동,63-3,26230,중개거래,,
한솔폴라리스,2005,11500,2022,4,8,37.65,5,부전동,505-6,26230,중개거래,,
현대1차,1997,38000,2022,4,8,59.95,15,양정동,458-5,26230,중개거래,,
현대1차,1997,39500,2022,4,8,59.95,4,양정동,458-5,26230,중개거래,,
현대1차,1997,19700,2022,4,8,42.63,1,양정동,458-5,26230,중개거래,,
개금주공3단지,1989,24300,2022,4,9,41.3,5,당감동,516,26230,중개거래,,
경동,2005,29300,2022,4,9,84.6885,6,연지동,381,26230,중개거래,,
골든,1976,27000,2022,4,9,88.93,2,범천동,842-10,26230,중개거래,,
금광예다움,2017,22500,2022,4,9,64.68,8,연지동,156-12,26230,중개거래,,
네오스포,1999,27500,2022,4,9,84.645,5,부전동,450,26230,중개거래,,
대우디오빌1,2004,7250,2022,4,9,24.2475,23,범천동,1057-2,26230,중개거래,,
동원화인패밀리,1995,27500,2022,4,9,117.95,4,개금동,1-12,26230,중개거래,,
벽산1,1991,35000,2022,4,9,85,14,가야동,668,26230,중개거래,,
서면2차봄여름가을겨울,2019,35000,2022,4,9,59.7941,13,당감동,1024,26230,중개거래,,
서면한신,1997,35500,2022,4,9,59.84,13,전포동,33-9,26230,중개거래,,
유림노르웨이숲,2006,36000,2022,4,9,73.5252,10,연지동,1-6,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,76000,2022,4,10,84.9925,31,개금동,875,26230,중개거래,,
일동미라주,2007,63200,2022,4,10,109.4731,13,부암동,9-3,26230,중개거래,,
한솔폴라리스,2005,10500,2022,4,10,37.65,7,부전동,505-6,26230,중개거래,,
한솔폴라리스,2005,12000,2022,4,10,37.65,6,부전동,505-6,26230,중개거래,,
개금주공2,1988,25800,2022,4,11,41.3,6,개금동,53,26230,직거래,,
개금주공2,1988,25800,2022,4,11,41.3,6,개금동,53,26230,직거래,,
골든팰리스더리치,2019,24390,2022,4,11,58.8641,9,범천동,974-2,26230,직거래,,
네오스포,1999,28500,2022,4,11,84.645,8,부전동,450,26230,중개거래,,
당감뜨란채,2005,21200,2022,4,11,59.98,17,부암동,725,26230,중개거래,,
동원,1984,15000,2022,4,11,59.94,4,부암동,319,26230,중개거래,,
동원타워,1992,17700,2022,4,11,75.83,14,당감동,515-1,26230,중개거래,,
벽산1,1991,35500,2022,4,11,85,11,가야동,668,26230,중개거래,,
삼정코아,2004,7200,2022,4,11,27.72,9,전포동,878-26,26230,직거래,,
서면동일파크스위트3차,2017,62500,2022,4,11,84.9789,26,부암동,746,26230,중개거래,,
양정센텀,2015,36000,2022,4,11,129.45,11,양정동,109-9,26230,직거래,,
양정센텀,2015,38000,2022,4,11,129.45,6,양정동,109-9,26230,직거래,,
연지자이2차,2011,50800,2022,4,11,59.9074,20,연지동,406,26230,중개거래,,
개금우드빌,1994,11300,2022,4,12,44.87,14,개금동,1-7,26230,중개거래,,
반도보라빌,2005,48500,2022,4,12,84.8598,6,가야동,588,26230,중개거래,,
벽산2,1992,30600,2022,4,12,77.04,9,가야동,669-9,26230,중개거래,,
쌍용스윗닷홈,2004,39800,2022,4,12,94.412,20,부암동,720,26230,중개거래,,
전포동에메랄드홈,2006,41000,2022,4,12,84.525,5,전포동,876-4,26230,직거래,,
한신,1996,19000,2022,4,12,59.73,3,초읍동,365,26230,직거래,,
더샵센트럴스타,2011,127500,2022,4,13,153.166,43,부전동,537-9,26230,중개거래,,
서면2차봄여름가을겨울,2019,51000,2022,4,13,81.6857,34,당감동,1024,26230,중개거래,,
서면동일파크스위트1차,2014,48300,2022,4,13,79.4274,4,부암동,736,26230,중개거래,,
시영(6~11동),1975,11000,2022,4,13,39.67,5,개금동,628-1,26230,중개거래,,
진성,1991,20000,2022,4,13,84.54,4,가야동,666-4,26230,직거래,,
초읍대우,2000,21500,2022,4,13,84.962,1,초읍동,508,26230,중개거래,,
한웅인터빌,2004,5500,2022,4,13,26.25,10,전포동,362-62,26230,중개거래,,
협성피닉스타운,1993,21000,2022,4,13,84.78,3,부암동,560-14,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2022,4,14,59.89,13,당감동,797,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,17250,2022,4,14,59.91,5,당감동,797,26230,중개거래,,
부산서면동문굿모닝힐,2011,46900,2022,4,14,84.9222,2,부암동,735,26230,중개거래,,
서면대우디오빌2,2005,10000,2022,4,14,32.6,18,전포동,181-1,26230,중개거래,,
세원秀아파트,2018,37000,2022,4,14,84.7339,6,초읍동,173-8,26230,중개거래,,
협성피닉스타운,1993,23100,2022,4,14,84.78,10,부암동,560-14,26230,중개거래,,
개금동아이리스5차애비뉴,2018,30000,2022,4,15,49.48,16,개금동,177-149,26230,중개거래,,
개금우드빌,1994,12000,2022,4,15,44.87,4,개금동,1-7,26230,중개거래,,
네오스포,1999,26000,2022,4,15,84.645,7,부전동,450,26230,중개거래,,
더샵센트럴스타,2011,207000,2022,4,15,183.412,41,부전동,537-9,26230,중개거래,,
보해이브빌,2003,31500,2022,4,15,84.49,9,전포동,695-5,26230,중개거래,,
삼정코아,2004,6300,2022,4,15,23.76,12,전포동,878-26,26230,중개거래,,
양정이즈팰리스,2013,17900,2022,4,15,44.14,14,양정동,272-9,26230,중개거래,,
이즈아트빌,2003,20300,2022,4,15,84.46,4,연지동,41-30,26230,중개거래,,
일성인포,1997,18000,2022,4,15,59.82,10,부암동,55-6,26230,직거래,,
현대1차,1997,20700,2022,4,15,42.63,1,양정동,458-5,26230,중개거래,,
개금아이파크,2002,29800,2022,4,16,74.59,4,개금동,618-2,26230,중개거래,,
개금주공3단지,1989,24500,2022,4,16,41.3,8,당감동,516,26230,중개거래,,
당감뜨란채,2005,20600,2022,4,16,59.98,16,부암동,725,26230,중개거래,,
대성문퀸즈더블유,2012,26800,2022,4,16,82.5975,3,양정동,276-2,26230,중개거래,,
더샵센트럴스타,2011,61000,2022,4,16,103.903,7,부전동,537-9,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,25800,2022,4,16,84.97,1,당감동,797,26230,중개거래,,
백양산삼정그린코아,2012,23000,2022,4,16,59.8562,15,부암동,657,26230,중개거래,,
벽송수피아,2010,21300,2022,4,16,79.85,5,초읍동,288-3,26230,중개거래,,
서면동일파크스위트3차,2017,61000,2022,4,16,84.9789,17,부암동,746,26230,중개거래,,
서면롯데캐슬스카이,2004,30700,2022,4,16,52.7659,4,전포동,587,26230,중개거래,,
서면롯데캐슬스카이,2004,30700,2022,4,16,52.7659,4,전포동,587,26230,중개거래,,
서면봄여름가을겨울,2015,32500,2022,4,16,63.27,13,당감동,99-1,26230,중개거래,,
서면아이파크1단지,2021,84000,2022,4,16,84.9385,17,전포동,908,26230,중개거래,,
쌍용스윗닷홈,2004,43900,2022,4,16,94.412,21,부암동,720,26230,중개거래,,
엘지신개금(2-1),1998,32600,2022,4,16,59.99,10,개금동,455,26230,중개거래,,
우신그린피아,2000,18060,2022,4,16,59.8,16,초읍동,505,26230,중개거래,,
전포동에메랄드홈,2006,39000,2022,4,16,79.845,23,전포동,876-4,26230,중개거래,,
포레나부산초읍,2020,56400,2022,4,16,59.9158,12,초읍동,676,26230,중개거래,,
개금주공3단지,1989,27000,2022,4,17,49.94,15,당감동,516,26230,중개거래,,
양정역퀸즈팰리스,2017,18700,2022,4,17,49.85,2,양정동,397-1,26230,중개거래,,
탑패밀리,2004,17000,2022,4,17,46.78,13,범천동,1589-27,26230,중개거래,,
삼환,2002,36800,2022,4,18,84.91,11,초읍동,360-1,26230,중개거래,,
서면대우디오빌2,2005,8000,2022,4,18,28.58,12,전포동,181-1,26230,직거래,,
서면항도타워맨션,1994,23000,2022,4,18,59.82,12,범천동,1256-2,26230,중개거래,,
전포동위너비타,2003,5000,2022,4,18,27,10,전포동,674-1,26230,직거래,,
태화현대2,1996,32700,2022,4,18,59.72,7,당감동,123,26230,중개거래,,
현대1차,1997,45000,2022,4,18,84.99,6,양정동,458-5,26230,중개거래,,
현대2차,1998,40500,2022,4,18,59.95,7,양정동,458-20,26230,중개거래,,
혜도인파크에비뉴연지,2018,43500,2022,4,18,84.9564,17,초읍동,671,26230,중개거래,,
국제백양,1995,20000,2022,4,19,84.9825,8,당감동,791,26230,중개거래,,
백양산월드메르디앙,2006,33500,2022,4,19,84.9471,1,부암동,730,26230,중개거래,,
세동한신,1995,25000,2022,4,19,59.91,23,연지동,353-1,26230,중개거래,,
화성빌라트,2001,26800,2022,4,19,95.28,2,양정동,86-4,26230,중개거래,,
화신거화,1993,21200,2022,4,19,84.69,2,전포동,191-3,26230,중개거래,,
가야일산주택,1983,27000,2022,4,20,53.19,3,가야동,611-5,26230,중개거래,,
가야일산주택,1983,27000,2022,4,20,53.19,3,가야동,611-5,26230,중개거래,,
개금역대상웰리움,2017,32800,2022,4,20,84.9965,7,개금동,165-2,26230,중개거래,,
개금우드빌,1994,11450,2022,4,20,44.87,20,개금동,1-7,26230,중개거래,,
대동하이츠,2002,6400,2022,4,20,27.675,3,부전동,420-15,26230,직거래,,
동일스위트,2005,28000,2022,4,20,80.2373,21,당감동,807-4,26230,직거래,,
메리움,1998,20400,2022,4,20,59.87,14,부암동,69-5,26230,중개거래,,
메리움,1998,19000,2022,4,20,59.87,20,부암동,69-5,26230,중개거래,,
벽산2,1992,58000,2022,4,20,123.3,9,가야동,669-9,26230,직거래,,
서면그린빌,2003,24800,2022,4,20,81.78,15,범천동,1067-39,26230,중개거래,,
쌍용스윗닷홈스카이,2007,68500,2022,4,20,125.98,33,부암동,63-3,26230,중개거래,,
엘지신개금(2-1),1998,49700,2022,4,20,84.99,19,개금동,455,26230,중개거래,,
연지자이2차,2011,64000,2022,4,20,84.9215,18,연지동,406,26230,중개거래,,
유창아이리치,2019,14400,2022,4,20,38.6054,3,개금동,171-49,26230,중개거래,,
개금우드빌,1994,10500,2022,4,21,44.87,16,개금동,1-7,26230,중개거래,,
범천동프렌빌,2003,5700,2022,4,21,24.8175,13,범천동,875-24,26230,직거래,,
부암동리젠트힐,2004,6500,2022,4,21,27.39,9,부암동,65-17,26230,중개거래,,
서면동일파크스위트3차,2017,55900,2022,4,21,79.9368,25,부암동,746,26230,중개거래,,
성원쌍떼뷰,2004,25700,2022,4,21,76.005,19,개금동,197-5,26230,중개거래,,
연지동삼정그린코아,2016,37000,2022,4,21,75.4577,7,연지동,192-9,26230,중개거래,,
타워베르빌,2005,26700,2022,4,21,61.357,33,부암동,48-3,26230,중개거래,,
홍림로얄뷰,2015,23350,2022,4,21,67.07,2,당감동,71-5,26230,중개거래,,
개금주공2,1988,27000,2022,4,22,49.94,4,개금동,53,26230,중개거래,,
대동,1999,15000,2022,4,22,59.8,11,개금동,566-51,26230,중개거래,,
삼익아파트,1978,58000,2022,4,22,79.95,8,당감동,175-2,26230,직거래,,
서면2차봄여름가을겨울,2019,39500,2022,4,22,62.2152,12,당감동,1024,26230,중개거래,,
서면대우디오빌2,2005,23900,2022,4,22,59.05,30,전포동,181-1,26230,중개거래,,
세동한신,1995,42500,2022,4,22,84.98,20,연지동,353-1,26230,중개거래,,
야긴다하임,2017,18900,2022,4,22,49.59,8,부암동,669-18,26230,중개거래,,
크레빌,2001,5500,2022,4,22,29.85,4,양정동,96-24,26230,중개거래,,
크레빌,2001,5500,2022,4,22,29.85,4,양정동,96-24,26230,중개거래,,
한일유앤아이(890-1),2006,30400,2022,4,22,84.575,8,전포동,890-1,26230,중개거래,,
개금우드빌(1-9),1994,14000,2022,4,23,56.88,3,개금동,1-9,26230,중개거래,,
당감뜨란채,2005,19900,2022,4,23,59.98,6,부암동,725,26230,중개거래,,
대원아파트,1984,60000,2022,4,23,68.95,13,범천동,851-1,26230,중개거래,,
백양푸른채,1999,16000,2022,4,23,59.89,21,당감동,794,26230,중개거래,,
백양푸른채,1999,17800,2022,4,23,59.91,17,당감동,794,26230,중개거래,,
벽산2,1992,29500,2022,4,23,77.04,9,가야동,669-9,26230,중개거래,,
벽산블루밍,2006,40000,2022,4,23,84.3263,6,당감동,128-2,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,40100,2022,4,23,59.8084,8,범천동,1647,26230,중개거래,,
서면봄여름가을겨울,2015,30000,2022,4,23,63.27,6,당감동,99-1,26230,중개거래,,
서면한신,1997,38000,2022,4,23,59.84,22,전포동,33-9,26230,중개거래,,
한신센타뷰,2002,26900,2022,4,23,73.57,18,가야동,56-2,26230,중개거래,,
현대,1992,18850,2022,4,24,84.945,14,개금동,19-2,26230,중개거래,,
경남,2003,29500,2022,4,25,59.9425,8,범천동,944-1,26230,중개거래,,
경남,2003,29000,2022,4,25,59.9425,2,범천동,944-1,26230,직거래,,
당감뜨란채,2005,17200,2022,4,25,51.63,14,부암동,725,26230,중개거래,,
대원아파트,1984,50000,2022,4,25,66.15,10,범천동,851-1,26230,직거래,,
반도보라맨션,1994,18500,2022,4,25,84.965,20,개금동,19-6,26230,중개거래,,
백양푸른채,1999,13900,2022,4,25,49.99,7,당감동,794,26230,중개거래,,
서면롯데캐슬스카이,2004,50000,2022,4,25,84.8167,14,전포동,587,26230,직거래,,
서면한신,1997,38000,2022,4,25,59.84,22,전포동,33-9,26230,중개거래,,
청아,2004,18000,2022,4,25,56.02,15,전포동,595-20,26230,중개거래,,
포레나부산초읍,2020,68500,2022,4,25,84.9107,19,초읍동,676,26230,중개거래,,
개금주공3단지,1989,18500,2022,4,26,32.39,3,당감동,516,26230,중개거래,,
개금주공3단지,1989,16000,2022,4,26,32.39,5,당감동,516,26230,중개거래,,
더샵골드6,2018,21500,2022,4,26,51.77,6,전포동,147-2,26230,중개거래,,
더샵골드6,2018,21500,2022,4,26,51.77,6,전포동,147-2,26230,중개거래,,
서면6차봄여름가을겨울,2020,19200,2022,4,26,42.6296,5,범천동,881-3,26230,중개거래,,
서면동일스위트,2013,25000,2022,4,26,59.9408,9,범천동,966-8,26230,직거래,,
서면아이파크1단지,2021,88000,2022,4,26,84.9385,24,전포동,908,26230,중개거래,,
성원쌍떼뷰,2004,20100,2022,4,26,59.715,13,개금동,197-5,26230,중개거래,,
시영(6~11동),1975,12550,2022,4,26,39.67,5,개금동,628-1,26230,직거래,,
엘지신개금(2-2),1999,31900,2022,4,26,60,7,개금동,596,26230,중개거래,,
초읍대우,2000,19000,2022,4,26,59.946,21,초읍동,508,26230,중개거래,,
한웅인터빌,2004,5800,2022,4,26,23.97,14,전포동,362-62,26230,중개거래,,
개금아이파크,2002,33500,2022,4,27,84.99,1,개금동,618-2,26230,중개거래,,
개금아이파크,2002,33500,2022,4,27,84.99,1,개금동,618-2,26230,중개거래,,
당감뜨란채,2005,17700,2022,4,27,51.63,16,부암동,725,26230,중개거래,,
대성문퀸즈더블유,2012,21000,2022,4,27,55.46,3,양정동,276-2,26230,중개거래,,
범일역이즈,2019,35000,2022,4,27,58.6293,18,범천동,886-41,26230,중개거래,,
벽산블루밍,2006,40500,2022,4,27,84.862,3,당감동,128-2,26230,중개거래,,
삼한골든뷰센트럴파크,2019,64000,2022,4,27,84.9929,33,범전동,450,26230,중개거래,,
서면스위트엠골드에비뉴,2022,34740,2022,4,27,59.9511,25,범천동,847-2,26230,중개거래,,
서면유림노르웨이숲,2014,44000,2022,4,27,84.9563,4,범천동,865,26230,중개거래,,
유림,1996,30600,2022,4,27,59.92,18,가야동,50-1,26230,중개거래,,
현대,1992,21500,2022,4,27,84.945,4,개금동,19-2,26230,중개거래,,
현대2차,1998,52500,2022,4,27,84.99,19,양정동,458-20,26230,중개거래,,
골든팰리스더리치,2019,23900,2022,4,28,53.5767,7,범천동,974-2,26230,직거래,,
새롬하이빌2차,2003,30000,2022,4,28,84.9,9,범천동,1287-1,26230,직거래,,
화승,1997,40800,2022,4,28,84.76,11,부암동,500,26230,중개거래,,
개금우드빌(1-9),1994,15000,2022,4,29,56.88,6,개금동,1-9,26230,중개거래,,
골든팰리스더리치,2019,24390,2022,4,29,58.8641,7,범천동,974-2,26230,직거래,,
동일스위트,2005,32800,2022,4,29,84.9772,24,당감동,807-4,26230,중개거래,,
부산서면동문굿모닝힐,2011,68500,2022,4,29,129.7704,27,부암동,735,26230,중개거래,,
연지2청구,2002,18800,2022,4,29,59.895,21,연지동,23-17,26230,중개거래,,
화승,1997,41400,2022,4,29,84.76,13,부암동,500,26230,중개거래,,
개금아이파크,2002,32500,2022,4,30,74.59,12,개금동,618-2,26230,중개거래,,
개금아이파크,2002,33000,2022,4,30,84.99,5,개금동,618-2,26230,중개거래,,
개금주공3단지,1989,28500,2022,4,30,49.94,5,당감동,516,26230,중개거래,,
개금주공3단지,1989,27400,2022,4,30,49.94,6,당감동,516,26230,중개거래,,
골든팰리스더리치,2019,24900,2022,4,30,58.8641,10,범천동,974-2,26230,직거래,,
동원화인패밀리,1995,33000,2022,4,30,131.66,11,개금동,1-12,26230,중개거래,,
벽산1,1991,29500,2022,4,30,69.28,11,가야동,668,26230,중개거래,,
성원쌍떼뷰,2004,32250,2022,4,30,116.025,6,개금동,197-5,26230,중개거래,,
성원쌍떼뷰,2004,26300,2022,4,30,82.245,14,개금동,197-5,26230,중개거래,,
수목하우스,2015,20500,2022,4,30,49.78,14,양정동,343-3,26230,중개거래,,
시민공원일동미라주시티,2022,29800,2022,4,30,47.272,18,부암동,304-14,26230,직거래,,
시영(6~11동),1975,12500,2022,4,30,39.67,5,개금동,628-1,26230,중개거래,,
양정클래스원,2016,19000,2022,4,30,49.3703,6,양정동,386-3,26230,중개거래,,
유림노르웨이숲,2006,36000,2022,4,30,73.5252,16,연지동,1-6,26230,중개거래,,
유성해네스타워,2014,7900,2022,4,30,20.96,14,전포동,362-3,26230,중개거래,,
태림,1979,15000,2022,4,30,80.98,3,개금동,산52-6,26230,중개거래,,
현대1차,1997,35700,2022,4,30,59.95,4,양정동,458-5,26230,중개거래,,
