단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정메트로하이츠,2006,29000,2017,5,9,84.7182,4,전포동,9,26230,,,
연지자이,2007,42500,2017,5,9,84.8984,11,연지동,403,26230,,,
현대1차,1997,36900,2017,5,9,114.98,3,양정동,458-5,26230,,,
현대2차,1998,27800,2017,5,9,59.95,11,양정동,458-20,26230,,,
가야누리애,2017,27600,2017,5,10,73.59,6,범천동,842-11,26230,,,
개금주공3단지,1989,17700,2017,5,10,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,22000,2017,5,10,58.01,10,당감동,516,26230,,,
동일스위트,2005,28800,2017,5,10,84.9772,15,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18700,2017,5,10,59.91,6,당감동,797,26230,,,
봉황,1986,22900,2017,5,10,81.9,2,연지동,179-1,26230,,,
산호맨션,1985,29300,2017,5,10,83.52,4,양정동,271-2,26230,,,
"삼익(10,11동)",1978,31700,2017,5,10,79.95,6,당감동,447-3,26230,,,
서면쌍용스윗닷홈파크,2007,42700,2017,5,10,113.83,14,부암동,731,26230,,,
서면쌍용플래티넘,2004,8400,2017,5,10,26.96,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8400,2017,5,10,28.2,9,전포동,683-11,26230,,,
서면항도타워맨션,1994,17500,2017,5,10,59.82,12,범천동,1256-2,26230,,,
솔내음파미유,2004,17600,2017,5,10,79.8416,8,부암동,601-28,26230,,,
연지2청구,2002,18300,2017,5,10,59.895,9,연지동,23-17,26230,,,
연지2청구,2002,19000,2017,5,10,59.895,14,연지동,23-17,26230,,,
한신타워,1994,25900,2017,5,10,84.6,16,연지동,322,26230,,,
해운,1983,14000,2017,5,10,58.56,2,가야동,산32-1,26230,,,
현대2차,1998,39000,2017,5,10,114.98,14,양정동,458-20,26230,,,
가야동원로얄듀크,2013,39500,2017,5,11,84.9889,15,가야동,128-1,26230,,,
개금주공3단지,1989,11400,2017,5,11,32.39,2,당감동,516,26230,,,
경남,2003,28000,2017,5,11,84.9375,10,범천동,944-1,26230,,,
금광예다움,2017,22000,2017,5,11,64.68,13,연지동,156-12,26230,,,
다온미즈,2014,10500,2017,5,11,30.66,13,개금동,540-51,26230,,,
다온미즈,2014,8500,2017,5,11,20.47,13,개금동,540-51,26230,,,
다온미즈,2014,8500,2017,5,11,20.47,13,개금동,540-51,26230,,,
다온미즈,2014,8500,2017,5,11,20.47,13,개금동,540-51,26230,,,
대동레미안더오션,2017,12900,2017,5,11,24.47,5,부전동,415-1,26230,,,
대동레미안더오션,2017,10700,2017,5,11,19.96,2,부전동,415-1,26230,,,
대원아파트,1984,20000,2017,5,11,64.56,5,범천동,851-1,26230,,,
더샵센트럴스타,2011,46900,2017,5,11,105.508,27,부전동,537-9,26230,,,
동조리젠시,2003,16500,2017,5,11,78.69,9,범천동,980-4,26230,,,
마제스타워서면,2008,31200,2017,5,11,84.99,17,부암동,304-1,26230,,,
서면대우디오빌2,2005,12200,2017,5,11,32.6,26,전포동,181-1,26230,,,
시영(12~17동),1975,7000,2017,5,11,39.67,4,개금동,629-1,26230,,,
연지자이2차,2011,45600,2017,5,11,84.9215,4,연지동,406,26230,,,
전포시영,1978,9200,2017,5,11,40.1,2,전포동,326,26230,,,
청구,2000,23200,2017,5,11,59.82,18,연지동,1,26230,,,
한성타운(102동),2004,21000,2017,5,11,68.14,5,전포동,178-25,26230,,,
현대1차,1997,31400,2017,5,11,84.99,25,양정동,458-5,26230,,,
현대2차,1998,27300,2017,5,11,59.95,16,양정동,458-20,26230,,,
화승,1997,24000,2017,5,11,59.8,16,부암동,500,26230,,,
가야동원로얄듀크,2013,36700,2017,5,12,77.3048,15,가야동,128-1,26230,,,
개금주공2,1988,22800,2017,5,12,58.01,2,개금동,53,26230,,,
개금주공2,1988,27450,2017,5,12,79.07,4,개금동,53,26230,,,
네오스포,1999,28300,2017,5,12,84.645,17,부전동,450,26230,,,
당감뜨란채,2005,22000,2017,5,12,59.98,6,부암동,725,26230,,,
동연아미가,2003,6500,2017,5,12,31.84,13,전포동,635-1,26230,,,
몽뜨레,2013,9900,2017,5,12,23.75,12,전포동,693-2,26230,,,
벽산2,1992,33800,2017,5,12,123.3,13,가야동,669-9,26230,,,
복음,1980,23300,2017,5,12,65.52,1,연지동,298-35,26230,,,
서면롯데캐슬스카이,2004,18200,2017,5,12,33.7495,5,전포동,587,26230,,,
서면베르빌2,2004,11300,2017,5,12,56.23,17,범천동,879-2,26230,,,
수목하우스,2015,21200,2017,5,12,46.06,9,양정동,343-3,26230,,,
스타파크,2017,26800,2017,5,12,59.95,12,범천동,878-6,26230,,,
양정메트로하이츠,2006,29400,2017,5,12,84.0514,9,전포동,9,26230,,,
한라비발디,2005,41000,2017,5,12,128.9121,17,전포동,362-64,26230,,,
해운,1983,14650,2017,5,12,58.56,2,가야동,산32-1,26230,,,
당감뜨란채,2005,19500,2017,5,13,51.63,17,부암동,725,26230,,,
당감뜨란채,2005,20750,2017,5,13,59.98,8,부암동,725,26230,,,
더샵센트럴스타,2011,50000,2017,5,13,119.088,20,부전동,537-9,26230,,,
반도보라빌,2005,40500,2017,5,13,84.8598,9,가야동,588,26230,,,
반도보라빌,2005,33200,2017,5,13,71.6577,10,가야동,588,26230,,,
백양푸른채,1999,18900,2017,5,13,59.91,19,당감동,794,26230,,,
산들파르테,2014,18400,2017,5,13,49.87,8,양정동,236-2,26230,,,
서면봄여름가을겨울,2015,29000,2017,5,13,63.27,19,당감동,99-1,26230,,,
스타파크,2017,19200,2017,5,13,45.79,8,범천동,878-6,26230,,,
스타파크,2017,19900,2017,5,13,45.79,10,범천동,878-6,26230,,,
일동미라주,2007,35200,2017,5,13,84.9113,21,부암동,9-3,26230,,,
일산(323-6),1979,27150,2017,5,13,52,2,전포동,323-6,26230,,,
전포동에메랄드홈,2006,33500,2017,5,13,84.525,7,전포동,876-4,26230,,,
전포시영,1978,9500,2017,5,13,40.1,5,전포동,326,26230,,,
청구,2000,46750,2017,5,13,182.68,7,연지동,1,26230,,,
초읍대우,2000,26200,2017,5,13,84.962,9,초읍동,508,26230,,,
한라비발디,2005,32200,2017,5,13,84.9706,2,전포동,362-64,26230,,,
한진스카이뷰,2015,21500,2017,5,13,48.91,13,양정동,399-1,26230,,,
현대1차,1997,28000,2017,5,13,59.95,17,양정동,458-5,26230,,,
협성피닉스타운,1993,30000,2017,5,13,125.85,15,부암동,560-14,26230,,,
개금우드빌,1994,12700,2017,5,14,44.87,17,개금동,1-7,26230,,,
스타파크,2017,26800,2017,5,14,59.95,13,범천동,878-6,26230,,,
가야일산주택,1983,12650,2017,5,15,62.64,5,가야동,611-5,26230,,,
개금우드빌(1-9),1994,14900,2017,5,15,56.88,5,개금동,1-9,26230,,,
개금주공2,1988,18000,2017,5,15,49.94,1,개금동,53,26230,,,
경남,2003,22000,2017,5,15,59.9425,16,범천동,944-1,26230,,,
다해미네스트,2017,12000,2017,5,15,36.67,3,연지동,156-1,26230,,,
당감뜨란채,2005,20000,2017,5,15,59.98,4,부암동,725,26230,,,
동원,1982,33600,2017,5,15,67.58,3,범전동,9-151,26230,,,
미주,1986,13300,2017,5,15,55.08,4,부암동,332-6,26230,,,
삼성,1986,7500,2017,5,15,43.83,6,당감동,770,26230,,,
서면세종그랑시아,2009,33000,2017,5,15,84.5975,34,전포동,880-1,26230,,,
스타파크,2017,19900,2017,5,15,45.79,13,범천동,878-6,26230,,,
스타파크,2017,25900,2017,5,15,59.95,8,범천동,878-6,26230,,,
스타파크,2017,26000,2017,5,15,65.42,20,범천동,878-6,26230,,,
스타파크,2017,18300,2017,5,15,45.79,5,범천동,878-6,26230,,,
스타파크,2017,19900,2017,5,15,45.79,11,범천동,878-6,26230,,,
스타파크,2017,19900,2017,5,15,45.79,16,범천동,878-6,26230,,,
양정클래스원,2016,19500,2017,5,15,49.3703,4,양정동,386-3,26230,,,
초읍대우,2000,18700,2017,5,15,59.946,14,초읍동,508,26230,,,
태우선파크,1994,19700,2017,5,15,84.5,2,당감동,659-1,26230,,,
화승,1997,31800,2017,5,15,84.76,15,부암동,500,26230,,,
화신,1999,24500,2017,5,15,59.8,24,가야동,55,26230,,,
대동레미안더오션,2017,24800,2017,5,16,48.38,12,부전동,415-1,26230,,,
대우디오빌1,2004,7950,2017,5,16,24.2475,24,범천동,1057-2,26230,,,
대원플러스빌,2004,26200,2017,5,16,84.9127,6,양정동,370-4,26230,,,
무궁화(108-116동),1981,13680,2017,5,16,53.08,5,당감동,479-2,26230,,,
벽산1,1991,17900,2017,5,16,69.28,3,가야동,668,26230,,,
보해이브빌,2003,28000,2017,5,16,84.49,10,전포동,695-5,26230,,,
성원쌍떼뷰,2004,20500,2017,5,16,59.602,13,개금동,197-5,26230,,,
세동한신,1995,34200,2017,5,16,84.98,20,연지동,353-1,26230,,,
세운이노빌,2003,6950,2017,5,16,29.58,9,범천동,859-16,26230,,,
스타파크,2017,26800,2017,5,16,59.95,10,범천동,878-6,26230,,,
스타파크,2017,25900,2017,5,16,59.95,9,범천동,878-6,26230,,,
연지자이2차,2011,48800,2017,5,16,84.9215,16,연지동,406,26230,,,
우신그린피아,2000,18000,2017,5,16,59.8,15,초읍동,505,26230,,,
태화현대2,1996,37000,2017,5,16,111.41,19,당감동,123,26230,,,
현대,1992,18000,2017,5,16,84.945,1,개금동,19-2,26230,,,
개금주공2,1988,22000,2017,5,17,58.01,14,개금동,53,26230,,,
개금주공3단지,1989,15300,2017,5,17,41.3,1,당감동,516,26230,,,
대동,1999,14000,2017,5,17,59.8,14,개금동,566-51,26230,,,
대성,1978,20000,2017,5,17,90.25,2,전포동,684-5,26230,,,
대우디오빌1,2004,8100,2017,5,17,24.2475,18,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,38300,2017,5,17,109.5492,5,양정동,525,26230,,,
더샵센트럴스타,2011,78000,2017,5,17,183.682,45,부전동,537-9,26230,,,
삼익아파트,1978,16950,2017,5,17,44.76,4,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,18000,2017,5,17,33.7495,9,전포동,587,26230,,,
서면이-편한세상,2006,44450,2017,5,17,118.021,36,범천동,1054,26230,,,
성림타워,1993,15700,2017,5,17,83.74,6,범천동,1284-1,26230,,,
세운이노빌,2003,6100,2017,5,17,27.12,8,범천동,859-16,26230,,,
스타파크,2017,26800,2017,5,17,59.95,11,범천동,878-6,26230,,,
스타파크,2017,19900,2017,5,17,45.79,12,범천동,878-6,26230,,,
엘지신개금(2-1),1998,27900,2017,5,17,84.99,1,개금동,455,26230,,,
연지자이2차,2011,64500,2017,5,17,127.2525,22,연지동,406,26230,,,
유림,1996,22250,2017,5,17,59.92,5,가야동,50-1,26230,,,
유림노르웨이숲,2006,32500,2017,5,17,84.8034,3,연지동,1-6,26230,,,
일동미라주,2007,43000,2017,5,17,109.4731,11,부암동,9-3,26230,,,
태화현대1,1996,30500,2017,5,17,84.77,23,당감동,109-1,26230,,,
한신타워,1994,34900,2017,5,17,176.74,7,연지동,322,26230,,,
현대,1992,20900,2017,5,17,84.945,5,개금동,19-2,26230,,,
현호네오빌,2007,11500,2017,5,17,40.857,11,부전동,631,26230,,,
강진융프라우,2013,7000,2017,5,18,22.26,4,범천동,871-1,26230,,,
강진융프라우,2013,7000,2017,5,18,22.26,3,범천동,871-1,26230,,,
개금주공1,1987,11900,2017,5,18,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,18500,2017,5,18,49.94,2,개금동,53,26230,,,
다해미네스트,2017,16700,2017,5,18,49.1,8,연지동,156-1,26230,,,
당감뜨란채,2005,35000,2017,5,18,84.8,1,부암동,725,26230,,,
대원칸타빌멤버스,2006,39700,2017,5,18,84.8502,33,양정동,525,26230,,,
동원화인패밀리,1995,23600,2017,5,18,84.98,7,개금동,1-12,26230,,,
마제스타워서면,2008,31500,2017,5,18,84.99,29,부암동,304-1,26230,,,
백산,1988,14000,2017,5,18,65.52,3,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19000,2017,5,18,59.89,23,당감동,797,26230,,,
세동한신,1995,26000,2017,5,18,59.91,19,연지동,353-1,26230,,,
스타파크,2017,19900,2017,5,18,45.79,20,범천동,878-6,26230,,,
스타파크,2017,19200,2017,5,18,45.79,7,범천동,878-6,26230,,,
시영(1~5동),1975,6600,2017,5,18,39.67,5,개금동,627-1,26230,,,
엘지신개금(2-1),1998,32400,2017,5,18,84.99,8,개금동,455,26230,,,
연지2청구,2002,19000,2017,5,18,59.895,7,연지동,23-17,26230,,,
전포시영,1978,9000,2017,5,18,40.1,4,전포동,326,26230,,,
태화현대2,1996,32000,2017,5,18,84.94,16,당감동,123,26230,,,
해운,1983,10000,2017,5,18,41.76,2,가야동,산32-1,26230,,,
현대2차,1998,27700,2017,5,18,59.95,22,양정동,458-20,26230,,,
화인,1996,28900,2017,5,18,84.88,7,연지동,50-6,26230,,,
가야누리애,2017,30800,2017,5,19,84.94,8,범천동,842-11,26230,,,
개금아이파크,2002,26500,2017,5,19,74.59,12,개금동,618-2,26230,,,
개금주공2,1988,18800,2017,5,19,49.94,4,개금동,53,26230,,,
개금주공3단지,1989,22000,2017,5,19,61.52,3,당감동,516,26230,,,
개금주공3단지,1989,18800,2017,5,19,49.94,14,당감동,516,26230,,,
개금주공3단지,1989,18400,2017,5,19,49.94,14,당감동,516,26230,,,
국민,1976,8600,2017,5,19,47.24,5,가야동,385,26230,,,
국제프라자,1995,30500,2017,5,19,164.47,11,당감동,792-3,26230,,,
대동,1999,16200,2017,5,19,84.91,15,개금동,566-51,26230,,,
마제스타워서면,2008,31000,2017,5,19,84.99,12,부암동,304-1,26230,,,
반도보라맨션,1994,33500,2017,5,19,173.13,20,개금동,19-6,26230,,,
벽산1,1991,26000,2017,5,19,85,8,가야동,668,26230,,,
서면롯데캐슬스카이,2004,50000,2017,5,19,72.2103,37,전포동,587,26230,,,
스타파크,2017,26800,2017,5,19,59.95,15,범천동,878-6,26230,,,
엘지신개금(2-1),1998,23700,2017,5,19,60,12,개금동,455,26230,,,
피렌체,2013,27700,2017,5,19,84.62,5,양정동,319-1,26230,,,
한라비발디,2005,34500,2017,5,19,84.9706,4,전포동,362-64,26230,,,
현대,1992,15900,2017,5,19,71.175,6,개금동,19-2,26230,,,
현대1차,1997,29500,2017,5,19,84.99,1,양정동,458-5,26230,,,
현대2차,1998,27500,2017,5,19,59.95,22,양정동,458-20,26230,,,
현대2차,1998,27200,2017,5,19,59.95,14,양정동,458-20,26230,,,
화승,1997,39200,2017,5,19,134.67,1,부암동,500,26230,,,
화승,1997,21500,2017,5,19,59.8,6,부암동,500,26230,,,
개금아이파크,2002,27100,2017,5,20,74.59,16,개금동,618-2,26230,,,
개금주공2,1988,26800,2017,5,20,66.56,4,개금동,53,26230,,,
다온미즈,2014,12900,2017,5,20,21.43,8,개금동,540-51,26230,,,
당감뜨란채,2005,24100,2017,5,20,59.98,15,부암동,725,26230,,,
더블루오피스텔,2012,9550,2017,5,20,24.2,12,전포동,881-5,26230,,,
동연아미가,2003,4700,2017,5,20,22.14,12,전포동,635-1,26230,,,
동연아미가,2003,5650,2017,5,20,25.98,9,전포동,635-1,26230,,,
마제스타워서면,2008,31300,2017,5,20,84.99,12,부암동,304-1,26230,,,
삼익아파트,1978,31000,2017,5,20,79.93,8,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,35100,2017,5,20,79.7099,14,부암동,736,26230,,,
서면쌍용스윗닷홈파크,2007,27900,2017,5,20,84.93,5,부암동,731,26230,,,
스타파크,2017,19200,2017,5,20,45.79,6,범천동,878-6,26230,,,
엘지신개금(2-2),1999,32000,2017,5,20,84.99,7,개금동,596,26230,,,
연지2청구,2002,28800,2017,5,20,84.72,25,연지동,23-17,26230,,,
연지2청구,2002,17300,2017,5,20,59.895,2,연지동,23-17,26230,,,
연지자이2차,2011,37300,2017,5,20,59.7403,18,연지동,406,26230,,,
청구,2000,29000,2017,5,20,84.99,16,연지동,1,26230,,,
한솔폴라리스,2005,13200,2017,5,20,32.58,4,부전동,505-6,26230,,,
한진스카이뷰,2015,21500,2017,5,20,48.91,12,양정동,399-1,26230,,,
현대2차,1998,33500,2017,5,20,84.99,16,양정동,458-20,26230,,,
화승,1997,21500,2017,5,20,59.8,7,부암동,500,26230,,,
반도보라빌,2005,47500,2017,5,21,114.995,5,가야동,588,26230,,,
서면동일파크스위트1차,2014,34750,2017,5,21,79.7099,25,부암동,736,26230,,,
연지자이2차,2011,64000,2017,5,21,117.6162,19,연지동,406,26230,,,
개금우드빌,1994,13000,2017,5,22,44.87,20,개금동,1-7,26230,,,
개금우드빌(1-9),1994,14800,2017,5,22,56.88,10,개금동,1-9,26230,,,
개금주공2,1988,26000,2017,5,22,66.56,10,개금동,53,26230,,,
개금주공2,1988,15660,2017,5,22,41.3,6,개금동,53,26230,,,
개금주공2,1988,18130,2017,5,22,49.94,12,개금동,53,26230,,,
개금주공2,1988,18190,2017,5,22,49.94,11,개금동,53,26230,,,
개금주공2,1988,23500,2017,5,22,58.01,9,개금동,53,26230,,,
개금주공3단지,1989,15300,2017,5,22,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,13100,2017,5,22,32.39,11,당감동,516,26230,,,
네오스포,1999,23000,2017,5,22,71.028,6,부전동,450,26230,,,
