단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1998,29600,2023,1,12,59.95,14,양정동,458-20,26230,중개거래,,
롯데갤러리움,2006,34500,2023,1,13,84.94,4,양정동,273-1,26230,중개거래,,
서면루미랑스,2019,22000,2023,1,13,51.4307,7,부암동,680-18,26230,직거래,,
서면아이파크1단지,2021,65000,2023,1,13,84.9385,4,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,65000,2023,1,13,84.9385,4,전포동,908,26230,중개거래,,
솔내음파미유,2004,15500,2023,1,13,79.8416,7,부암동,601-28,26230,중개거래,,
일성인포,1997,23800,2023,1,13,76.2,8,부암동,55-6,26230,중개거래,,
한웅인터빌,2004,8300,2023,1,13,35.16,17,전포동,362-62,26230,중개거래,,
현대1차,1997,27500,2023,1,13,59.95,7,양정동,458-5,26230,중개거래,,
현대1차,1997,27500,2023,1,13,59.95,7,양정동,458-5,26230,중개거래,,
개금주공3단지,1989,20000,2023,1,14,49.94,5,당감동,516,26230,직거래,,
당감뜨란채,2005,20000,2023,1,14,59.98,19,부암동,725,26230,중개거래,,
반도보라빌,2005,36000,2023,1,14,71.6577,12,가야동,588,26230,중개거래,,
벽산1,1991,19000,2023,1,14,69.28,4,가야동,668,26230,중개거래,,
벽산1,1991,19000,2023,1,14,69.28,4,가야동,668,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,29500,2023,1,14,59.8084,15,범천동,1647,26230,중개거래,,
서면아이파크1단지,2021,44000,2023,1,14,59.7846,6,전포동,908,26230,중개거래,,
시영(12~17동),1975,9000,2023,1,14,39.67,4,개금동,629-1,26230,중개거래,,
에스제이파베르,2019,22000,2023,1,14,47.079,7,범천동,882-24,26230,직거래,,
개금우드빌,1994,10900,2023,1,16,44.87,20,개금동,1-7,26230,중개거래,,
삼한골든뷰센트럴파크,2019,69500,2023,1,16,84.9929,50,범전동,450,26230,중개거래,,
해운,1983,13000,2023,1,16,58.56,1,가야동,산32-1,26230,중개거래,,
혜도인파크에비뉴연지,2018,37000,2023,1,16,84.8292,24,초읍동,671,26230,중개거래,,
홍림로얄뷰,2015,19400,2023,1,16,67.07,13,당감동,71-5,26230,중개거래,,
반도보라빌,2005,35000,2023,1,17,71.6577,9,가야동,588,26230,직거래,,
시영,1974,8300,2023,1,17,39.67,4,가야동,385-2,26230,중개거래,,
개금주공2,1988,28500,2023,1,18,66.56,15,개금동,53,26230,중개거래,,
더샵센트럴스타,2011,62000,2023,1,18,118.39,26,부전동,537-9,26230,중개거래,,
서면센트리움,2012,15600,2023,1,18,49.15,8,부암동,121-9,26230,중개거래,,
연지2청구,2002,17400,2023,1,18,59.895,6,연지동,23-17,26230,중개거래,,
일동대영,1984,36000,2023,1,18,84.76,1,연지동,172,26230,중개거래,,
일동대영,1984,36000,2023,1,18,84.3,1,연지동,172,26230,중개거래,,
한진스카이뷰,2015,17900,2023,1,18,49.78,10,양정동,399-1,26230,중개거래,,
동원타워,1992,18000,2023,1,19,84.86,1,당감동,515-1,26230,중개거래,,
동원타워,1992,19500,2023,1,19,84.86,4,당감동,515-1,26230,중개거래,,
삼한골든뷰센트럴파크,2019,65000,2023,1,19,84.9929,19,범전동,450,26230,중개거래,,
서면동일파크스위트1차,2014,37000,2023,1,19,84.9955,11,부암동,736,26230,중개거래,,
엘지신개금(2-2),1999,21000,2023,1,19,59.99,3,개금동,596,26230,중개거래,,
한일유앤아이(890-1),2006,35500,2023,1,19,103.18,9,전포동,890-1,26230,중개거래,,
개금주공2,1988,13000,2023,1,20,32.39,13,개금동,53,26230,중개거래,,
대동,1999,10000,2023,1,20,59.8,2,개금동,566-51,26230,직거래,,
포레나부산초읍,2020,35000,2023,1,20,59.9158,6,초읍동,676,26230,중개거래,,
서면항도타워맨션,1994,20000,2023,1,21,59.82,7,범천동,1256-2,26230,중개거래,,
한신,1996,24700,2023,1,21,84.835,22,초읍동,365,26230,중개거래,,
부산서면동문굿모닝힐,2011,55000,2023,1,23,118.1105,29,부암동,735,26230,직거래,,
삼한골든뷰센트럴파크,2019,68300,2023,1,24,84.9929,49,범전동,450,26230,중개거래,,
개금롯데캐슬,2010,50000,2023,1,25,84.9542,17,개금동,796,26230,직거래,,
개금주공2,1988,13000,2023,1,25,32.39,7,개금동,53,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16280,2023,1,25,59.89,22,당감동,797,26230,중개거래,,
삼한골든뷰센트럴파크,2019,73000,2023,1,25,84.9764,50,범전동,450,26230,중개거래,,
연지2청구,2002,16000,2023,1,25,59.895,2,연지동,23-17,26230,중개거래,,
유림노르웨이숲,2006,30300,2023,1,25,84.8034,2,연지동,1-6,26230,중개거래,,
탑패밀리,2004,15000,2023,1,25,46.78,5,범천동,1589-27,26230,직거래,,
화신거화,1993,14000,2023,1,25,73.8,3,전포동,191-3,26230,직거래,,
경남,2003,24400,2023,1,26,59.9425,23,범천동,944-1,26230,중개거래,,
네오스포,1999,17600,2023,1,26,71.028,15,부전동,450,26230,중개거래,,
백산,1988,12500,2023,1,26,51.32,2,당감동,768-1,26230,중개거래,,
초읍그린,1994,15000,2023,1,26,64.32,12,초읍동,540-11,26230,직거래,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2023,1,27,59.54,2,당감동,797,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16300,2023,1,27,59.54,2,당감동,797,26230,중개거래,,
새한아트빌,2003,24000,2023,1,27,83.89,8,전포동,344-12,26230,직거래,,
전포동에메랄드홈,2006,39800,2023,1,27,84.525,11,전포동,876-4,26230,직거래,,
포레나부산초읍,2020,49500,2023,1,27,84.9107,15,초읍동,676,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,50000,2023,1,28,84.3949,11,개금동,875,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,29900,2023,1,28,59.8084,10,범천동,1647,26230,중개거래,,
서면아이파크1단지,2021,38000,2023,1,28,52.6059,28,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,64000,2023,1,28,84.7288,9,전포동,908,26230,중개거래,,
연지자이2차,2011,37250,2023,1,28,59.9074,11,연지동,406,26230,중개거래,,
한웅인터빌,2004,5400,2023,1,28,23.97,6,전포동,362-62,26230,중개거래,,
개금아이파크,2002,25000,2023,1,30,74.59,16,개금동,618-2,26230,중개거래,,
굿모닝뷰,2016,23500,2023,1,30,69.9,6,양정동,388-2,26230,중개거래,,
개금우드빌,1994,11400,2023,1,31,44.87,10,개금동,1-7,26230,중개거래,,
국제백양,1995,16500,2023,1,31,77.7825,14,당감동,791,26230,중개거래,,
"무궁화아파트101동,102동,103동,105동,106동",1981,18200,2023,1,31,40.32,3,당감동,495-9,26230,중개거래,,
백양푸른채,1999,16000,2023,1,31,59.89,22,당감동,794,26230,중개거래,,
삼한골든뷰센트럴파크,2019,60000,2023,1,31,84.9704,5,범전동,450,26230,중개거래,,
서면동일파크스위트1차,2014,31250,2023,1,31,67.9532,5,부암동,736,26230,중개거래,,
서면봄여름가을겨울,2015,37000,2023,1,31,84.94,12,당감동,99-1,26230,중개거래,,
서면아이파크1단지,2021,62500,2023,1,31,84.7288,24,전포동,908,26230,중개거래,,
세동한신,1995,25000,2023,1,31,59.91,12,연지동,353-1,26230,중개거래,,
협성피닉스타운,1993,36000,2023,1,31,158.95,10,부암동,560-14,26230,중개거래,,
