단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정코아,2004,5900,2008,3,7,27.72,4,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,7700,2008,3,7,33.7495,22,전포동,587,26230,,,
서면항도타워맨션,1994,15000,2008,3,7,124.95,19,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,12000,2008,3,7,59.99,14,개금동,455,26230,,,
일동미라주,2007,23495,2008,3,7,84.9317,3,부암동,9-3,26230,,,
일성인포,1997,9700,2008,3,7,76.2,23,부암동,55-6,26230,,,
태화현대2,1996,13800,2008,3,7,84.94,7,당감동,123,26230,,,
한일하나로,1987,4400,2008,3,7,43.68,2,가야동,648,26230,,,
현대,1992,8900,2008,3,7,84.945,8,개금동,19-2,26230,,,
화승,1997,9440,2008,3,7,59.8,15,부암동,500,26230,,,
화승,1997,8900,2008,3,7,59.8,18,부암동,500,26230,,,
화신,1993,8450,2008,3,7,83.99,1,전포동,191-661,26230,,,
개금주공3단지,1989,6550,2008,3,8,49.94,13,당감동,516,26230,,,
개금주공3단지,1989,5400,2008,3,8,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,7160,2008,3,8,49.94,11,당감동,516,26230,,,
개금주공3단지,1989,5150,2008,3,8,41.3,12,당감동,516,26230,,,
국제백양,1995,8100,2008,3,8,77.7825,15,당감동,791,26230,,,
대원칸타빌멤버스,2006,20600,2008,3,8,84.8163,12,양정동,525,26230,,,
동원화인패밀리,1995,10350,2008,3,8,84.98,21,개금동,1-12,26230,,,
두산위브센티움,2005,19700,2008,3,8,84.93,17,범천동,842-2,26230,,,
삼익9동,1978,14900,2008,3,8,107.56,1,당감동,447-1,26230,,,
서면롯데캐슬스카이,2004,25300,2008,3,8,84.8167,30,전포동,587,26230,,,
엘지신개금(2-1),1998,11000,2008,3,8,59.99,26,개금동,455,26230,,,
엘지신개금(2-2),1999,26800,2008,3,8,118.47,24,개금동,596,26230,,,
일동미라주,2007,31417,2008,3,8,109.4731,13,부암동,9-3,26230,,,
탑패밀리,2004,9000,2008,3,8,56.92,12,범천동,1589-27,26230,,,
한진,1992,9350,2008,3,8,84.96,8,개금동,2-1,26230,,,
화승,1997,9200,2008,3,8,59.8,2,부암동,500,26230,,,
화인,1996,13500,2008,3,8,84.88,21,연지동,50-6,26230,,,
개금주공3단지(518-0),1989,7100,2008,3,9,59.39,13,당감동,518,26230,,,
메리움,1998,14500,2008,3,9,101.91,5,부암동,69-5,26230,,,
일동미라주,2007,23354,2008,3,9,84.9113,16,부암동,9-3,26230,,,
일동미라주,2007,31417,2008,3,9,109.4731,18,부암동,9-3,26230,,,
태화현대1,1996,18300,2008,3,9,111.41,12,당감동,109-1,26230,,,
개금아이파크,2002,13200,2008,3,10,74.59,11,개금동,618-2,26230,,,
개금아이파크,2002,16700,2008,3,10,84.99,17,개금동,618-2,26230,,,
개금아이파크,2002,13000,2008,3,10,74.59,19,개금동,618-2,26230,,,
개금우드빌,1994,5500,2008,3,10,44.87,14,개금동,1-7,26230,,,
개금주공2,1988,7400,2008,3,10,58.01,10,개금동,53,26230,,,
네오스포,1999,12000,2008,3,10,84.645,6,부전동,450,26230,,,
대원플러스빌,2004,16945,2008,3,10,84.9127,16,양정동,370-4,26230,,,
덕포그랜드힐,2003,12000,2008,3,10,82.27,4,양정동,272-15,26230,,,
동원화인패밀리,1995,17000,2008,3,10,131.66,12,개금동,1-12,26230,,,
동일스위트,2005,12100,2008,3,10,59.9926,22,당감동,807-4,26230,,,
동일스위트,2005,14800,2008,3,10,80.2373,8,당감동,807-4,26230,,,
벽산2,1992,11700,2008,3,10,84.99,14,가야동,669-9,26230,,,
세동한신,1995,14800,2008,3,10,84.98,23,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,21400,2008,3,10,94.412,19,부암동,720,26230,,,
쌍용스윗닷홈,2004,21500,2008,3,10,94.412,18,부암동,720,26230,,,
쌍용스윗닷홈,2004,26000,2008,3,10,116.846,19,부암동,720,26230,,,
엘지신개금(2-1),1998,13000,2008,3,10,59.99,22,개금동,455,26230,,,
연지자이,2007,22000,2008,3,10,84.9842,2,연지동,403,26230,,,
연지자이,2007,22700,2008,3,10,84.9842,8,연지동,403,26230,,,
청구,2000,9850,2008,3,10,59.82,4,연지동,1,26230,,,
초읍그린,1994,9100,2008,3,10,77.19,8,초읍동,540-11,26230,,,
현대2차,1998,11700,2008,3,10,59.95,15,양정동,458-20,26230,,,
현대2차,1998,10800,2008,3,10,59.95,5,양정동,458-20,26230,,,
화승,1997,8500,2008,3,10,59.8,18,부암동,500,26230,,,
개금주공2,1988,5000,2008,3,11,41.3,1,개금동,53,26230,,,
개금주공3단지,1989,5300,2008,3,11,41.3,12,당감동,516,26230,,,
경동,2005,13600,2008,3,11,73.9657,8,연지동,381,26230,,,
골드스카이80,2003,4000,2008,3,11,23.72,10,당감동,1022,26230,,,
국제백양,1995,9850,2008,3,11,84.9825,6,당감동,791,26230,,,
국제백양,1995,8800,2008,3,11,77.7825,11,당감동,791,26230,,,
국제프라자,1995,9200,2008,3,11,84.78,11,당감동,792-3,26230,,,
백양푸른채,1999,7000,2008,3,11,49.99,11,당감동,794,26230,,,
범천동프렌빌,2003,5000,2008,3,11,24.8175,9,범천동,875-24,26230,,,
범천동프렌빌,2003,5000,2008,3,11,24.8175,9,범천동,875-24,26230,,,
범천동프렌빌,2003,5000,2008,3,11,24.8175,10,범천동,875-24,26230,,,
삼성,1986,4000,2008,3,11,43.83,6,당감동,770,26230,,,
삼익아파트,1978,10550,2008,3,11,64.44,5,당감동,175-2,26230,,,
서면노르웨이아침,2004,5300,2008,3,11,30.49,9,전포동,892-21,26230,,,
쌍용스윗닷홈,2004,19400,2008,3,11,94.412,3,부암동,720,26230,,,
양정메트로하이츠,2006,14000,2008,3,11,84.0514,11,전포동,9,26230,,,
엘지신개금(2-1),1998,11450,2008,3,11,59.99,22,개금동,455,26230,,,
연지자이,2007,13600,2008,3,11,59.9615,1,연지동,403,26230,,,
일동미라주,2007,30805,2008,3,11,108.1449,9,부암동,9-3,26230,,,
한진,1992,8900,2008,3,11,76.93,12,개금동,2-1,26230,,,
현대2차,1998,15850,2008,3,11,84.99,20,양정동,458-20,26230,,,
화승,1997,9000,2008,3,11,59.8,2,부암동,500,26230,,,
화인,1996,13400,2008,3,11,84.88,17,연지동,50-6,26230,,,
개금우드빌,1994,5100,2008,3,12,44.87,9,개금동,1-7,26230,,,
개금주공3단지,1989,8000,2008,3,12,58.01,8,당감동,516,26230,,,
네오스포,1999,12000,2008,3,12,84.645,22,부전동,450,26230,,,
대동레미안,2005,12000,2008,3,12,84.46,8,범천동,859-7,26230,,,
백양푸른채,1999,8100,2008,3,12,59.89,1,당감동,794,26230,,,
삼익아파트,1978,13000,2008,3,12,79.93,3,당감동,175-2,26230,,,
서면쌍용플래티넘,2004,5500,2008,3,12,26.96,10,전포동,683-11,26230,,,
서면이-편한세상,2006,22820,2008,3,12,84.915,10,범천동,1054,26230,,,
우호스카이빌,2004,7100,2008,3,12,59.32,7,양정동,401-8,26230,,,
청구,2000,10500,2008,3,12,59.82,13,연지동,1,26230,,,
초읍대우,2000,9500,2008,3,12,59.946,7,초읍동,508,26230,,,
타워베르빌,2005,15695,2008,3,12,81.29,43,부암동,48-3,26230,,,
현대2차,1998,11500,2008,3,12,59.95,10,양정동,458-20,26230,,,
협성피닉스타운,1993,9650,2008,3,12,84.9,15,부암동,560-14,26230,,,
화승,1997,9400,2008,3,12,59.8,18,부암동,500,26230,,,
개금주공2,1988,7900,2008,3,13,61.52,12,개금동,53,26230,,,
개금주공3단지,1989,7450,2008,3,13,61.52,5,당감동,516,26230,,,
개금주공3단지,1989,9000,2008,3,13,79.07,15,당감동,516,26230,,,
개금주공3단지,1989,5500,2008,3,13,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,7000,2008,3,13,49.94,9,당감동,516,26230,,,
국제백양,1995,6900,2008,3,13,59.9325,4,당감동,791,26230,,,
동일스위트,2005,14750,2008,3,13,80.2373,10,당감동,807-4,26230,,,
반도보라빌,2005,32800,2008,3,13,130.595,19,가야동,588,26230,,,
범천동프렌빌,2003,5050,2008,3,13,25.8575,9,범천동,875-24,26230,,,
서면롯데캐슬스카이,2004,7950,2008,3,13,33.7495,19,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7200,2008,3,13,33.7495,2,전포동,587,26230,,,
세동한신,1995,9000,2008,3,13,59.91,14,연지동,353-1,26230,,,
일동미라주,2007,23124,2008,3,13,84.9531,8,부암동,9-3,26230,,,
현대2차,1998,16100,2008,3,13,84.99,11,양정동,458-20,26230,,,
현대2차,1998,10200,2008,3,13,59.95,5,양정동,458-20,26230,,,
화신,1999,11000,2008,3,13,59.8,5,가야동,55,26230,,,
개금아이파크,2002,15000,2008,3,14,84.99,15,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6800,2008,3,14,56.88,3,개금동,1-9,26230,,,
개금주공1,1987,7000,2008,3,14,39.72,4,개금동,53-1,26230,,,
개금주공1,1987,5000,2008,3,14,31.98,5,개금동,53-1,26230,,,
개금주공1,1987,6300,2008,3,14,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,5200,2008,3,14,41.3,6,개금동,53,26230,,,
개금주공2,1988,6550,2008,3,14,49.94,3,개금동,53,26230,,,
동광하이빌(101),2000,8000,2008,3,14,78.78,4,전포동,33-454,26230,,,
동원화인패밀리,1995,17700,2008,3,14,131.66,4,개금동,1-12,26230,,,
반도보라빌,2005,27685,2008,3,14,130.595,11,가야동,588,26230,,,
백양푸른채,1999,8320,2008,3,14,59.91,3,당감동,794,26230,,,
서면노르웨이아침,2004,8000,2008,3,14,30.49,4,전포동,892-21,26230,,,
서면한신,1997,17400,2008,3,14,84.98,10,전포동,33-9,26230,,,
성원쌍떼뷰,2004,10000,2008,3,14,71.015,17,개금동,197-5,26230,,,
양정삼성타워,2000,8600,2008,3,14,59.03,1,양정동,350-3,26230,,,
엘지신개금(2-2),1999,16300,2008,3,14,84.99,8,개금동,596,26230,,,
한신타워,1994,11800,2008,3,14,84.42,3,연지동,322,26230,,,
현대2차,1998,19700,2008,3,14,114.98,2,양정동,458-20,26230,,,
현대2차,1998,11400,2008,3,14,59.95,6,양정동,458-20,26230,,,
화승,1997,9450,2008,3,14,59.8,17,부암동,500,26230,,,
화승,1997,9300,2008,3,14,59.8,17,부암동,500,26230,,,
화인,1996,9550,2008,3,14,59.72,16,연지동,50-6,26230,,,
개금우드빌(1-9),1994,6050,2008,3,15,56.88,1,개금동,1-9,26230,,,
개금주공2,1988,7400,2008,3,15,58.01,14,개금동,53,26230,,,
개금주공2,1988,4300,2008,3,15,32.39,6,개금동,53,26230,,,
개금주공2,1988,4200,2008,3,15,32.39,8,개금동,53,26230,,,
개금주공3단지,1989,8400,2008,3,15,61.52,10,당감동,516,26230,,,
경남,2003,8800,2008,3,15,59.9425,5,범천동,944-1,26230,,,
금호그랜드타운,2001,7000,2008,3,15,37.72,11,당감동,109-4,26230,,,
대원칸타빌멤버스,2006,25250,2008,3,15,110.9382,16,양정동,525,26230,,,
대원칸타빌멤버스,2006,23200,2008,3,15,84.8163,22,양정동,525,26230,,,
반도보라맨션,1994,9150,2008,3,15,84.975,11,개금동,19-6,26230,,,
삼익아파트,1978,13300,2008,3,15,79.95,4,당감동,175-2,26230,,,
엘지신개금(2-1),1998,23900,2008,3,15,118.47,2,개금동,455,26230,,,
타워베르빌,2005,16414,2008,3,15,84.935,37,부암동,48-3,26230,,,
태화현대2,1996,18500,2008,3,15,111.41,16,당감동,123,26230,,,
태화현대2,1996,17000,2008,3,15,111.41,13,당감동,123,26230,,,
한웅인터빌,2004,6390,2008,3,15,35.16,9,전포동,362-62,26230,,,
현대1차,1997,8000,2008,3,15,42.63,7,양정동,458-5,26230,,,
현대2차,1998,10400,2008,3,15,59.95,2,양정동,458-20,26230,,,
화승,1997,15000,2008,3,15,84.76,13,부암동,500,26230,,,
동원화인패밀리,1995,10900,2008,3,16,84.98,16,개금동,1-12,26230,,,
화승,1997,14700,2008,3,16,84.76,25,부암동,500,26230,,,
개금우드빌,1994,5180,2008,3,17,44.87,1,개금동,1-7,26230,,,
개금우드빌(1-9),1994,7170,2008,3,17,56.88,10,개금동,1-9,26230,,,
개금주공2,1988,7450,2008,3,17,58.01,11,개금동,53,26230,,,
개금주공3단지,1989,7000,2008,3,17,49.94,14,당감동,516,26230,,,
국제백양,1995,8550,2008,3,17,77.7825,3,당감동,791,26230,,,
네오스포,1999,8650,2008,3,17,59.901,11,부전동,450,26230,,,
당감뜨란채,2005,10250,2008,3,17,59.98,2,부암동,725,26230,,,
대원칸타빌멤버스,2006,22750,2008,3,17,84.8502,35,양정동,525,26230,,,
동아,2003,15000,2008,3,17,84.5695,1,가야동,159,26230,,,
미주,1986,7270,2008,3,17,66.24,3,부암동,332-6,26230,,,
백양푸른채,1999,8040,2008,3,17,59.91,1,당감동,794,26230,,,
백양푸른채,1999,8900,2008,3,17,59.91,13,당감동,794,26230,,,
서면노르웨이아침,2004,5400,2008,3,17,30.49,8,전포동,892-21,26230,,,
서면이-편한세상,2006,39980,2008,3,17,141.409,25,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2008,3,17,141.409,22,범천동,1054,26230,,,
성도,1992,8000,2008,3,17,84.5,8,개금동,10,26230,,,
세동한신,1995,9100,2008,3,17,59.91,8,연지동,353-1,26230,,,
세동한신,1995,8500,2008,3,17,59.91,7,연지동,353-1,26230,,,
우성,1989,12300,2008,3,17,95.53,4,개금동,57,26230,,,
우성,1989,17000,2008,3,17,127.22,10,개금동,57,26230,,,
일성인포,1997,8100,2008,3,17,59.82,15,부암동,55-6,26230,,,
한웅인터빌,2004,4800,2008,3,17,26.25,16,전포동,362-62,26230,,,
한진,1992,9000,2008,3,17,76.93,10,개금동,2-1,26230,,,
화승,1997,13400,2008,3,17,84.76,3,부암동,500,26230,,,
화신,1999,14300,2008,3,17,84.97,19,가야동,55,26230,,,
가야삼정그린코아,2000,9500,2008,3,18,59.68,10,가야동,361-85,26230,,,
개금아이파크,2002,11000,2008,3,18,59.76,11,개금동,618-2,26230,,,
개금우드빌,1994,5450,2008,3,18,44.87,4,개금동,1-7,26230,,,
개금우드빌,1994,5720,2008,3,18,44.87,19,개금동,1-7,26230,,,
개금주공3단지,1989,6650,2008,3,18,49.94,11,당감동,516,26230,,,
개금주공3단지,1989,5500,2008,3,18,41.3,14,당감동,516,26230,,,
동원화인패밀리,1995,10650,2008,3,18,84.98,6,개금동,1-12,26230,,,
두산위브센티움,2005,19300,2008,3,18,84.93,21,범천동,842-2,26230,,,
무궁화(117-119동),1984,5800,2008,3,18,43.2,4,당감동,480-12,26230,,,
미주,1986,4700,2008,3,18,46.35,5,부암동,332-6,26230,,,
백양푸른채,1999,8780,2008,3,18,59.91,19,당감동,794,26230,,,
"삼익(10,11동)",1978,15200,2008,3,18,108.26,3,당감동,447-3,26230,,,
삼익아파트,1978,10900,2008,3,18,64.44,5,당감동,175-2,26230,,,
태화현대2,1996,10600,2008,3,18,59.72,17,당감동,123,26230,,,
한신타워,1994,12000,2008,3,18,84.6,13,연지동,322,26230,,,
현대2차,1998,15600,2008,3,18,84.99,19,양정동,458-20,26230,,,
협성피닉스타운,1993,17500,2008,3,18,148.35,9,부암동,560-14,26230,,,
화신,1993,9700,2008,3,18,83.99,13,전포동,191-661,26230,,,
개금우드빌(1-9),1994,6600,2008,3,19,56.88,18,개금동,1-9,26230,,,
개금주공3단지,1989,8000,2008,3,19,61.52,4,당감동,516,26230,,,
경남,2003,13400,2008,3,19,84.9375,15,범천동,944-1,26230,,,
백산,1988,6000,2008,3,19,53.7,4,당감동,768-1,26230,,,
백양푸른채,1999,7000,2008,3,19,49.99,12,당감동,794,26230,,,
봉황,1986,12500,2008,3,19,84.6,5,연지동,179-1,26230,,,
솔내음파미유,2004,4400,2008,3,19,43.0607,7,부암동,601-28,26230,,,
양정메트로하이츠,2006,18750,2008,3,19,84.0514,5,전포동,9,26230,,,
양정메트로하이츠,2006,16125,2008,3,19,84.0514,18,전포동,9,26230,,,
엘리시아,2007,15000,2008,3,19,84.48,6,양정동,270-3,26230,,,
엘지신개금(2-1),1998,25500,2008,3,19,118.47,20,개금동,455,26230,,,
일동미라주,2007,30805,2008,3,19,108.1449,25,부암동,9-3,26230,,,
화승,1997,16000,2008,3,19,84.76,15,부암동,500,26230,,,
화인,1996,9450,2008,3,19,59.72,14,연지동,50-6,26230,,,
가야삼정그린코아,2000,12450,2008,3,20,84.9,14,가야동,361-85,26230,,,
가야삼정그린코아,2000,12400,2008,3,20,84.9,22,가야동,361-85,26230,,,
개금아이파크,2002,22050,2008,3,20,120.39,17,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7500,2008,3,20,56.88,16,개금동,1-9,26230,,,
개금주공3단지,1989,5000,2008,3,20,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,12000,2008,3,20,79.07,9,당감동,516,26230,,,
개금주공3단지,1989,6000,2008,3,20,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,7200,2008,3,20,61.52,15,당감동,516,26230,,,
경남,2003,9700,2008,3,20,59.9425,10,범천동,944-1,26230,,,
국제백양,1995,9750,2008,3,20,84.9825,9,당감동,791,26230,,,
국제백양,1995,8450,2008,3,20,84.9825,4,당감동,791,26230,,,
당감뜨란채,2005,9100,2008,3,20,51.63,4,부암동,725,26230,,,
대원칸타빌멤버스,2006,24100,2008,3,20,84.8502,23,양정동,525,26230,,,
대원칸타빌멤버스,2006,21750,2008,3,20,84.8502,5,양정동,525,26230,,,
동원,1985,6100,2008,3,20,49.23,3,가야동,657-50,26230,,,
락우하이빌,2003,13150,2008,3,20,84.96,7,개금동,177-164,26230,,,
로얄,1981,6700,2008,3,20,55.43,1,범천동,1127,26230,,,
백양푸른채,1999,7075,2008,3,20,49.99,17,당감동,794,26230,,,
삼익아파트,1978,18400,2008,3,20,108.26,5,당감동,175-2,26230,,,
새영진,1991,8550,2008,3,20,75.695,2,가야동,5-44,26230,,,
서면대우디오빌2,2005,6474,2008,3,20,28.58,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2008,3,20,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,7250,2008,3,20,32.6,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2008,3,20,28.58,22,전포동,181-1,26230,,,
서면시즈빌,2002,4600,2008,3,20,35.7933,6,당감동,69-4,26230,,,
서면시즈빌,2002,4100,2008,3,20,29.6933,4,당감동,69-4,26230,,,
서면쌍용스윗닷홈파크,2007,24600,2008,3,20,84.13,23,부암동,731,26230,,,
우성,1989,16000,2008,3,20,127.22,14,개금동,57,26230,,,
일동미라주,2007,30805,2008,3,20,108.1449,11,부암동,9-3,26230,,,
초읍대우,2000,9300,2008,3,20,59.946,11,초읍동,508,26230,,,
타워베르빌,2005,17474,2008,3,20,84.814,24,부암동,48-3,26230,,,
탑패밀리,2004,5200,2008,3,20,32.1,15,범천동,1589-27,26230,,,
태우선파크,1994,11450,2008,3,20,84.5,17,당감동,659-1,26230,,,
한신타워,1994,7500,2008,3,20,56.97,2,연지동,322,26230,,,
한웅인터빌,2004,4500,2008,3,20,23.97,13,전포동,362-62,26230,,,
현대1차,1997,13650,2008,3,20,84.99,3,양정동,458-5,26230,,,
현대1차,1997,10500,2008,3,20,59.95,8,양정동,458-5,26230,,,
협성피닉스타운,1993,10000,2008,3,20,84.41,10,부암동,560-14,26230,,,
화승,1997,10300,2008,3,20,59.8,10,부암동,500,26230,,,
