단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금아이파크,2002,21300,2010,6,2,102.39,16,개금동,618-2,26230,,,
개금주공1,1987,8500,2010,6,2,39.72,1,개금동,53-1,26230,,,
개금주공3단지,1989,9000,2010,6,2,49.94,5,당감동,516,26230,,,
글로벌타워,2005,16600,2010,6,2,84.85,14,개금동,515-6,26230,,,
동원,1980,7800,2010,6,2,48.29,5,당감동,479-8,26230,,,
벽산블루밍,2006,16800,2010,6,2,84.862,2,당감동,128-2,26230,,,
삼익아파트,1978,12000,2010,6,2,64.44,7,당감동,175-2,26230,,,
시영,1974,3450,2010,6,2,39.67,6,가야동,385-2,26230,,,
엘지신개금(2-1),1998,31700,2010,6,2,134.92,13,개금동,455,26230,,,
타워베르빌,2005,17600,2010,6,2,81.29,34,부암동,48-3,26230,,,
태우선파크,1994,13100,2010,6,2,84.5,9,당감동,659-1,26230,,,
태화현대1,1996,17400,2010,6,2,84.77,22,당감동,109-1,26230,,,
가야일산주택,1983,9000,2010,6,3,65.79,1,가야동,611-5,26230,,,
대성,1978,9000,2010,6,3,68.76,4,전포동,684-5,26230,,,
동원화인패밀리,1995,14500,2010,6,3,84.98,20,개금동,1-12,26230,,,
반도보라빌,2005,25000,2010,6,3,84.8598,16,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12000,2010,6,3,59.89,8,당감동,797,26230,,,
서면베르빌2,2004,5400,2010,6,3,23.88,18,범천동,879-2,26230,,,
서면세종그랑시아,2009,23400,2010,6,3,84.5975,5,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2010,6,3,113.83,10,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2010,6,3,113.83,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2010,6,3,113.83,10,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34300,2010,6,3,113.83,10,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2010,6,3,113.83,7,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,30419,2010,6,3,107.63,20,부암동,63-3,26230,,,
엘리시아,2007,16000,2010,6,3,84.93,12,양정동,270-3,26230,,,
전포동에메랄드홈,2006,19300,2010,6,3,84.525,5,전포동,876-4,26230,,,
전포동에메랄드홈,2006,21203,2010,6,3,84.525,14,전포동,876-4,26230,,,
중앙,1977,5500,2010,6,3,50.4,3,범천동,841-303,26230,,,
타워베르빌,2005,15900,2010,6,3,84.935,12,부암동,48-3,26230,,,
협성피닉스타운,1993,13500,2010,6,3,84.78,11,부암동,560-14,26230,,,
화승,1997,18800,2010,6,3,84.76,16,부암동,500,26230,,,
가야케이티이편한세상,2006,40064,2010,6,4,137.5909,14,가야동,698,26230,,,
개금아이파크,2002,19000,2010,6,4,102.61,6,개금동,618-2,26230,,,
개금주공2,1988,13500,2010,6,4,66.56,13,개금동,53,26230,,,
개금주공3단지,1989,9900,2010,6,4,49.94,15,당감동,516,26230,,,
당감뜨란채,2005,19300,2010,6,4,84.8,3,부암동,725,26230,,,
대우디오빌1,2004,6350,2010,6,4,25.5675,12,범천동,1057-2,26230,,,
대원,2010,21700,2010,6,4,83.09,5,부전동,418-20,26230,,,
반도보라맨션,1994,10000,2010,6,4,84.975,11,개금동,19-6,26230,,,
백산,1988,6200,2010,6,4,51.32,5,당감동,768-1,26230,,,
삼환,2002,16700,2010,6,4,84.91,3,초읍동,360-1,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2010,6,4,113.83,6,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,21900,2010,6,4,84.99,10,부암동,731,26230,,,
서면쌍용플래티넘,2004,5780,2010,6,4,29.775,19,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6000,2010,6,4,28.2,8,전포동,683-11,26230,,,
신화골든뷰,2005,16500,2010,6,4,84.835,19,전포동,194-14,26230,,,
쌍용스윗닷홈스카이,2007,30700,2010,6,4,125.98,18,부암동,63-3,26230,,,
우신그린피아,2000,14500,2010,6,4,84.85,12,초읍동,505,26230,,,
풍신타워,2003,12470,2010,6,4,84.07,2,개금동,177-205,26230,,,
현대,1992,13000,2010,6,4,84.945,14,개금동,19-2,26230,,,
개금아이파크,2002,18650,2010,6,5,84.99,9,개금동,618-2,26230,,,
개금주공3단지,1989,10500,2010,6,5,58.01,5,당감동,516,26230,,,
경남,2003,17500,2010,6,5,84.9375,4,범천동,944-1,26230,,,
벽산블루밍,2006,20300,2010,6,5,84.862,2,당감동,128-2,26230,,,
복음,1980,7830,2010,6,5,57.52,5,연지동,298-35,26230,,,
서면대우디오빌2,2005,8200,2010,6,5,32.6,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,11500,2010,6,5,33.7495,21,전포동,587,26230,,,
서면롯데캐슬스카이,2004,11600,2010,6,5,33.7495,14,전포동,587,26230,,,
서면한신,1997,17000,2010,6,5,59.84,17,전포동,33-9,26230,,,
성원쌍떼뷰,2004,13000,2010,6,5,76.005,7,개금동,197-5,26230,,,
연지2청구,2002,18100,2010,6,5,84.72,10,연지동,23-17,26230,,,
우성,1989,16750,2010,6,5,95.53,14,개금동,57,26230,,,
협성피닉스타운,1993,12850,2010,6,5,84.78,6,부암동,560-14,26230,,,
화인,1996,8000,2010,6,5,39.34,18,연지동,50-6,26230,,,
반도보라빌,2005,24000,2010,6,6,84.8598,17,가야동,588,26230,,,
가야일산주택,1983,8000,2010,6,7,53.19,1,가야동,611-5,26230,,,
대우디오빌1,2004,6300,2010,6,7,24.2475,13,범천동,1057-2,26230,,,
대원,2010,21700,2010,6,7,83.09,2,부전동,418-20,26230,,,
동원,1985,11500,2010,6,7,70.2,2,가야동,657-50,26230,,,
동원퀸스빌,2005,9000,2010,6,7,67.16,10,범천동,1197-8,26230,,,
동원화인패밀리,1995,13700,2010,6,7,84.98,6,개금동,1-12,26230,,,
동원화인패밀리,1995,19400,2010,6,7,131.66,13,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12000,2010,6,7,59.89,19,당감동,797,26230,,,
삼익아파트,1978,19850,2010,6,7,108.26,2,당감동,175-2,26230,,,
서면대우디오빌2,2005,7200,2010,6,7,28.58,9,전포동,181-1,26230,,,
서면세종그랑시아,2009,25100,2010,6,7,84.2425,27,전포동,880-1,26230,,,
서면한신,1997,21700,2010,6,7,84.98,4,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,20400,2010,6,7,84.9,21,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,27700,2010,6,7,107.63,10,부암동,63-3,26230,,,
양정삼성타워,2000,18500,2010,6,7,84.5,6,양정동,350-3,26230,,,
양정삼성타워,2000,15800,2010,6,7,84.5,4,양정동,350-3,26230,,,
엘지신개금(2-1),1998,19500,2010,6,7,84.99,27,개금동,455,26230,,,
엘지신개금(2-2),1999,15700,2010,6,7,59.99,15,개금동,596,26230,,,
엘지신개금(2-2),1999,13000,2010,6,7,60,13,개금동,596,26230,,,
연지2청구,2002,18400,2010,6,7,84.72,7,연지동,23-17,26230,,,
우신그린피아,2000,11000,2010,6,7,59.8,16,초읍동,505,26230,,,
초읍대우,2000,11450,2010,6,7,59.946,2,초읍동,508,26230,,,
타워베르빌,2005,16700,2010,6,7,84.814,15,부암동,48-3,26230,,,
탑패밀리,2004,5500,2010,6,7,25.98,5,범천동,1589-27,26230,,,
태림,1979,9500,2010,6,7,71.75,1,개금동,산52-6,26230,,,
태화현대2,1996,17500,2010,6,7,84.94,23,당감동,123,26230,,,
현대2차,1998,23950,2010,6,7,84.99,12,양정동,458-20,26230,,,
현대2차,1998,16500,2010,6,7,59.95,15,양정동,458-20,26230,,,
화승,1997,17000,2010,6,7,84.76,9,부암동,500,26230,,,
황금빌리지,2003,11200,2010,6,7,81.64,2,초읍동,165-7,26230,,,
개금우드빌,1994,8100,2010,6,8,44.87,6,개금동,1-7,26230,,,
개금주공3단지,1989,7600,2010,6,8,41.3,15,당감동,516,26230,,,
국제백양,1995,9500,2010,6,8,66.4375,4,당감동,791,26230,,,
글로벌타워,2005,12500,2010,6,8,67,6,개금동,515-6,26230,,,
당감뜨란채,2005,18000,2010,6,8,84.8,2,부암동,725,26230,,,
반도보라빌,2005,21800,2010,6,8,71.6577,25,가야동,588,26230,,,
백산,1988,7500,2010,6,8,58.68,5,당감동,768-1,26230,,,
백양푸른채,1999,12650,2010,6,8,59.54,11,당감동,794,26230,,,
벽산2,1992,18550,2010,6,8,122.57,1,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,16000,2010,6,8,52.7659,4,전포동,587,26230,,,
서면이-편한세상,2006,23000,2010,6,8,84.659,27,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,27700,2010,6,8,107.63,11,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,27300,2010,6,8,107.63,9,부암동,63-3,26230,,,
엘지신개금(2-2),1999,22000,2010,6,8,84.99,18,개금동,596,26230,,,
전포동에메랄드홈,2006,20022,2010,6,8,83.47,5,전포동,876-4,26230,,,
타워베르빌,2005,17300,2010,6,8,84.814,31,부암동,48-3,26230,,,
태화현대1,1996,18500,2010,6,8,84.77,22,당감동,109-1,26230,,,
한솔폴라리스,2005,15000,2010,6,8,73.89,16,부전동,505-6,26230,,,
한솔폴라리스,2005,9900,2010,6,8,37.65,8,부전동,505-6,26230,,,
가야케이티이편한세상,2006,33171,2010,6,9,113.1474,3,가야동,698,26230,,,
개금아이파크,2002,17500,2010,6,9,84.99,3,개금동,618-2,26230,,,
경동,2005,18500,2010,6,9,84.6885,7,연지동,381,26230,,,
경원프라우드-2,2003,5650,2010,6,9,27.43,10,전포동,890-37,26230,,,
네오스포,1999,12000,2010,6,9,78.765,6,부전동,450,26230,,,
당감뜨란채,2005,19000,2010,6,9,84.8,3,부암동,725,26230,,,
대우디오빌1,2004,6050,2010,6,9,24.2475,12,범천동,1057-2,26230,,,
럭키무지개타운,1989,17300,2010,6,9,113.16,5,부암동,303-6,26230,,,
서면대우디오빌2,2005,7400,2010,6,9,28.58,21,전포동,181-1,26230,,,
서면세종그랑시아,2009,25000,2010,6,9,84.5975,20,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,6300,2010,6,9,25.955,7,전포동,683-11,26230,,,
세동한신,1995,13250,2010,6,9,59.91,5,연지동,353-1,26230,,,
엘지신개금(2-2),1999,19900,2010,6,9,84.99,19,개금동,596,26230,,,
타워베르빌,2005,15900,2010,6,9,84.935,12,부암동,48-3,26230,,,
탑패밀리,2004,8300,2010,6,9,46.78,8,범천동,1589-27,26230,,,
가야케이티이편한세상,2006,32200,2010,6,10,113.1474,19,가야동,698,26230,,,
개금우드빌(1-9),1994,9500,2010,6,10,56.88,13,개금동,1-9,26230,,,
국민,1976,5400,2010,6,10,48.26,4,가야동,385,26230,,,
대우디오빌1,2004,5700,2010,6,10,25.5675,9,범천동,1057-2,26230,,,
대우디오빌1,2004,5600,2010,6,10,24.2475,7,범천동,1057-2,26230,,,
대우디오빌1,2004,6200,2010,6,10,24.2475,18,범천동,1057-2,26230,,,
대원플러스빌,2004,15000,2010,6,10,84.9127,7,양정동,370-4,26230,,,
동원타워,1992,13800,2010,6,10,84.86,15,당감동,515-1,26230,,,
백양산월드메르디앙,2006,19600,2010,6,10,77.2876,17,부암동,730,26230,,,
백조,1983,15800,2010,6,10,83.6,8,양정동,406-4,26230,,,
벽산블루밍,2006,20500,2010,6,10,84.2163,27,당감동,128-2,26230,,,
보영미네르빌,2003,6800,2010,6,10,32.154,11,부전동,508-22,26230,,,
삼보,1983,12000,2010,6,10,89.08,1,범천동,853-9,26230,,,
서면대우디오빌2,2005,8400,2010,6,10,32.6,25,전포동,181-1,26230,,,
성원쌍떼뷰,2004,13000,2010,6,10,76.005,8,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,24250,2010,6,10,94.412,4,부암동,720,26230,,,
쌍용스윗닷홈,2004,24300,2010,6,10,94.412,17,부암동,720,26230,,,
쌍용스윗닷홈,2004,24200,2010,6,10,94.412,13,부암동,720,26230,,,
유원타워,2005,12000,2010,6,10,71.42,2,부전동,560-16,26230,,,
초읍대우,2000,11500,2010,6,10,59.946,1,초읍동,508,26230,,,
타워베르빌,2005,16700,2010,6,10,84.814,12,부암동,48-3,26230,,,
탑패밀리,2004,4800,2010,6,10,25.98,6,범천동,1589-27,26230,,,
태화현대1,1996,14300,2010,6,10,59.72,13,당감동,109-1,26230,,,
팬츠하우스,2002,17500,2010,6,10,123.56,2,초읍동,103-4,26230,,,
한솔폴라리스,2005,9900,2010,6,10,37.65,7,부전동,505-6,26230,,,
한웅인터빌,2004,7500,2010,6,10,35.16,13,전포동,362-62,26230,,,
한진,1992,10000,2010,6,10,76.93,13,개금동,2-1,26230,,,
협성피닉스타운,1993,19300,2010,6,10,164.29,11,부암동,560-14,26230,,,
화신,1993,13000,2010,6,10,132.56,3,전포동,191-661,26230,,,
개금주공3단지,1989,12600,2010,6,11,66.56,8,당감동,516,26230,,,
경남,2003,13900,2010,6,11,59.9425,21,범천동,944-1,26230,,,
경남,2003,14100,2010,6,11,59.9425,7,범천동,944-1,26230,,,
골드스카이80,2003,4650,2010,6,11,21.43,6,당감동,1022,26230,,,
당감뜨란채,2005,21500,2010,6,11,84.8,5,부암동,725,26230,,,
당감뜨란채,2005,21000,2010,6,11,84.8,2,부암동,725,26230,,,
당감뜨란채,2005,12600,2010,6,11,51.63,25,부암동,725,26230,,,
대우디오빌1,2004,5600,2010,6,11,24.2475,19,범천동,1057-2,26230,,,
대우디오빌1,2004,5600,2010,6,11,24.2475,18,범천동,1057-2,26230,,,
대우디오빌1,2004,5600,2010,6,11,24.2475,17,범천동,1057-2,26230,,,
백산,1988,9900,2010,6,11,67.05,1,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12900,2010,6,11,59.91,11,당감동,797,26230,,,
서면쌍용플래티넘,2004,7000,2010,6,11,28.2,5,전포동,683-11,26230,,,
서면이-편한세상,2006,25500,2010,6,11,84.981,16,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,27753,2010,6,11,107.63,18,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,24334,2010,6,11,84.9,22,부암동,63-3,26230,,,
양정메트로하이츠,2006,17950,2010,6,11,84.0514,1,전포동,9,26230,,,
연지2청구,2002,16300,2010,6,11,84.72,23,연지동,23-17,26230,,,
한솔폴라리스,2005,10000,2010,6,11,37.65,8,부전동,505-6,26230,,,
한솔폴라리스,2005,10000,2010,6,11,37.65,8,부전동,505-6,26230,,,
한신,1996,12700,2010,6,11,84.835,1,초읍동,365,26230,,,
현호네오빌,2007,13500,2010,6,11,76.95,13,부전동,631,26230,,,
개금아이파크,2002,14750,2010,6,12,59.76,17,개금동,618-2,26230,,,
백양푸른채,1999,11900,2010,6,12,59.89,10,당감동,794,26230,,,
서면쌍용플래티넘,2004,7100,2010,6,12,28.2,5,전포동,683-11,26230,,,
성원쌍떼뷰,2004,12400,2010,6,12,71.015,15,개금동,197-5,26230,,,
엘지신개금(2-1),1998,16250,2010,6,12,60,14,개금동,455,26230,,,
엘지신개금(2-1),1998,20200,2010,6,12,84.99,25,개금동,455,26230,,,
세동한신,1995,20000,2010,6,13,84.98,22,연지동,353-1,26230,,,
가야삼정그린코아,2000,10500,2010,6,14,59.9,20,가야동,361-85,26230,,,
가야케이티이편한세상,2006,39864,2010,6,14,135.7818,5,가야동,698,26230,,,
개금아이파크,2002,12550,2010,6,14,59.76,6,개금동,618-2,26230,,,
개금우드빌(1-9),1994,8300,2010,6,14,56.88,15,개금동,1-9,26230,,,
개금우드빌(1-9),1994,8600,2010,6,14,56.88,11,개금동,1-9,26230,,,
대동,1999,11600,2010,6,14,84.91,4,개금동,566-51,26230,,,
대우디오빌1,2004,5600,2010,6,14,24.2475,19,범천동,1057-2,26230,,,
대우디오빌1,2004,5600,2010,6,14,24.2475,19,범천동,1057-2,26230,,,
메리움,1998,10500,2010,6,14,59.87,4,부암동,69-5,26230,,,
반도보라빌,2005,22700,2010,6,14,84.8598,5,가야동,588,26230,,,
벽산2,1992,24700,2010,6,14,136.68,10,가야동,669-9,26230,,,
"삼익(10,11동)",1978,9000,2010,6,14,44.76,8,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,29500,2010,6,14,84.8167,7,전포동,587,26230,,,
서면세종그랑시아,2009,23000,2010,6,14,84.2425,17,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2010,6,14,113.83,6,부암동,731,26230,,,
서면한신,1997,16500,2010,6,14,59.84,18,전포동,33-9,26230,,,
신화골든뷰,2005,13900,2010,6,14,69.985,20,전포동,194-14,26230,,,
쌍용스윗닷홈스카이,2007,32520,2010,6,14,125.98,39,부암동,63-3,26230,,,
엘지신개금(2-2),1999,28200,2010,6,14,118.47,12,개금동,596,26230,,,
청구,2000,16800,2010,6,14,84.99,1,연지동,1,26230,,,
청아,2004,19000,2010,6,14,84.86,8,전포동,595-20,26230,,,
타워베르빌,2005,18100,2010,6,14,84.814,33,부암동,48-3,26230,,,
화승,1997,19000,2010,6,14,84.76,8,부암동,500,26230,,,
개금우드빌,1994,8700,2010,6,15,44.87,7,개금동,1-7,26230,,,
개금주공1,1987,6650,2010,6,15,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,11200,2010,6,15,61.52,5,개금동,53,26230,,,
국제백양,1995,13800,2010,6,15,84.9825,9,당감동,791,26230,,,
대원아파트,1984,18300,2010,6,15,73.9,10,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,24400,2010,6,15,84.8163,28,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11500,2010,6,15,59.91,17,당감동,797,26230,,,
백양산월드메르디앙,2006,20700,2010,6,15,77.2876,19,부암동,730,26230,,,
범천동프렌빌,2003,6500,2010,6,15,24.8175,5,범천동,875-24,26230,,,
범천동프렌빌,2003,6500,2010,6,15,30.16,6,범천동,875-24,26230,,,
벽산2,1992,15000,2010,6,15,77.04,7,가야동,669-9,26230,,,
벽산블루밍,2006,19000,2010,6,15,84.7287,5,당감동,128-2,26230,,,
삼성,1986,6850,2010,6,15,44.91,4,당감동,770,26230,,,
서면롯데캐슬스카이,2004,10000,2010,6,15,33.7495,25,전포동,587,26230,,,
서면롯데캐슬스카이,2004,22000,2010,6,15,59.9438,3,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2010,6,15,113.83,5,부암동,731,26230,,,
서면쌍용플래티넘,2004,6200,2010,6,15,24.975,19,전포동,683-11,26230,,,
엘지신개금(2-1),1998,28400,2010,6,15,118.47,25,개금동,455,26230,,,
엘지신개금(2-1),1998,15600,2010,6,15,84.99,1,개금동,455,26230,,,
전포동에메랄드홈,2006,21192,2010,6,15,83.47,12,전포동,876-4,26230,,,
진성,1991,10300,2010,6,15,84.54,8,가야동,666-4,26230,,,
초읍대우,2000,11900,2010,6,15,59.946,14,초읍동,508,26230,,,
한솔폴라리스,2005,15000,2010,6,15,73.89,13,부전동,505-6,26230,,,
한일하나로,1990,9000,2010,6,15,84.58,1,범천동,1284-7,26230,,,
현대1차,1997,31500,2010,6,15,114.98,11,양정동,458-5,26230,,,
화승,1997,14000,2010,6,15,59.8,18,부암동,500,26230,,,
화승,1997,12800,2010,6,15,59.8,12,부암동,500,26230,,,
개금주공2,1988,9600,2010,6,16,49.94,4,개금동,53,26230,,,
개금주공2,1988,13800,2010,6,16,66.56,8,개금동,53,26230,,,
개금주공3단지,1989,11800,2010,6,16,61.52,15,당감동,516,26230,,,
고원,1986,5550,2010,6,16,41.67,4,개금동,산54-4,26230,,,
대원플러스빌,2004,15000,2010,6,16,84.9127,5,양정동,370-4,26230,,,
롯데갤러리움,2006,29906,2010,6,16,115.28,9,양정동,273-1,26230,,,
반도보라빌,2005,17400,2010,6,16,71.6577,4,가야동,588,26230,,,
백양푸른채,1999,12000,2010,6,16,59.54,5,당감동,794,26230,,,
백조,1983,15000,2010,6,16,73.74,10,양정동,406-4,26230,,,
서면노르웨이아침,2004,6500,2010,6,16,28.8,7,전포동,892-21,26230,,,
서면대우디오빌2,2005,7550,2010,6,16,28.58,14,전포동,181-1,26230,,,
연지2청구,2002,18500,2010,6,16,84.72,23,연지동,23-17,26230,,,
한라비발디,2005,21800,2010,6,16,84.9706,24,전포동,362-64,26230,,,
화인,1996,18200,2010,6,16,84.88,15,연지동,50-6,26230,,,
개금주공1,1987,8800,2010,6,17,39.72,1,개금동,53-1,26230,,,
경남,2003,13000,2010,6,17,59.9425,21,범천동,944-1,26230,,,
서면대우디오빌2,2005,6700,2010,6,17,28.58,4,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2010,6,17,113.83,6,부암동,731,26230,,,
세동한신,1995,19700,2010,6,17,84.98,25,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,28000,2010,6,17,107.63,15,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,26500,2010,6,17,107.63,2,부암동,63-3,26230,,,
청아,2004,18000,2010,6,17,84.5,6,전포동,595-20,26230,,,
초읍대우,2000,12000,2010,6,17,59.946,6,초읍동,508,26230,,,
한솔폴라리스,2005,14400,2010,6,17,63.82,18,부전동,505-6,26230,,,
현대,1992,14300,2010,6,17,84.945,14,개금동,19-2,26230,,,
현호네오빌,2007,6650,2010,6,17,40.857,5,부전동,631,26230,,,
국제백양,1995,11000,2010,6,18,84.9825,2,당감동,791,26230,,,
롯데갤러리움,2006,23786,2010,6,18,84.94,7,양정동,273-1,26230,,,
백양산월드메르디앙,2006,19600,2010,6,18,77.2876,20,부암동,730,26230,,,
백양푸른채,1999,11000,2010,6,18,59.89,5,당감동,794,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2010,6,18,113.83,5,부암동,731,26230,,,
서면쌍용플래티넘,2004,7050,2010,6,18,28.2,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,7900,2010,6,18,32.25,7,전포동,683-11,26230,,,
전포동에메랄드홈,2006,21800,2010,6,18,84.525,15,전포동,876-4,26230,,,
전포시영,1978,5450,2010,6,18,40.1,1,전포동,326,26230,,,
개금주공2,1988,13050,2010,6,19,66.56,9,개금동,53,26230,,,
국제프라자,1995,19000,2010,6,19,145.66,14,당감동,792-3,26230,,,
대동파크,2000,13000,2010,6,19,114.67,3,전포동,190-25,26230,,,
동일스위트,2005,21900,2010,6,19,84.9772,7,당감동,807-4,26230,,,
락우하이빌,2003,13650,2010,6,19,84.2,5,개금동,177-164,26230,,,
"삼익(10,11동)",1978,20600,2010,6,19,108.26,5,당감동,447-3,26230,,,
삼환,1995,12000,2010,6,19,84.93,5,개금동,1-4,26230,,,
삼환,2002,18000,2010,6,19,84.91,3,초읍동,360-1,26230,,,
시영(1~5동),1975,5000,2010,6,19,39.67,2,개금동,627-1,26230,,,
우성,1989,17000,2010,6,19,95.53,5,개금동,57,26230,,,
진성,1991,9100,2010,6,19,75.97,1,가야동,666-4,26230,,,
해오름2차,2004,12600,2010,6,19,69.48,12,부전동,674-1,26230,,,
화승,1997,19300,2010,6,19,84.76,18,부암동,500,26230,,,
화승,1997,22500,2010,6,19,134.67,2,부암동,500,26230,,,
개금주공3단지,1989,9500,2010,6,20,49.94,4,당감동,516,26230,,,
동일스위트,2005,21000,2010,6,20,84.9772,9,당감동,807-4,26230,,,
한솔폴라리스,2005,16000,2010,6,20,73.89,20,부전동,505-6,26230,,,
가야삼정그린코아,2000,20000,2010,6,21,118.94,12,가야동,361-85,26230,,,
개금주공2,1988,6450,2010,6,21,32.39,7,개금동,53,26230,,,
경남,2003,17500,2010,6,21,84.9375,12,범천동,944-1,26230,,,
고원,1986,5500,2010,6,21,41.67,2,개금동,산54-4,26230,,,
서면롯데캐슬스카이,2004,26000,2010,6,21,72.2103,8,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2010,6,21,113.83,5,부암동,731,26230,,,
서면쌍용플래티넘,2004,7900,2010,6,21,31.425,8,전포동,683-11,26230,,,
서면한신,1997,17100,2010,6,21,59.72,13,전포동,33-9,26230,,,
성림타워,1993,10800,2010,6,21,83.74,3,범천동,1284-1,26230,,,
성암,1976,7700,2010,6,21,48.86,3,부암동,80-8,26230,,,
쌍용스윗닷홈스카이,2007,23813,2010,6,21,84.9,14,부암동,63-3,26230,,,
