단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면이-편한세상,2006,37000,2016,6,3,118.021,21,범천동,1054,26230,,,
신우,1987,9800,2016,6,3,70.9,3,부암동,596-3,26230,,,
양정센텀,2015,21300,2016,6,3,75.77,10,양정동,109-9,26230,,,
연지2청구,2002,17050,2016,6,3,59.895,20,연지동,23-17,26230,,,
연지자이2차,2011,38900,2016,6,3,84.9215,7,연지동,406,26230,,,
전포동에메랄드홈,2006,31700,2016,6,3,83.505,17,전포동,876-4,26230,,,
전포시영,1978,6300,2016,6,3,40.1,5,전포동,326,26230,,,
전포시영,1978,6000,2016,6,3,40.1,4,전포동,326,26230,,,
태화현대1,1996,26400,2016,6,3,84.77,4,당감동,109-1,26230,,,
태화현대1,1996,27700,2016,6,3,84.94,14,당감동,109-1,26230,,,
현대1차,1997,15500,2016,6,3,42.63,12,양정동,458-5,26230,,,
현대2차,1998,38400,2016,6,3,114.98,21,양정동,458-20,26230,,,
개금롯데캐슬,2010,38800,2016,6,4,84.9542,11,개금동,796,26230,,,
개금주공1,1987,8500,2016,6,4,31.98,4,개금동,53-1,26230,,,
경남,2003,21800,2016,6,4,59.9425,14,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,32900,2016,6,4,84.8502,3,양정동,525,26230,,,
동원타워,1992,17700,2016,6,4,84.86,7,당감동,515-1,26230,,,
백양푸른채,1999,16700,2016,6,4,59.91,2,당감동,794,26230,,,
벽산2,1992,23000,2016,6,4,84.99,7,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,36900,2016,6,4,84.9222,18,부암동,735,26230,,,
서면대우디오빌2,2005,9000,2016,6,4,28.58,8,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,52000,2016,6,4,113.0393,28,전포동,587,26230,,,
서면시즈빌,2002,5800,2016,6,4,29.6933,4,당감동,69-4,26230,,,
쌍용스윗닷홈,2004,33600,2016,6,4,94.412,19,부암동,720,26230,,,
양정메트로하이츠,2006,28500,2016,6,4,84.0514,25,전포동,9,26230,,,
엘지신개금(2-1),1998,22450,2016,6,4,60,18,개금동,455,26230,,,
엘지신개금(2-2),1999,21700,2016,6,4,59.99,3,개금동,596,26230,,,
유림노르웨이숲,2006,30000,2016,6,4,84.8034,18,연지동,1-6,26230,,,
청구,2000,31700,2016,6,4,140.14,1,연지동,1,26230,,,
한신타워,1994,16300,2016,6,4,56.7,9,연지동,322,26230,,,
현대2차,1998,24400,2016,6,4,59.95,15,양정동,458-20,26230,,,
벽산1,1991,17500,2016,6,5,69.28,3,가야동,668,26230,,,
초읍대우,2000,17400,2016,6,5,59.946,2,초읍동,508,26230,,,
한솔폴라리스,2005,12000,2016,6,5,32.58,4,부전동,505-6,26230,,,
개금롯데캐슬,2010,38400,2016,6,6,84.9056,18,개금동,796,26230,,,
개금아이파크,2002,28400,2016,6,6,84.99,13,개금동,618-2,26230,,,
당감뜨란채,2005,18300,2016,6,6,51.63,5,부암동,725,26230,,,
대우디오빌1,2004,7500,2016,6,6,24.2475,6,범천동,1057-2,26230,,,
반도보라빌,2005,34000,2016,6,6,84.8598,13,가야동,588,26230,,,
반도보라빌,2005,35000,2016,6,6,84.8598,13,가야동,588,26230,,,
벽산1,1991,20000,2016,6,6,77.04,1,가야동,668,26230,,,
벽산2,1992,20000,2016,6,6,77.04,5,가야동,669-9,26230,,,
서면이-편한세상,2006,36000,2016,6,6,84.981,25,범천동,1054,26230,,,
시영(12~17동),1975,5800,2016,6,6,39.67,4,개금동,629-1,26230,,,
태우선파크,1994,18500,2016,6,6,84.5,13,당감동,659-1,26230,,,
한라비발디,2005,31700,2016,6,6,84.8659,10,전포동,362-64,26230,,,
현대1차,1997,24600,2016,6,6,59.95,14,양정동,458-5,26230,,,
협성피닉스타운,1993,24500,2016,6,6,158.95,1,부암동,560-14,26230,,,
개금주공2,1988,12950,2016,6,7,41.3,9,개금동,53,26230,,,
개금주공2,1988,14950,2016,6,7,49.94,6,개금동,53,26230,,,
덕인디오네빌,2002,6900,2016,6,7,35.72,9,연지동,72-4,26230,,,
백양산삼정그린코아,2012,22500,2016,6,7,59.8562,8,부암동,657,26230,,,
백양푸른채,1999,14500,2016,6,7,49.99,13,당감동,794,26230,,,
봉황,1986,20500,2016,6,7,76.32,1,연지동,179-1,26230,,,
서면대우디오빌2,2005,8900,2016,6,7,28.58,19,전포동,181-1,26230,,,
수정캐슬,2014,15100,2016,6,7,49.9,4,양정동,272-2,26230,,,
수정캐슬,2014,14700,2016,6,7,49.81,6,양정동,272-2,26230,,,
시영,1974,5000,2016,6,7,39.67,6,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,42500,2016,6,7,125.98,36,부암동,63-3,26230,,,
양정이즈팰리스,2013,15900,2016,6,7,44.14,2,양정동,272-9,26230,,,
엘지신개금(2-1),1998,22000,2016,6,7,59.99,18,개금동,455,26230,,,
유성해네스타워,2014,8800,2016,6,7,22.055,17,전포동,362-3,26230,,,
전포시영,1978,7125,2016,6,7,40.1,5,전포동,326,26230,,,
태화현대2,1996,28000,2016,6,7,84.94,4,당감동,123,26230,,,
현대1차,1997,24800,2016,6,7,59.95,17,양정동,458-5,26230,,,
현대2차,1998,23000,2016,6,7,59.95,4,양정동,458-20,26230,,,
협성피닉스타운,1993,26000,2016,6,7,164.29,6,부암동,560-14,26230,,,
화인,1996,19000,2016,6,7,59.72,16,연지동,50-6,26230,,,
개금우드빌,1994,11150,2016,6,8,44.87,3,개금동,1-7,26230,,,
개금주공3단지,1989,14800,2016,6,8,49.94,3,당감동,516,26230,,,
경남,2003,20400,2016,6,8,59.9425,17,범천동,944-1,26230,,,
당감뜨란채,2005,22950,2016,6,8,59.98,11,부암동,725,26230,,,
메리움,1998,24800,2016,6,8,84.91,14,부암동,69-5,26230,,,
반도보라맨션,1994,18700,2016,6,8,84.975,5,개금동,19-6,26230,,,
범내골역한라비발디STUDIO422,2013,7450,2016,6,8,21.5583,5,범천동,1000-24,26230,,,
벽산2,1992,25650,2016,6,8,122.57,3,가야동,669-9,26230,,,
삼익아파트,1978,20700,2016,6,8,79.95,8,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,15900,2016,6,8,33.7495,15,전포동,587,26230,,,
서면세종그랑시아,2009,29800,2016,6,8,84.2425,29,전포동,880-1,26230,,,
서면팰리스,2016,18300,2016,6,8,46.1393,3,전포동,207-7,26230,,,
연지자이2차,2011,55800,2016,6,8,117.6162,22,연지동,406,26230,,,
일동미라주,2007,30000,2016,6,8,84.9113,24,부암동,9-3,26230,,,
타워베르빌,2005,24750,2016,6,8,84.935,21,부암동,48-3,26230,,,
한웅인터빌,2004,6670,2016,6,8,22.4,15,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,24000,2016,6,8,84.89,2,전포동,890-1,26230,,,
현대2차,1998,29800,2016,6,8,84.99,13,양정동,458-20,26230,,,
현대2차,1998,25600,2016,6,8,59.95,17,양정동,458-20,26230,,,
개금우드빌,1994,11300,2016,6,9,44.87,3,개금동,1-7,26230,,,
개금주공1,1987,10900,2016,6,9,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,13050,2016,6,9,41.3,5,개금동,53,26230,,,
개금주공2,1988,13200,2016,6,9,41.3,12,개금동,53,26230,,,
개금주공3단지,1989,10000,2016,6,9,32.39,8,당감동,516,26230,,,
경동,2005,20500,2016,6,9,59.7626,13,연지동,381,26230,,,
동국에버리치,2015,16200,2016,6,9,48.77,4,양정동,147-5,26230,,,
동원,1985,11000,2016,6,9,47.34,1,가야동,657-50,26230,,,
동원타워,1992,17850,2016,6,9,84.86,9,당감동,515-1,26230,,,
동원화인패밀리,1995,25500,2016,6,9,117.95,16,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9045,2016,6,9,40.32,3,당감동,495-9,26230,,,
벽산블루밍,2006,28400,2016,6,9,84.7287,30,당감동,128-2,26230,,,
삼익아파트,1978,12500,2016,6,9,44.76,7,당감동,175-2,26230,,,
삼환,1995,21000,2016,6,9,84.93,10,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,36500,2016,6,9,72.2103,4,전포동,587,26230,,,
서면유림노르웨이숲,2014,34600,2016,6,9,84.9563,9,범천동,865,26230,,,
서면유림노르웨이숲,2014,36000,2016,6,9,84.9563,11,범천동,865,26230,,,
서면유림노르웨이숲,2014,33850,2016,6,9,84.9959,9,범천동,865,26230,,,
서면팰리스,2016,18800,2016,6,9,43.8973,11,전포동,207-7,26230,,,
시영(1~5동),1975,7050,2016,6,9,39.67,3,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,32000,2016,6,9,94.412,8,부암동,720,26230,,,
연지자이,2007,38300,2016,6,9,84.9842,14,연지동,403,26230,,,
연지자이2차,2011,53500,2016,6,9,117.6162,12,연지동,406,26230,,,
한웅인터빌,2004,6700,2016,6,9,22.4,12,전포동,362-62,26230,,,
현대,1992,15000,2016,6,9,71.175,4,개금동,19-2,26230,,,
현대,1992,19000,2016,6,9,84.945,19,개금동,19-2,26230,,,
현대1차,1997,25100,2016,6,9,59.95,22,양정동,458-5,26230,,,
현대1차,1997,24000,2016,6,9,59.95,24,양정동,458-5,26230,,,
화인,1996,25200,2016,6,9,84.88,23,연지동,50-6,26230,,,
개금아이파크,2002,25900,2016,6,10,84.99,1,개금동,618-2,26230,,,
국제백양,1995,14800,2016,6,10,59.9325,7,당감동,791,26230,,,
더샵센트럴스타,2011,47500,2016,6,10,121.21,46,부전동,537-9,26230,,,
메리온시티,2016,19800,2016,6,10,38.78,10,전포동,694-6,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14400,2016,6,10,64.16,4,당감동,495-9,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2016,6,10,23.8499,7,범천동,1000-24,26230,,,
벽산2,1992,20750,2016,6,10,84.99,1,가야동,669-9,26230,,,
삼성비치타운,2004,8000,2016,6,10,31.34,9,부전동,122-1,26230,,,
삼성비치타운,2004,8000,2016,6,10,31.34,11,부전동,122-1,26230,,,
서면대우디오빌2,2005,10500,2016,6,10,32.6,27,전포동,181-1,26230,,,
연지2청구,2002,16000,2016,6,10,59.895,1,연지동,23-17,26230,,,
타워베르빌,2005,27200,2016,6,10,84.971,18,부암동,48-3,26230,,,
현대1차,1997,30500,2016,6,10,84.99,21,양정동,458-5,26230,,,
개금주공2,1988,19500,2016,6,11,66.56,15,개금동,53,26230,,,
개금주공2,1988,19600,2016,6,11,66.56,9,개금동,53,26230,,,
개금주공3단지,1989,10500,2016,6,11,41.3,1,당감동,516,26230,,,
경동,2005,26400,2016,6,11,84.6885,18,연지동,381,26230,,,
국제백양,1995,16550,2016,6,11,77.7825,1,당감동,791,26230,,,
당감뜨란채,2005,17000,2016,6,11,51.63,3,부암동,725,26230,,,
대원칸타빌멤버스,2006,37850,2016,6,11,109.5492,16,양정동,525,26230,,,
대원칸타빌멤버스,2006,35500,2016,6,11,84.8163,35,양정동,525,26230,,,
대원칸타빌멤버스,2006,39500,2016,6,11,118.6193,27,양정동,525,26230,,,
동국에버리치,2015,16500,2016,6,11,48.77,7,양정동,147-5,26230,,,
동원타워,1992,17750,2016,6,11,84.86,12,당감동,515-1,26230,,,
부산서면동문굿모닝힐,2011,41900,2016,6,11,129.7704,10,부암동,735,26230,,,
성도,1992,12390,2016,6,11,56.44,13,개금동,10,26230,,,
전포동에메랄드홈,2006,33000,2016,6,11,83.505,26,전포동,876-4,26230,,,
전포시영,1978,9250,2016,6,11,40.1,2,전포동,326,26230,,,
타워베르빌,2005,26800,2016,6,11,84.814,15,부암동,48-3,26230,,,
해운,1983,12600,2016,6,11,58.56,1,가야동,산32-1,26230,,,
현대2차,1998,30300,2016,6,11,84.99,24,양정동,458-20,26230,,,
협성피닉스타운,1993,20700,2016,6,11,84.78,5,부암동,560-14,26230,,,
협성피닉스타운,1993,20500,2016,6,11,84.9,12,부암동,560-14,26230,,,
화승,1997,19000,2016,6,11,59.8,18,부암동,500,26230,,,
화승,1997,20800,2016,6,11,59.8,15,부암동,500,26230,,,
동원,1985,13200,2016,6,12,63.63,4,가야동,657-50,26230,,,
벽산1,1991,18300,2016,6,12,69.28,10,가야동,668,26230,,,
가야삼정그린코아,2000,15900,2016,6,13,59.9,11,가야동,361-85,26230,,,
국제백양,1995,18200,2016,6,13,84.9825,1,당감동,791,26230,,,
네오스포,1999,33000,2016,6,13,122.847,8,부전동,450,26230,,,
네오스포,1999,18500,2016,6,13,71.028,11,부전동,450,26230,,,
더샵센트럴스타,2011,47000,2016,6,13,126.268,35,부전동,537-9,26230,,,
동국에버리치,2015,16300,2016,6,13,48.77,3,양정동,147-5,26230,,,
동원화인패밀리,1995,25400,2016,6,13,117.95,10,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16750,2016,6,13,59.89,2,당감동,797,26230,,,
부암동리젠트힐,2004,6600,2016,6,13,27.85,5,부암동,65-17,26230,,,
서면롯데캐슬스카이,2004,26400,2016,6,13,52.7659,17,전포동,587,26230,,,
서면롯데캐슬스카이,2004,33500,2016,6,13,59.9438,20,전포동,587,26230,,,
서면베르빌2,2004,6050,2016,6,13,24.59,14,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2016,6,13,24.59,18,범천동,879-2,26230,,,
서면세종그랑시아,2009,42250,2016,6,13,126.938,17,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,37750,2016,6,13,84.984,16,범천동,865,26230,,,
서면항도타워맨션,1994,15500,2016,6,13,59.82,22,범천동,1256-2,26230,,,
양정센텀,2015,24700,2016,6,13,83.96,11,양정동,109-9,26230,,,
엘지신개금(2-1),1998,22200,2016,6,13,60,4,개금동,455,26230,,,
일화아트빌라,1990,25600,2016,6,13,134.82,2,연지동,39-5,26230,,,
청구,2000,20800,2016,6,13,59.82,3,연지동,1,26230,,,
탑패밀리,2004,7000,2016,6,13,27.26,14,범천동,1589-27,26230,,,
태림아파트,1980,17400,2016,6,13,72.89,1,초읍동,293-6,26230,,,
태우선파크,1994,25500,2016,6,13,126.91,13,당감동,659-1,26230,,,
한일맨션,1983,12000,2016,6,13,56.975,1,초읍동,215-22,26230,,,
현대2차,1998,31500,2016,6,13,84.99,17,양정동,458-20,26230,,,
화승,1997,39500,2016,6,13,134.67,14,부암동,500,26230,,,
개금주공1,1987,9000,2016,6,14,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,12500,2016,6,14,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,12400,2016,6,14,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,11500,2016,6,14,41.3,10,당감동,516,26230,,,
린다비스타,2016,22300,2016,6,14,61.5953,10,범천동,1298-97,26230,,,
벽산1,1991,22700,2016,6,14,85,3,가야동,668,26230,,,
서면대우디오빌2,2005,8600,2016,6,14,28.58,7,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,49000,2016,6,14,113.0393,12,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16000,2016,6,14,33.7495,11,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15700,2016,6,14,33.7495,19,전포동,587,26230,,,
서면쌍용플래티넘,2004,8100,2016,6,14,26.27,6,전포동,683-11,26230,,,
서면한신,1997,30700,2016,6,14,84.98,3,전포동,33-9,26230,,,
성원쌍떼뷰,2004,18000,2016,6,14,59.715,13,개금동,197-5,26230,,,
엘지신개금(2-2),1999,40800,2016,6,14,118.47,19,개금동,596,26230,,,
연지2청구,2002,17450,2016,6,14,59.895,6,연지동,23-17,26230,,,
한울트라움아파트,2015,22400,2016,6,14,74.67,2,당감동,1023,26230,,,
화인,1996,20050,2016,6,14,59.72,13,연지동,50-6,26230,,,
개금우드빌,1994,11100,2016,6,15,44.87,8,개금동,1-7,26230,,,
개금우드빌,1994,12100,2016,6,15,44.87,15,개금동,1-7,26230,,,
더샵센트럴스타,2011,41000,2016,6,15,105.508,11,부전동,537-9,26230,,,
동연아미가,2003,5400,2016,6,15,25.92,13,전포동,635-1,26230,,,
동원퀸스빌,2005,15500,2016,6,15,67.16,7,범천동,1197-8,26230,,,
마제스타워서면,2008,29800,2016,6,15,84.99,30,부암동,304-1,26230,,,
"삼익(10,11동)",1978,27400,2016,6,15,108.26,2,당감동,447-3,26230,,,
서면롯데캐슬스카이,2004,14350,2016,6,15,33.7495,2,전포동,587,26230,,,
아세만화니트,2003,24600,2016,6,15,84.965,14,양정동,7-9,26230,,,
양정메트로하이츠,2006,26500,2016,6,15,84.0514,11,전포동,9,26230,,,
양정메트로하이츠,2006,27800,2016,6,15,84.0514,5,전포동,9,26230,,,
연지자이2차,2011,47500,2016,6,15,100.1433,22,연지동,406,26230,,,
전포시영,1978,8000,2016,6,15,40.1,1,전포동,326,26230,,,
초읍대우,2000,18400,2016,6,15,59.946,13,초읍동,508,26230,,,
타워베르빌,2005,30000,2016,6,15,84.95,30,부암동,48-3,26230,,,
현대1차,1997,30000,2016,6,15,84.99,9,양정동,458-5,26230,,,
현대2차,1998,32500,2016,6,15,114.98,4,양정동,458-20,26230,,,
협성베스트하우스,1994,24600,2016,6,15,113.57,3,초읍동,379-1,26230,,,
개금우드빌,1994,11800,2016,6,16,44.87,12,개금동,1-7,26230,,,
개금주공1,1987,10800,2016,6,16,39.72,4,개금동,53-1,26230,,,
개금주공3단지(518-0),1989,17000,2016,6,16,59.2,10,당감동,518,26230,,,
국제백양,1995,19800,2016,6,16,84.9825,9,당감동,791,26230,,,
더샵센트럴스타,2011,59500,2016,6,16,154.28,39,부전동,537-9,26230,,,
롯데갤러리움,2006,38600,2016,6,16,115.28,23,양정동,273-1,26230,,,
마제스타워서면,2008,30000,2016,6,16,84.99,33,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17200,2016,6,16,59.54,13,당감동,797,26230,,,
백양푸른채,1999,17400,2016,6,16,59.91,21,당감동,794,26230,,,
벽산1,1991,18900,2016,6,16,69.28,6,가야동,668,26230,,,
삼환,1995,20000,2016,6,16,84.93,10,개금동,1-4,26230,,,
서면동일파크스위트1차,2014,35400,2016,6,16,84.9955,7,부암동,736,26230,,,
서면유림노르웨이숲,2014,34450,2016,6,16,84.9563,6,범천동,865,26230,,,
성림타워,1993,14800,2016,6,16,83.74,10,범천동,1284-1,26230,,,
성원더프라임아파트,2016,22000,2016,6,16,57.0109,8,부전동,424-2,26230,,,
청구,2000,26300,2016,6,16,84.99,15,연지동,1,26230,,,
타워베르빌,2005,26500,2016,6,16,84.814,11,부암동,48-3,26230,,,
한솔폴라리스,2005,20800,2016,6,16,73.89,18,부전동,505-6,26230,,,
가야삼정그린코아,2000,16000,2016,6,17,59.9,20,가야동,361-85,26230,,,
개금모아블루빌,2002,19600,2016,6,17,83.36,3,개금동,177-129,26230,,,
개금주공3단지,1989,9600,2016,6,17,32.39,13,당감동,516,26230,,,
국제프라자,1995,24500,2016,6,17,164.47,7,당감동,792-3,26230,,,
당감뜨란채,2005,21500,2016,6,17,59.98,6,부암동,725,26230,,,
동일스위트,2005,26400,2016,6,17,80.2373,23,당감동,807-4,26230,,,
롯데갤러리움,2006,30500,2016,6,17,84.94,8,양정동,273-1,26230,,,
메리온시티,2016,20300,2016,6,17,45.67,18,전포동,694-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17770,2016,6,17,59.91,12,당감동,797,26230,,,
범일역풍림아이원,2012,33250,2016,6,17,84.9551,22,범천동,1643,26230,,,
서면세종그랑시아,2009,29000,2016,6,17,84.5975,24,전포동,880-1,26230,,,
성도,1992,11900,2016,6,17,56.44,4,개금동,10,26230,,,
연지2청구,2002,24400,2016,6,17,84.72,6,연지동,23-17,26230,,,
전포센티움,2015,17000,2016,6,17,46.77,2,전포동,356-13,26230,,,
전포시영,1978,8500,2016,6,17,40.1,4,전포동,326,26230,,,
청구,2000,26500,2016,6,17,84.99,17,연지동,1,26230,,,
한웅인터빌,2004,8700,2016,6,17,33.15,6,전포동,362-62,26230,,,
현대1차,1997,24000,2016,6,17,59.95,24,양정동,458-5,26230,,,
홍림로얄뷰,2015,24950,2016,6,17,67.07,10,당감동,71-5,26230,,,
개금롯데캐슬,2010,34500,2016,6,18,84.9056,1,개금동,796,26230,,,
개금주공2,1988,13000,2016,6,18,41.3,7,개금동,53,26230,,,
국제백양,1995,20000,2016,6,18,84.9825,12,당감동,791,26230,,,
국제백양,1995,18000,2016,6,18,77.7825,14,당감동,791,26230,,,
대원칸타빌멤버스,2006,36850,2016,6,18,110.9382,13,양정동,525,26230,,,
동아블루시아,2012,21200,2016,6,18,61.51,5,초읍동,270-15,26230,,,
동원,1985,10900,2016,6,18,47.34,3,가야동,657-50,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2016,6,18,59.91,1,당감동,797,26230,,,
백양산삼정그린코아,2012,26500,2016,6,18,83.7045,2,부암동,657,26230,,,
서면대우디오빌2,2005,9350,2016,6,18,28.58,25,전포동,181-1,26230,,,
서면세종그랑시아,2009,28000,2016,6,18,84.2425,6,전포동,880-1,26230,,,
서면시즈빌,2002,5800,2016,6,18,29.6933,10,당감동,69-4,26230,,,
세동한신,1995,21000,2016,6,18,59.91,7,연지동,353-1,26230,,,
세동한신,1995,20500,2016,6,18,59.91,5,연지동,353-1,26230,,,
엘지신개금(2-1),1998,22100,2016,6,18,60,24,개금동,455,26230,,,
엘지신개금(2-2),1999,23900,2016,6,18,59.99,15,개금동,596,26230,,,
유성해네스타워,2014,9000,2016,6,18,22.055,22,전포동,362-3,26230,,,
현대1차,1997,25000,2016,6,18,59.95,7,양정동,458-5,26230,,,
홍림로얄뷰,2015,18730,2016,6,18,49.74,10,당감동,71-5,26230,,,
개금아이파크,2002,20000,2016,6,19,59.76,2,개금동,618-2,26230,,,
양정메트로하이츠,2006,25600,2016,6,19,84.0514,4,전포동,9,26230,,,
한진,1992,18500,2016,6,19,76.93,6,개금동,2-1,26230,,,
가야삼한사랑채,2012,24500,2016,6,20,84.9203,3,가야동,48-274,26230,,,
개금주공2,1988,9800,2016,6,20,32.39,9,개금동,53,26230,,,
개금주공3단지,1989,17450,2016,6,20,61.52,14,당감동,516,26230,,,
개금주공3단지,1989,10000,2016,6,20,32.39,12,당감동,516,26230,,,
네오스포,1999,19000,2016,6,20,59.901,21,부전동,450,26230,,,
네오스포,1999,19000,2016,6,20,59.901,15,부전동,450,26230,,,
덕인디오네빌,2002,6750,2016,6,20,28,5,연지동,72-4,26230,,,
동양크리스탈,2003,20000,2016,6,20,84.17,10,범천동,839-18,26230,,,
린다비스타,2016,17300,2016,6,20,49.4381,6,범천동,1298-97,26230,,,
메리온시티,2016,20300,2016,6,20,38.78,16,전포동,694-6,26230,,,
메리온시티,2016,20300,2016,6,20,38.78,17,전포동,694-6,26230,,,
범일역풍림아이원,2012,40000,2016,6,20,124.3984,28,범천동,1643,26230,,,
서면대우디오빌2,2005,8850,2016,6,20,28.58,5,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,37600,2016,6,20,72.2103,7,전포동,587,26230,,,
서면이-편한세상,2006,36000,2016,6,20,84.874,37,범천동,1054,26230,,,
서면팰리스,2016,18800,2016,6,20,43.8973,12,전포동,207-7,26230,,,
소라,1979,15280,2016,6,20,60.17,5,전포동,15-2,26230,,,
시영(12~17동),1975,6250,2016,6,20,39.67,4,개금동,629-1,26230,,,
시영(1~5동),1975,7000,2016,6,20,39.67,3,개금동,627-1,26230,,,
양정메트로하이츠,2006,25300,2016,6,20,84.0514,14,전포동,9,26230,,,
엘지신개금(2-1),1998,22200,2016,6,20,59.99,7,개금동,455,26230,,,
연지2청구,2002,16500,2016,6,20,59.895,7,연지동,23-17,26230,,,
유성해네스타워,2014,8500,2016,6,20,22.055,8,전포동,362-3,26230,,,
일성인포,1997,17900,2016,6,20,59.82,8,부암동,55-6,26230,,,
