단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야케이티이편한세상,2006,39864,2010,2,3,135.7818,9,가야동,698,26230,,,
개금주공1,1987,6850,2010,2,3,31.98,4,개금동,53-1,26230,,,
개금주공1,1987,6800,2010,2,3,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,6830,2010,2,3,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,5300,2010,2,3,32.39,7,당감동,516,26230,,,
개금주공3단지,1989,8000,2010,2,3,58.01,7,당감동,516,26230,,,
경남,2003,11000,2010,2,3,59.9425,8,범천동,944-1,26230,,,
국제백양,1995,12400,2010,2,3,84.9825,10,당감동,791,26230,,,
네오스포,1999,9000,2010,2,3,59.901,15,부전동,450,26230,,,
네오스포,1999,10500,2010,2,3,59.901,19,부전동,450,26230,,,
당감뜨란채,2005,14800,2010,2,3,59.98,19,부암동,725,26230,,,
대동,1999,6000,2010,2,3,41,6,개금동,566-51,26230,,,
대우디오빌1,2004,5800,2010,2,3,24.2475,14,범천동,1057-2,26230,,,
대우디오빌1,2004,6100,2010,2,3,24.2475,18,범천동,1057-2,26230,,,
로얄,1986,12500,2010,2,3,56.25,2,연지동,198-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12500,2010,2,3,59.54,15,당감동,797,26230,,,
삼익아파트,1978,13700,2010,2,3,79.95,10,당감동,175-2,26230,,,
삼익아파트,1978,13400,2010,2,3,79.95,2,당감동,175-2,26230,,,
서면노르웨이아침,2004,6500,2010,2,3,28.8,12,전포동,892-21,26230,,,
서면대우디오빌2,2005,8200,2010,2,3,32.6,26,전포동,181-1,26230,,,
서면대우디오빌2,2005,10800,2010,2,3,46.31,29,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,27300,2010,2,3,84.8167,5,전포동,587,26230,,,
서면세종그랑시아,2009,23700,2010,2,3,84.5975,17,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,23830,2010,2,3,84.93,15,부암동,731,26230,,,
서면쌍용플래티넘,2004,6700,2010,2,3,28.2,9,전포동,683-11,26230,,,
서면이-편한세상,2006,25700,2010,2,3,84.981,20,범천동,1054,26230,,,
세동한신,1995,13000,2010,2,3,59.91,13,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,21850,2010,2,3,94.412,10,부암동,720,26230,,,
연지자이,2007,19000,2010,2,3,59.9615,13,연지동,403,26230,,,
월드드림빌,2009,13300,2010,2,3,84.93,5,초읍동,351-12,26230,,,
일동미라주,2007,22800,2010,2,3,84.9113,24,부암동,9-3,26230,,,
타워베르빌,2005,16300,2010,2,3,84.935,23,부암동,48-3,26230,,,
한성시티빌,2002,14000,2010,2,3,75.97,11,전포동,172-3,26230,,,
한성타운(101동),2004,14000,2010,2,3,84.85,4,전포동,178-70,26230,,,
개금우드빌,1994,7000,2010,2,4,44.87,17,개금동,1-7,26230,,,
개금우드빌(1-9),1994,7500,2010,2,4,56.88,1,개금동,1-9,26230,,,
개금주공3단지,1989,6700,2010,2,4,41.3,10,당감동,516,26230,,,
국민,1976,3700,2010,2,4,43.21,5,가야동,385,26230,,,
국제백양,1995,13500,2010,2,4,84.9825,3,당감동,791,26230,,,
네오스포,1999,10700,2010,2,4,59.901,19,부전동,450,26230,,,
대원칸타빌멤버스,2006,29500,2010,2,4,110.9382,8,양정동,525,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8100,2010,2,4,58,1,당감동,495-9,26230,,,
새영진,1991,6000,2010,2,4,79.645,2,가야동,5-44,26230,,,
서면대우디오빌2,2005,8200,2010,2,4,32.6,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,27500,2010,2,4,84.8167,11,전포동,587,26230,,,
전포동에메랄드홈,2006,22071,2010,2,4,84.525,24,전포동,876-4,26230,,,
전포시영,1978,5350,2010,2,4,40.1,1,전포동,326,26230,,,
화신,1999,13800,2010,2,4,59.8,15,가야동,55,26230,,,
국제백양,1995,13400,2010,2,5,84.9825,10,당감동,791,26230,,,
당감뜨란채,2005,19000,2010,2,5,84.8,3,부암동,725,26230,,,
대원칸타빌멤버스,2006,36000,2010,2,5,130.3494,32,양정동,525,26230,,,
동일스위트,2005,12800,2010,2,5,59.9926,5,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11800,2010,2,5,59.91,12,당감동,797,26230,,,
백양푸른채,1999,11100,2010,2,5,59.54,4,당감동,794,26230,,,
서면롯데캐슬스카이,2004,21900,2010,2,5,59.9438,20,전포동,587,26230,,,
서면롯데캐슬스카이,2004,44820,2010,2,5,141.1941,19,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,22000,2010,2,5,84.96,21,부암동,731,26230,,,
서면한신,1997,20200,2010,2,5,84.98,9,전포동,33-9,26230,,,
엘지신개금(2-1),1998,19200,2010,2,5,84.99,12,개금동,455,26230,,,
연지자이,2007,36500,2010,2,5,121.843,12,연지동,403,26230,,,
태우선파크,1994,12000,2010,2,5,84.5,13,당감동,659-1,26230,,,
한솔폴라리스,2005,8500,2010,2,5,37.65,9,부전동,505-6,26230,,,
한솔폴라리스,2005,10000,2010,2,5,37.65,9,부전동,505-6,26230,,,
현대1차,1997,20800,2010,2,5,84.99,17,양정동,458-5,26230,,,
화승,1997,17300,2010,2,5,84.76,13,부암동,500,26230,,,
개금아이파크,2002,15000,2010,2,6,84.99,5,개금동,618-2,26230,,,
개금우드빌(1-9),1994,8600,2010,2,6,56.88,10,개금동,1-9,26230,,,
경남,2003,12200,2010,2,6,59.9425,14,범천동,944-1,26230,,,
국제백양,1995,12000,2010,2,6,84.9825,14,당감동,791,26230,,,
금호그랜드타운,2001,11000,2010,2,6,59.04,9,당감동,109-4,26230,,,
대진파레스필즈,1992,13700,2010,2,6,84.51,8,초읍동,322-1,26230,,,
동원화인패밀리,1995,15500,2010,2,6,117.95,3,개금동,1-12,26230,,,
두산위브센티움,2005,18400,2010,2,6,77.14,17,범천동,842-2,26230,,,
양정메트로하이츠,2006,17950,2010,2,6,84.0514,1,전포동,9,26230,,,
청구,2000,12500,2010,2,6,59.82,4,연지동,1,26230,,,
청구,2000,12800,2010,2,6,59.82,22,연지동,1,26230,,,
초읍대우,2000,11300,2010,2,6,59.946,13,초읍동,508,26230,,,
태화현대2,1996,13000,2010,2,6,59.72,11,당감동,123,26230,,,
현대,1992,10500,2010,2,6,84.945,13,개금동,19-2,26230,,,
화신,1999,17300,2010,2,6,84.97,14,가야동,55,26230,,,
백양산월드메르디앙,2006,20300,2010,2,7,84.9471,10,부암동,730,26230,,,
백양푸른채,1999,11200,2010,2,7,59.91,2,당감동,794,26230,,,
서면노르웨이아침,2004,6500,2010,2,7,28.8,5,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,29000,2010,2,7,84.8167,31,전포동,587,26230,,,
서면롯데캐슬스카이,2004,20000,2010,2,7,59.9438,33,전포동,587,26230,,,
일신스카이빌,2003,12000,2010,2,7,84.31,7,양정동,7-8,26230,,,
한신센타뷰,2002,14500,2010,2,7,73.57,14,가야동,56-2,26230,,,
개금우드빌,1994,6600,2010,2,8,44.87,14,개금동,1-7,26230,,,
개금주공1,1987,6650,2010,2,8,31.98,3,개금동,53-1,26230,,,
개금주공1,1987,6650,2010,2,8,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,7300,2010,2,8,41.3,15,개금동,53,26230,,,
개금주공2,1988,8700,2010,2,8,49.94,4,개금동,53,26230,,,
개금주공3단지,1989,9950,2010,2,8,58.01,6,당감동,516,26230,,,
대진파레스필즈,1992,14100,2010,2,8,84.51,9,초읍동,322-1,26230,,,
동우주택,2005,9900,2010,2,8,66.925,7,범천동,1230-193,26230,,,
동일스위트,2005,19300,2010,2,8,84.9772,9,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10100,2010,2,8,59.54,1,당감동,797,26230,,,
백양푸른채,1999,9500,2010,2,8,59.89,3,당감동,794,26230,,,
벽산1,1991,11500,2010,2,8,69.28,13,가야동,668,26230,,,
서면노르웨이아침,2004,5000,2010,2,8,33.74,16,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,20800,2010,2,8,59.9438,33,전포동,587,26230,,,
서면한신,1997,15000,2010,2,8,59.72,7,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,20000,2010,2,8,94.412,12,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,22000,2010,2,8,84.83,20,부암동,63-3,26230,,,
엘지신개금(2-1),1998,14500,2010,2,8,59.99,5,개금동,455,26230,,,
엘지신개금(2-1),1998,23500,2010,2,8,118.47,3,개금동,455,26230,,,
타워베르빌,2005,17000,2010,2,8,81.29,38,부암동,48-3,26230,,,
태림,1979,8750,2010,2,8,71.75,5,개금동,산52-6,26230,,,
태화현대1,1996,18600,2010,2,8,84.77,22,당감동,109-1,26230,,,
한라비발디,2005,21400,2010,2,8,84.9855,8,전포동,362-64,26230,,,
한라비발디,2005,18700,2010,2,8,84.9706,2,전포동,362-64,26230,,,
현대2차,1998,15800,2010,2,8,59.95,25,양정동,458-20,26230,,,
화승,1997,12500,2010,2,8,59.8,16,부암동,500,26230,,,
개금우드빌,1994,7600,2010,2,9,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,6500,2010,2,9,58.01,1,개금동,53,26230,,,
개금주공3단지,1989,5200,2010,2,9,32.39,15,당감동,516,26230,,,
개금주공3단지,1989,7600,2010,2,9,41.3,1,당감동,516,26230,,,
고원,1986,5000,2010,2,9,41.67,1,개금동,산54-4,26230,,,
대림파크빌,2000,32000,2010,2,9,151.6236,2,초읍동,349,26230,,,
대원플러스빌,2004,14700,2010,2,9,84.9875,8,양정동,370-4,26230,,,
무궁화(108-116동),1981,7450,2010,2,9,53.08,5,당감동,479-2,26230,,,
"삼익(10,11동)",1978,13200,2010,2,9,79.95,9,당감동,447-3,26230,,,
서면대우디오빌2,2005,7000,2010,2,9,28.58,5,전포동,181-1,26230,,,
서면베르빌2,2004,5200,2010,2,9,23,20,범천동,879-2,26230,,,
솔내음파미유,2004,5900,2010,2,9,43.0607,8,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,22000,2010,2,9,94.412,3,부암동,720,26230,,,
엘지신개금(2-1),1998,17600,2010,2,9,84.99,8,개금동,455,26230,,,
유림노르웨이숲,2006,21500,2010,2,9,84.8374,22,연지동,1-6,26230,,,
한솔폴라리스,2005,9000,2010,2,9,37.65,7,부전동,505-6,26230,,,
한일하나로,1990,8000,2010,2,9,84.0925,6,범천동,1284-7,26230,,,
현대1차,1997,16800,2010,2,9,59.95,22,양정동,458-5,26230,,,
가야케이티이편한세상,2006,38965,2010,2,10,137.5909,11,가야동,698,26230,,,
개금아이파크,2002,14000,2010,2,10,74.59,1,개금동,618-2,26230,,,
개금주공2,1988,9350,2010,2,10,61.52,12,개금동,53,26230,,,
개금주공2,1988,5950,2010,2,10,32.39,15,개금동,53,26230,,,
국제백양,1995,9000,2010,2,10,77.7825,12,당감동,791,26230,,,
대우디오빌1,2004,5950,2010,2,10,25.5675,12,범천동,1057-2,26230,,,
동원화인패밀리,1995,12300,2010,2,10,84.98,22,개금동,1-12,26230,,,
반도보라빌,2005,21000,2010,2,10,84.8598,3,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11900,2010,2,10,59.91,16,당감동,797,26230,,,
백양산월드메르디앙,2006,20000,2010,2,10,84.9471,24,부암동,730,26230,,,
벽산2,1992,21500,2010,2,10,122.57,7,가야동,669-9,26230,,,
서면노르웨이아침,2004,5100,2010,2,10,30.49,21,전포동,892-21,26230,,,
쌍용스윗닷홈,2004,23200,2010,2,10,94.412,14,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,23190,2010,2,10,84.98,6,부암동,63-3,26230,,,
양정메트로하이츠,2006,17950,2010,2,10,84.0514,1,전포동,9,26230,,,
양정상가,1994,7150,2010,2,10,49.14,10,양정동,390,26230,,,
유림노르웨이숲,2006,18900,2010,2,10,73.5252,18,연지동,1-6,26230,,,
전포동에메랄드홈,2006,18032,2010,2,10,83.505,10,전포동,876-4,26230,,,
전포동에메랄드홈,2006,21578,2010,2,10,84.525,19,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22017,2010,2,10,83.47,8,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22023,2010,2,10,84.525,19,전포동,876-4,26230,,,
전포동에메랄드홈,2006,20239,2010,2,10,84.525,5,전포동,876-4,26230,,,
전포동에메랄드홈,2006,21640,2010,2,10,84.525,14,전포동,876-4,26230,,,
전포동에메랄드홈,2006,22125,2010,2,10,84.525,25,전포동,876-4,26230,,,
초읍대우,2000,20500,2010,2,10,134.64,3,초읍동,508,26230,,,
탑패밀리,2004,7700,2010,2,10,46.78,9,범천동,1589-27,26230,,,
태화현대2,1996,16500,2010,2,10,84.94,11,당감동,123,26230,,,
개금아이파크,2002,18050,2010,2,11,84.99,9,개금동,618-2,26230,,,
경남,2003,12300,2010,2,11,59.9425,11,범천동,944-1,26230,,,
고원,1986,5500,2010,2,11,41.67,3,개금동,산54-4,26230,,,
당감뜨란채,2005,18500,2010,2,11,84.8,3,부암동,725,26230,,,
동원,1980,6800,2010,2,11,47.76,1,당감동,479-8,26230,,,
동일스위트,2005,16700,2010,2,11,80.2373,6,당감동,807-4,26230,,,
동일스위트,2005,11800,2010,2,11,59.9926,3,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8450,2010,2,11,58,2,당감동,495-9,26230,,,
서면노르웨이아침,2004,6700,2010,2,11,28.8,13,전포동,892-21,26230,,,
서면대우디오빌2,2005,6200,2010,2,11,28.58,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,6200,2010,2,11,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,6200,2010,2,11,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,7200,2010,2,11,32.6,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,7200,2010,2,11,32.6,18,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,6300,2010,2,11,25.955,18,전포동,683-11,26230,,,
양정센텀,2015,6600,2010,2,11,84.87,4,양정동,109-9,26230,,,
초읍대우,2000,14000,2010,2,11,84.962,10,초읍동,508,26230,,,
타워베르빌,2005,17000,2010,2,11,84.971,38,부암동,48-3,26230,,,
타워베르빌,2005,15900,2010,2,11,84.935,9,부암동,48-3,26230,,,
타워베르빌,2005,17000,2010,2,11,84.814,6,부암동,48-3,26230,,,
한신타워,1994,15600,2010,2,11,84.6,15,연지동,322,26230,,,
한진,1992,12200,2010,2,11,84.96,10,개금동,2-1,26230,,,
현대1차,1997,15350,2010,2,11,59.95,22,양정동,458-5,26230,,,
현대2차,1998,22600,2010,2,11,84.99,10,양정동,458-20,26230,,,
협성피닉스타운,1993,13500,2010,2,11,84.78,4,부암동,560-14,26230,,,
화인,1996,13100,2010,2,11,59.72,12,연지동,50-6,26230,,,
개금우드빌(1-9),1994,7500,2010,2,12,56.88,2,개금동,1-9,26230,,,
개금주공3단지,1989,8850,2010,2,12,49.94,5,당감동,516,26230,,,
금오파크뷰,2003,14000,2010,2,12,84.95,4,연지동,42-3,26230,,,
네오스포,1999,9700,2010,2,12,59.901,26,부전동,450,26230,,,
당감뜨란채,2005,11500,2010,2,12,51.63,14,부암동,725,26230,,,
동일스위트,2005,20000,2010,2,12,84.9772,18,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11700,2010,2,12,59.91,24,당감동,797,26230,,,
백양산월드메르디앙,2006,16000,2010,2,12,77.2876,1,부암동,730,26230,,,
삼익아파트,1978,15250,2010,2,12,79.93,4,당감동,175-2,26230,,,
삼정코아,2004,6500,2010,2,12,27.72,7,전포동,878-26,26230,,,
삼정코아,2004,6500,2010,2,12,27.72,7,전포동,878-26,26230,,,
서면노르웨이아침,2004,7800,2010,2,12,38.53,11,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,23750,2010,2,12,72.2103,5,전포동,587,26230,,,
서면롯데캐슬스카이,2004,27000,2010,2,12,72.2103,34,전포동,587,26230,,,
서면이-편한세상,2006,20700,2010,2,12,84.659,2,범천동,1054,26230,,,
신화골든뷰,2005,16200,2010,2,12,84.835,15,전포동,194-14,26230,,,
유림노르웨이숲,2006,18800,2010,2,12,73.5252,8,연지동,1-6,26230,,,
일동미라주,2007,20000,2010,2,12,84.9317,3,부암동,9-3,26230,,,
한신,1996,23500,2010,2,12,164.94,10,초읍동,365,26230,,,
화신,1999,23050,2010,2,12,134.98,20,가야동,55,26230,,,
화인,1996,25000,2010,2,12,134.85,11,연지동,50-6,26230,,,
삼환,1995,11900,2010,2,14,84.93,1,개금동,1-4,26230,,,
한라비발디,2005,21900,2010,2,14,84.9855,21,전포동,362-64,26230,,,
한라비발디,2005,21770,2010,2,14,84.9855,25,전포동,362-64,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14500,2010,2,15,84.5,5,당감동,797,26230,,,
청구,2000,17900,2010,2,15,84.99,9,연지동,1,26230,,,
한진,1992,9000,2010,2,15,76.93,15,개금동,2-1,26230,,,
개금아이파크,2002,16500,2010,2,16,84.99,3,개금동,618-2,26230,,,
개금우드빌(1-9),1994,9000,2010,2,16,56.88,17,개금동,1-9,26230,,,
대동,1999,8700,2010,2,16,59.8,3,개금동,566-51,26230,,,
대우디오빌1,2004,6100,2010,2,16,25.5675,21,범천동,1057-2,26230,,,
뜨락,2007,11000,2010,2,16,82.99,8,부전동,410-13,26230,,,
반도보라빌,2005,24200,2010,2,16,84.8598,11,가야동,588,26230,,,
백양산월드메르디앙,2006,18300,2010,2,16,77.2876,13,부암동,730,26230,,,
백양푸른채,1999,11500,2010,2,16,59.54,12,당감동,794,26230,,,
삼익아파트,1978,11000,2010,2,16,64.44,4,당감동,175-2,26230,,,
서면대우디오빌2,2005,7980,2010,2,16,32.6,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,7120,2010,2,16,28.58,15,전포동,181-1,26230,,,
서면세종그랑시아,2009,23700,2010,2,16,84.53,3,전포동,880-1,26230,,,
서면한신,1997,16000,2010,2,16,59.84,11,전포동,33-9,26230,,,
유원타워,2005,12800,2010,2,16,82.38,11,부전동,560-16,26230,,,
진성,1991,8800,2010,2,16,84.54,5,가야동,666-4,26230,,,
창신그린힐,2000,16250,2010,2,16,130.32,11,초읍동,402-10,26230,,,
창신그린힐,2000,16000,2010,2,16,130.32,12,초읍동,402-10,26230,,,
청구,2000,29300,2010,2,16,140.14,18,연지동,1,26230,,,
한신타워,1994,14500,2010,2,16,84.6,22,연지동,322,26230,,,
해운,1983,7850,2010,2,16,59.12,4,가야동,산32-1,26230,,,
현대2차,1998,20000,2010,2,16,84.99,25,양정동,458-20,26230,,,
개금주공2,1988,8500,2010,2,17,49.94,2,개금동,53,26230,,,
개금주공3단지,1989,7600,2010,2,17,41.3,4,당감동,516,26230,,,
대동파크,2000,8900,2010,2,17,84.21,10,전포동,190-25,26230,,,
대원플러스빌,2004,13800,2010,2,17,84.9875,3,양정동,370-4,26230,,,
반도보라맨션,1994,19000,2010,2,17,145.53,8,개금동,19-6,26230,,,
벽산블루밍,2006,19000,2010,2,17,84.7287,4,당감동,128-2,26230,,,
한신,1996,13800,2010,2,17,84.835,4,초읍동,365,26230,,,
개금아이파크,2002,16500,2010,2,18,84.99,3,개금동,618-2,26230,,,
개금아이파크,2002,13900,2010,2,18,59.76,15,개금동,618-2,26230,,,
개금주공3단지,1989,7800,2010,2,18,41.3,5,당감동,516,26230,,,
당감뜨란채,2005,10400,2010,2,18,51.63,12,부암동,725,26230,,,
반도보라맨션,1994,12600,2010,2,18,84.975,6,개금동,19-6,26230,,,
반도보라맨션,1994,10500,2010,2,18,84.965,4,개금동,19-6,26230,,,
백양산월드메르디앙,2006,21500,2010,2,18,84.9471,20,부암동,730,26230,,,
삼정코아,2004,5000,2010,2,18,19.44,13,전포동,878-26,26230,,,
서면베르빌2,2004,5600,2010,2,18,23.88,10,범천동,879-2,26230,,,
서면이-편한세상,2006,22500,2010,2,18,84.659,34,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,23518,2010,2,18,84.83,5,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,23620,2010,2,18,84.98,5,부암동,63-3,26230,,,
양정메트로하이츠,2006,18320,2010,2,18,84.7182,1,전포동,9,26230,,,
양정메트로하이츠,2006,20000,2010,2,18,84.7182,9,전포동,9,26230,,,
엘지신개금(2-1),1998,18200,2010,2,18,84.99,16,개금동,455,26230,,,
엘지신개금(2-2),1999,13150,2010,2,18,59.99,1,개금동,596,26230,,,
한신타워,1994,20200,2010,2,18,177.82,17,연지동,322,26230,,,
화인,1996,13100,2010,2,18,59.72,12,연지동,50-6,26230,,,
개금주공3단지,1989,13700,2010,2,19,79.07,2,당감동,516,26230,,,
고원,1986,5300,2010,2,19,42.57,5,개금동,산54-4,26230,,,
대우디오빌1,2004,6000,2010,2,19,24.2475,23,범천동,1057-2,26230,,,
동일스위트,2005,16900,2010,2,19,84.9772,2,당감동,807-4,26230,,,
메리움,1998,10850,2010,2,19,59.87,11,부암동,69-5,26230,,,
미주,1986,8550,2010,2,19,66.24,1,부암동,332-6,26230,,,
백양산월드메르디앙,2006,20150,2010,2,19,84.9471,10,부암동,730,26230,,,
봉황,1986,8000,2010,2,19,61.92,2,연지동,179-1,26230,,,
서면노르웨이아침,2004,7500,2010,2,19,28.8,12,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,9850,2010,2,19,25.9706,6,전포동,587,26230,,,
서면이-편한세상,2006,23250,2010,2,19,84.874,22,범천동,1054,26230,,,
서면한신,1997,20450,2010,2,19,84.98,21,전포동,33-9,26230,,,
서면한신,1997,27500,2010,2,19,124.09,12,전포동,33-9,26230,,,
시영,1974,3250,2010,2,19,39.67,5,가야동,385-2,26230,,,
신양맨션,1979,6900,2010,2,19,54.74,4,개금동,613-1,26230,,,
신화골든뷰,2005,16500,2010,2,19,84.835,17,전포동,194-14,26230,,,
연지자이,2007,23700,2010,2,19,84.8984,11,연지동,403,26230,,,
타워베르빌,2005,17950,2010,2,19,84.95,36,부암동,48-3,26230,,,
태화현대2,1996,13000,2010,2,19,84.94,1,당감동,123,26230,,,
한라비발디,2005,30800,2010,2,19,128.9121,21,전포동,362-64,26230,,,
한신타워,1994,21500,2010,2,19,177.82,20,연지동,322,26230,,,
현대,1992,11100,2010,2,19,84.945,14,개금동,19-2,26230,,,
현대2차,1998,23000,2010,2,19,84.99,12,양정동,458-20,26230,,,
개금아이파크,2002,12300,2010,2,20,59.76,1,개금동,618-2,26230,,,
개금주공1,1987,8500,2010,2,20,39.72,1,개금동,53-1,26230,,,
개금주공3단지,1989,7200,2010,2,20,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,7650,2010,2,20,41.3,7,당감동,516,26230,,,
금호그랜드타운,2001,14300,2010,2,20,84.87,8,당감동,109-4,26230,,,
네오스포,1999,18000,2010,2,20,122.847,21,부전동,450,26230,,,
네오스포,1999,13200,2010,2,20,84.645,23,부전동,450,26230,,,
네오스포,1999,9000,2010,2,20,59.901,19,부전동,450,26230,,,
네오스포,1999,9300,2010,2,20,59.901,16,부전동,450,26230,,,
대동,1999,14100,2010,2,20,151.22,13,개금동,566-51,26230,,,
