단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면대우디오빌2,2005,7000,2025,11,3,28.58,20,전포동,181-1,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,37500,2025,11,3,67.882,17,부암동,746,26230,중개거래,개인,개인
서면비스타동원,2024,55000,2025,11,3,84.999,20,당감동,1028,26230,중개거래,개인,개인
서면앙쥬빌주상복합,2012,5100,2025,11,3,23.48,18,전포동,171-2,26230,중개거래,개인,개인
우신그린피아,2000,11000,2025,11,3,59.8,8,초읍동,505,26230,중개거래,개인,개인
한진스카이뷰,2015,14000,2025,11,3,37.95,13,양정동,399-1,26230,중개거래,개인,개인
현대1차,1997,27500,2025,11,3,59.95,25,양정동,458-5,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,71500,2025,11,4,84.9456,15,전포동,927,26230,중개거래,개인,개인
가야센트레빌,2020,55500,2025,11,4,74.9568,24,가야동,699,26230,중개거래,개인,개인
개금아이파크,2002,25000,2025,11,4,74.59,17,개금동,618-2,26230,중개거래,개인,개인
개금주공2,1988,11000,2025,11,4,32.39,14,개금동,53,26230,중개거래,개인,개인
경동,2005,20500,2025,11,4,73.9657,20,연지동,381,26230,중개거래,개인,개인
럭키무지개타운,1989,29000,2025,11,4,84.33,15,부암동,303-6,26230,중개거래,개인,개인
미주,1986,8500,2025,11,4,47.79,4,부암동,332-6,26230,직거래,개인,개인
서면대우디오빌2,2005,8500,2025,11,4,32.6,13,전포동,181-1,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,35000,2025,11,4,67.882,12,부암동,746,26230,직거래,개인,개인
서면동일파크스위트3차,2017,45000,2025,11,4,84.9789,7,부암동,746,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,37800,2025,11,4,84.9,11,부암동,63-3,26230,중개거래,개인,개인
전포동에메랄드홈,2006,34500,2025,11,4,83.47,23,전포동,876-4,26230,중개거래,개인,개인
포레나부산초읍,2020,53000,2025,11,4,84.9107,25,초읍동,676,26230,중개거래,개인,개인
화신,1993,18200,2025,11,4,83.99,8,전포동,191-661,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,75000,2025,11,5,84.9456,25,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,72700,2025,11,5,84.9456,21,전포동,927,26230,중개거래,개인,개인
가야동원로얄듀크,2013,39200,2025,11,5,77.3048,11,가야동,128-1,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,84500,2025,11,5,84.9919,34,가야동,700,26230,중개거래,개인,개인
가야센트레빌,2020,63500,2025,11,5,84.9859,22,가야동,699,26230,중개거래,개인,개인
개금역대상웰리움,2017,21500,2025,11,5,59.981,7,개금동,165-2,26230,중개거래,개인,법인
개금주공1,1987,12600,2025,11,5,31.98,3,개금동,53-1,26230,중개거래,개인,개인
개금주공2,1988,13200,2025,11,5,41.3,10,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,13950,2025,11,5,41.3,8,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,21000,2025,11,5,61.52,15,개금동,53,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,46500,2025,11,5,84.8502,32,양정동,525,26230,중개거래,개인,개인
더샵센트럴스타,2011,63800,2025,11,5,109.184,24,부전동,537-9,26230,중개거래,개인,개인
더샵센트럴스타,2011,55000,2025,11,5,103.903,19,부전동,537-9,26230,중개거래,개인,개인
래미안어반파크1단지,2022,78000,2025,11,5,84.85,23,연지동,415,26230,중개거래,개인,개인
롯데캐슬라센트,2025,73500,2025,11,5,101.92,18,부암동,756,26230,중개거래,개인,개인
린다비스타,2016,16700,2025,11,5,49.4381,6,범천동,1298-97,26230,중개거래,개인,개인
백산,1988,8500,2025,11,5,48.8,2,당감동,768-1,26230,중개거래,개인,개인
벽산2,1992,36000,2025,11,5,136.68,15,가야동,669-9,26230,중개거래,개인,개인
삼익아파트,1978,31000,2025,11,5,64.44,9,당감동,175-2,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,46800,2025,11,5,84.9789,24,부암동,746,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,28000,2025,11,5,52.7659,4,전포동,587,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,60000,2025,11,5,84.8167,32,전포동,587,26230,중개거래,개인,개인
이진젠시티개금,2023,58800,2025,11,5,74.1253,45,개금동,878,26230,중개거래,개인,개인
이진젠시티개금,2023,56500,2025,11,5,73.8427,14,개금동,878,26230,중개거래,개인,개인
이진젠시티개금,2023,58000,2025,11,5,84.7416,5,개금동,878,26230,중개거래,개인,개인
포레나부산초읍,2020,52500,2025,11,5,84.9107,22,초읍동,676,26230,중개거래,개인,개인
화인,1996,25000,2025,11,5,84.88,22,연지동,50-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,46800,2025,11,6,69.9964,25,범천동,1652,26230,중개거래,개인,개인
개금아이파크,2002,24100,2025,11,6,74.59,1,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,24100,2025,11,6,74.59,1,개금동,618-2,26230,중개거래,개인,개인
개금우드빌(1-9),1994,13000,2025,11,6,56.88,11,개금동,1-9,26230,중개거래,개인,개인
개금주공1,1987,16000,2025,11,6,39.72,5,개금동,53-1,26230,중개거래,개인,개인
개금주공2,1988,16500,2025,11,6,49.94,13,개금동,53,26230,중개거래,개인,개인
개금주공3단지,1989,12700,2025,11,6,41.3,8,당감동,516,26230,중개거래,개인,개인
대진파레스필즈,1992,15500,2025,11,6,84.51,1,초읍동,322-1,26230,중개거래,개인,개인
동일스위트,2005,25500,2025,11,6,84.9772,3,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크1단지,2022,56800,2025,11,6,59.76,6,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,76500,2025,11,6,84.86,9,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,56800,2025,11,6,59.76,6,연지동,415,26230,중개거래,개인,개인
반도보라빌,2005,44200,2025,11,6,84.8598,13,가야동,588,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12800,2025,11,6,59.54,2,당감동,797,26230,중개거래,개인,개인
백양산서희스타힐스,2025,45400,2025,11,6,84.9897,4,부암동,610-88,26230,직거래,개인,개인
백양산월드메르디앙,2006,24700,2025,11,6,84.9471,22,부암동,730,26230,중개거래,개인,개인
삼익아파트,1978,35500,2025,11,6,79.95,5,당감동,175-2,26230,중개거래,개인,개인
서면세종그랑시아,2009,35200,2025,11,6,84.2425,5,전포동,880-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,62000,2025,11,6,72.7143,15,전포동,908,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,34850,2025,11,6,84.9959,10,범천동,865,26230,중개거래,개인,개인
서면이-편한세상,2006,68000,2025,11,6,141.409,14,범천동,1054,26230,중개거래,개인,개인
연지자이2차,2011,46000,2025,11,6,84.9215,4,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,45900,2025,11,6,84.9215,8,연지동,406,26230,중개거래,개인,개인
일성인포,1997,20000,2025,11,6,76.2,13,부암동,55-6,26230,직거래,법인,개인
한진,1992,15000,2025,11,6,84.96,11,개금동,2-1,26230,중개거래,개인,개인
현대1차,1997,29600,2025,11,6,59.95,21,양정동,458-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,55800,2025,11,7,84.9976,7,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,67000,2025,11,7,84.984,15,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,73000,2025,11,7,84.9456,17,전포동,927,26230,중개거래,개인,개인
개금주공3단지,1989,15800,2025,11,7,49.94,10,당감동,516,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,71000,2025,11,7,84.9929,20,범전동,450,26230,중개거래,개인,개인
서면베르빌2,2004,8600,2025,11,7,39.06,19,범천동,879-2,26230,중개거래,개인,법인
서면앙쥬빌주상복합,2012,4450,2025,11,7,18.54,10,전포동,171-2,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,75500,2025,11,7,84.971,10,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,67900,2025,11,7,84.971,1,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,73900,2025,11,7,84.9973,6,양정동,531,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22200,2025,11,7,59.99,16,개금동,455,26230,중개거래,개인,개인
이진젠시티개금,2023,55100,2025,11,7,73.8427,15,개금동,878,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,92700,2025,11,8,107.8681,15,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,75000,2025,11,8,84.9939,24,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,89000,2025,11,8,84.9919,28,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,61000,2025,11,8,59.9227,34,가야동,700,26230,중개거래,개인,개인
개금동포르투나,2019,36000,2025,11,8,74.0806,14,개금동,523-27,26230,중개거래,개인,개인
개금아이파크,2002,23400,2025,11,8,59.76,11,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,34500,2025,11,8,102.39,1,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,23500,2025,11,8,59.76,16,개금동,618-2,26230,중개거래,개인,개인
롯데갤러리움,2006,38000,2025,11,8,84.94,12,양정동,273-1,26230,중개거래,개인,개인
롯데캐슬라센트,2025,45000,2025,11,8,59.2,11,부암동,756,26230,중개거래,개인,개인
반도보라맨션,1994,15500,2025,11,8,84.965,20,개금동,19-6,26230,중개거래,개인,개인
반도보라빌,2005,40300,2025,11,8,84.8598,6,가야동,588,26230,중개거래,개인,개인
백양푸른채,1999,8900,2025,11,8,49.99,3,당감동,794,26230,중개거래,개인,개인
백양푸른채,1999,13300,2025,11,8,59.91,4,당감동,794,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,85000,2025,11,8,84.9936,41,범전동,450,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,36200,2025,11,8,67.882,5,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,37000,2025,11,8,67.882,16,부암동,746,26230,중개거래,개인,개인
서면아이파크1단지,2021,67000,2025,11,8,84.7288,7,전포동,908,26230,중개거래,개인,개인
서면한신,1997,36500,2025,11,8,59.72,24,전포동,33-9,26230,중개거래,개인,개인
서면한신,1997,36500,2025,11,8,59.72,24,전포동,33-9,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,28000,2025,11,8,94.412,6,부암동,720,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,75500,2025,11,8,84.9973,16,양정동,531,26230,중개거래,개인,개인
연지2청구,2002,16500,2025,11,8,59.895,17,연지동,23-17,26230,중개거래,개인,개인
연지자이2차,2011,46000,2025,11,8,84.9215,14,연지동,406,26230,중개거래,개인,개인
일성인포,1997,19500,2025,11,8,76.2,23,부암동,55-6,26230,중개거래,개인,개인
포레나부산초읍,2020,52000,2025,11,8,84.9107,17,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,53500,2025,11,8,84.9107,12,초읍동,676,26230,중개거래,개인,개인
한라비발디,2005,59000,2025,11,8,128.9121,21,전포동,362-64,26230,중개거래,개인,개인
한라비발디,2005,59000,2025,11,8,128.9121,21,전포동,362-64,26230,중개거래,개인,개인
협성피닉스타운,1993,14700,2025,11,8,84.78,1,부암동,560-14,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,43500,2025,11,9,84.8502,9,양정동,525,26230,중개거래,개인,개인
롯데갤러리움,2006,38000,2025,11,9,84.94,12,양정동,273-1,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,37000,2025,11,9,84.989,29,범천동,865,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,34900,2025,11,9,84.989,16,범천동,865,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,37000,2025,11,9,84.989,29,범천동,865,26230,중개거래,개인,개인
서면지원더뷰파크,2021,44000,2025,11,9,84.9123,17,부암동,80-7,26230,중개거래,개인,개인
엘지신개금(2-2),1999,24000,2025,11,9,60,17,개금동,596,26230,중개거래,개인,개인
유창아이리치,2019,14000,2025,11,9,38.6054,11,개금동,171-49,26230,중개거래,개인,개인
전포센티움,2015,17300,2025,11,9,46.78,7,전포동,356-13,26230,중개거래,개인,개인
포레나부산초읍,2020,40300,2025,11,9,59.9158,17,초읍동,676,26230,중개거래,개인,개인
혜도인파크에비뉴연지,2018,32700,2025,11,9,74.9823,13,초읍동,671,26230,중개거래,개인,개인
(292-28),2020,33000,2025,11,10,84.8864,10,초읍동,292-28,26230,직거래,개인,개인
e편한세상서면더센트럴,2022,50000,2025,11,10,69.9964,15,범천동,1652,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,62000,2025,11,10,84.3949,31,개금동,875,26230,중개거래,개인,개인
개금우드빌,1994,11500,2025,11,10,44.87,9,개금동,1-7,26230,중개거래,개인,개인
개금주공2,1988,22000,2025,11,10,66.56,2,개금동,53,26230,중개거래,개인,개인
대능더에스티지,2019,24900,2025,11,10,54.0365,16,양정동,401-5,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,53700,2025,11,10,110.9382,22,양정동,525,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,73000,2025,11,10,84.9929,17,범전동,450,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,38450,2025,11,10,69.3315,10,부암동,739,26230,중개거래,개인,개인
세동한신,1995,43000,2025,11,10,134.93,21,연지동,353-1,26230,직거래,개인,개인
양정메트로하이츠,2006,32500,2025,11,10,84.0514,4,전포동,9,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,14800,2025,11,10,37.86,10,양정동,397-1,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,72900,2025,11,10,84.971,14,양정동,531,26230,중개거래,개인,개인
이진젠시티개금,2023,55500,2025,11,10,73.8427,10,개금동,878,26230,중개거래,개인,개인
포레나부산초읍,2020,45000,2025,11,10,72.9082,17,초읍동,676,26230,중개거래,개인,개인
가야센트레빌,2020,62500,2025,11,11,84.9859,16,가야동,699,26230,중개거래,개인,개인
개금롯데캐슬,2010,44500,2025,11,11,84.9542,4,개금동,796,26230,중개거래,개인,개인
개금롯데캐슬,2010,44500,2025,11,11,84.9542,4,개금동,796,26230,중개거래,개인,개인
개금주공3단지,1989,11300,2025,11,11,41.3,3,당감동,516,26230,중개거래,개인,개인
래미안어반파크1단지,2022,78800,2025,11,11,84.89,20,연지동,415,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,25000,2025,11,11,59.1141,17,범천동,881-3,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,42000,2025,11,11,84.9955,12,부암동,736,26230,직거래,개인,개인
서면동일파크스위트1차,2014,33500,2025,11,11,67.9532,21,부암동,736,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,41800,2025,11,11,72.0179,31,부암동,755,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,73300,2025,11,11,84.971,9,양정동,531,26230,중개거래,개인,개인
연지자이2차,2011,46500,2025,11,11,84.9215,17,연지동,406,26230,중개거래,개인,개인
초읍포레스타아파트,2017,19700,2025,11,11,73.76,9,초읍동,519-5,26230,중개거래,개인,법인
태림,1979,13000,2025,11,11,64.61,2,개금동,산52-6,26230,중개거래,개인,개인
포레나부산초읍,2020,23500,2025,11,11,39.1654,10,초읍동,676,26230,직거래,개인,법인
현대1차,1997,35000,2025,11,11,84.99,2,양정동,458-5,26230,중개거래,개인,개인
화신,1993,18300,2025,11,11,83.99,1,전포동,191-661,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,76500,2025,11,12,84.9939,15,전포동,927,26230,중개거래,개인,개인
가야센트레빌,2020,64700,2025,11,12,84.9859,21,가야동,699,26230,중개거래,개인,개인
개금주공3단지,1989,15200,2025,11,12,49.94,3,당감동,516,26230,중개거래,개인,개인
다온미즈,2014,7200,2025,11,12,21.55,6,개금동,540-51,26230,직거래,개인,개인
동아,2003,27000,2025,11,12,84.5695,2,가야동,159,26230,중개거래,개인,개인
동원화인패밀리,1995,27000,2025,11,12,117.95,17,개금동,1-12,26230,중개거래,개인,개인
마제스타워서면,2008,30800,2025,11,12,84.99,29,부암동,304-1,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,73500,2025,11,12,84.9929,54,범전동,450,26230,중개거래,개인,법인
서면동일파크스위트3차,2017,37500,2025,11,12,67.882,5,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,43000,2025,11,12,79.9368,19,부암동,746,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,38000,2025,11,12,59.5632,12,부암동,755,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,59500,2025,11,12,125.98,17,부암동,63-3,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,76600,2025,11,12,84.971,14,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,59800,2025,11,12,59.9359,10,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,75800,2025,11,12,84.971,25,양정동,531,26230,중개거래,개인,개인
영진(5-56),1986,14000,2025,11,12,53.79,2,가야동,5-56,26230,중개거래,개인,개인
초읍하늘채포레스원,2025,48000,2025,11,12,59.9424,18,초읍동,681,26230,중개거래,개인,개인
화인,1996,21000,2025,11,12,59.72,13,연지동,50-6,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,59800,2025,11,13,59.9227,22,가야동,700,26230,중개거래,개인,개인
럭키무지개타운,1989,24000,2025,11,13,70.74,15,부암동,303-6,26230,중개거래,개인,개인
반도보라빌,2005,37500,2025,11,13,84.8598,2,가야동,588,26230,중개거래,개인,개인
백조,1983,30000,2025,11,13,77.79,2,양정동,406-4,26230,중개거래,개인,개인
범일역이즈,2019,23200,2025,11,13,49.8248,9,범천동,886-41,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,28000,2025,11,13,49.9748,21,범천동,1650,26230,중개거래,개인,개인
서면대우디오빌2,2005,7200,2025,11,13,28.58,11,전포동,181-1,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,37500,2025,11,13,59.5632,11,부암동,755,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,44000,2025,11,13,84.6259,3,부암동,755,26230,중개거래,개인,개인
양정클래스원,2016,19200,2025,11,13,49.513,13,양정동,386-3,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,60000,2025,11,13,59.9981,7,양정동,531,26230,중개거래,개인,개인
일성인포,1997,20500,2025,11,13,76.2,25,부암동,55-6,26230,중개거래,개인,개인
현대1차,1997,26500,2025,11,13,59.95,6,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,39500,2025,11,13,84.99,7,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,39500,2025,11,13,84.99,7,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,30500,2025,11,13,59.95,7,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,58000,2025,11,14,59.9865,4,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,59000,2025,11,14,59.9865,19,전포동,927,26230,중개거래,개인,개인
개금롯데캐슬,2010,58000,2025,11,14,130.3484,3,개금동,796,26230,중개거래,개인,개인
개금주공2,1988,15000,2025,11,14,49.94,15,개금동,53,26230,중개거래,개인,개인
경남,2003,23600,2025,11,14,59.9425,13,범천동,944-1,26230,중개거래,개인,개인
경원프라우드-2,2003,5700,2025,11,14,26.72,15,전포동,890-37,26230,중개거래,개인,개인
당감뜨란채,2005,14500,2025,11,14,59.98,4,부암동,725,26230,중개거래,개인,개인
대동,1999,6500,2025,11,14,41,1,개금동,566-51,26230,중개거래,개인,개인
더샵센트럴스타,2011,73000,2025,11,14,154.28,15,부전동,537-9,26230,중개거래,개인,개인
동원화인패밀리,1995,18800,2025,11,14,84.98,5,개금동,1-12,26230,중개거래,개인,개인
래미안어반파크1단지,2022,58000,2025,11,14,59.76,2,연지동,415,26230,중개거래,개인,개인
리츠캐슬,2019,27000,2025,11,14,72.35,9,범천동,842-28,26230,중개거래,개인,개인
삼성,1986,10300,2025,11,14,50.94,3,당감동,770,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,81500,2025,11,14,84.9929,24,범전동,450,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,35000,2025,11,14,62.2152,26,당감동,1024,26230,중개거래,개인,개인
서면비스타동원,2024,44500,2025,11,14,59.9998,8,당감동,1028,26230,중개거래,개인,개인
서면쌍용스윗닷홈파크,2007,32800,2025,11,14,84.99,8,부암동,731,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,26000,2025,11,14,94.412,6,부암동,720,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,53000,2025,11,14,59.9359,2,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,53000,2025,11,14,59.9359,2,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,59500,2025,11,14,59.9359,8,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,53000,2025,11,14,59.9359,2,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,56100,2025,11,14,59.9359,5,양정동,531,26230,중개거래,개인,개인
우신그린피아,2000,12000,2025,11,14,59.8,1,초읍동,505,26230,중개거래,개인,개인
한웅인터빌,2004,6400,2025,11,14,31.87,4,전포동,362-62,26230,중개거래,개인,개인
현대1차,1997,36850,2025,11,14,84.99,23,양정동,458-5,26230,중개거래,개인,개인
개금주공2,1988,13850,2025,11,15,41.3,8,개금동,53,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,43000,2025,11,15,84.8502,6,양정동,525,26230,중개거래,개인,개인
덕인디오네빌,2002,6800,2025,11,15,28,5,연지동,72-4,26230,중개거래,개인,개인
래미안어반파크1단지,2022,73000,2025,11,15,84.86,2,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,73000,2025,11,15,84.86,2,연지동,415,26230,중개거래,개인,개인
벽산블루밍,2006,34500,2025,11,15,84.862,18,당감동,128-2,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,35500,2025,11,15,70.3067,27,부암동,735,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,85000,2025,11,15,84.9936,48,범전동,450,26230,중개거래,개인,개인
서면아이파크1단지,2021,56000,2025,11,15,59.7846,18,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,56400,2025,11,15,59.7846,18,전포동,908,26230,중개거래,개인,개인
서면아이파크2단지,2021,56500,2025,11,15,59.7846,8,전포동,924,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,73800,2025,11,15,84.9973,9,양정동,531,26230,중개거래,개인,개인
엘지신개금(2-1),1998,24200,2025,11,15,60,7,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22500,2025,11,15,59.99,11,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22900,2025,11,15,59.99,18,개금동,455,26230,중개거래,개인,개인
연지2청구,2002,26600,2025,11,15,84.72,7,연지동,23-17,26230,중개거래,개인,개인
이진젠시티개금,2023,63000,2025,11,15,74.1253,36,개금동,878,26230,중개거래,개인,개인
전포동위너비타,2003,5000,2025,11,15,27,10,전포동,674-1,26230,중개거래,개인,개인
