단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1998,31300,2020,2,3,84.99,14,양정동,458-20,26230,,,
화승,1997,28600,2020,2,3,84.76,22,부암동,500,26230,,,
개금아이파크,2002,22200,2020,2,4,59.76,9,개금동,618-2,26230,,,
대원아파트,1984,34250,2020,2,4,84.38,14,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,41000,2020,2,4,118.6193,32,양정동,525,26230,,,
부산서면동문굿모닝힐,2011,40200,2020,2,4,100.7192,6,부암동,735,26230,,,
서면롯데캐슬스카이,2004,39000,2020,2,4,72.2103,2,전포동,587,26230,,,
서면한신,1997,21500,2020,2,4,59.84,1,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,35000,2020,2,4,84.9,27,부암동,63-3,26230,,,
엘지신개금(2-1),1998,31200,2020,2,4,84.99,10,개금동,455,26230,,,
엘지신개금(2-2),1999,37000,2020,2,4,118.47,1,개금동,596,26230,,,
연지자이2차,2011,41600,2020,2,4,84.9215,14,연지동,406,26230,,,
연지자이2차,2011,38500,2020,2,4,84.9215,2,연지동,406,26230,,,
진일,1982,6000,2020,2,4,47.31,3,개금동,410,26230,,,
개금주공3단지,1989,14000,2020,2,5,41.3,14,당감동,516,26230,,,
서면동일파크스위트3차,2017,52000,2020,2,5,110.8288,26,부암동,746,26230,,,
서면한신,1997,28000,2020,2,5,59.84,18,전포동,33-9,26230,,,
서면한신,1997,34500,2020,2,5,84.98,20,전포동,33-9,26230,,,
세경HUB센트럴시티,2018,27500,2020,2,5,49.61,15,전포동,694-5,26230,,,
세인한아름,1994,21000,2020,2,5,82.704,12,범천동,1252-125,26230,,,
솔내음파미유,2004,9700,2020,2,5,43.0607,9,부암동,601-28,26230,,,
양정메트로하이츠,2006,26200,2020,2,5,84.0514,16,전포동,9,26230,,,
엘지신개금(2-1),1998,28900,2020,2,5,84.99,2,개금동,455,26230,,,
일동미라주,2007,31000,2020,2,5,84.9317,21,부암동,9-3,26230,,,
태화현대1,1996,26000,2020,2,5,84.77,17,당감동,109-1,26230,,,
한신,1996,19200,2020,2,5,59.73,19,초읍동,365,26230,,,
현대2차,1998,22000,2020,2,5,59.95,5,양정동,458-20,26230,,,
혜도인파크에비뉴연지,2018,37750,2020,2,5,84.8292,19,초읍동,671,26230,,,
가야센트리움,2018,21950,2020,2,6,43.93,13,가야동,82-6,26230,,,
가야센트리움,2018,21950,2020,2,6,43.93,12,가야동,82-6,26230,,,
가야센트리움,2018,21950,2020,2,6,43.93,11,가야동,82-6,26230,,,
가야센트리움,2018,21950,2020,2,6,43.93,10,가야동,82-6,26230,,,
개금주공3단지,1989,17300,2020,2,6,58.01,8,당감동,516,26230,,,
당감뜨란채,2005,19500,2020,2,6,59.98,16,부암동,725,26230,,,
더샵센트럴스타,2011,48000,2020,2,6,119.088,8,부전동,537-9,26230,,,
로얄,1986,28700,2020,2,6,77.61,1,연지동,198-1,26230,,,
로얄,1986,24900,2020,2,6,62.16,3,연지동,198-1,26230,,,
서면롯데캐슬스카이,2004,15800,2020,2,6,33.7495,5,전포동,587,26230,,,
양지코쿤,2003,18500,2020,2,6,73.92,4,부전동,410-9,26230,,,
연지자이,2007,47200,2020,2,6,121.843,1,연지동,403,26230,,,
현대1차,1997,37500,2020,2,6,114.98,19,양정동,458-5,26230,,,
가야삼정그린코아,2000,24700,2020,2,7,84.9,12,가야동,361-85,26230,,,
강진융프라우,2013,7200,2020,2,7,22.26,8,범천동,871-1,26230,,,
개금롯데캐슬,2010,40900,2020,2,7,84.9056,15,개금동,796,26230,,,
개금주공2,1988,10500,2020,2,7,32.39,1,개금동,53,26230,,,
부산서면동문굿모닝힐,2011,32200,2020,2,7,70.3067,30,부암동,735,26230,,,
삼정그린코아,2011,23000,2020,2,7,57.6143,8,초읍동,670,26230,,,
서면동일파크스위트3차,2017,31700,2020,2,7,67.882,7,부암동,746,26230,,,
서면롯데캐슬스카이,2004,27500,2020,2,7,52.7659,13,전포동,587,26230,,,
서면세종그랑시아,2009,34000,2020,2,7,84.2425,21,전포동,880-1,26230,,,
타워베르빌,2005,26200,2020,2,7,84.971,22,부암동,48-3,26230,,,
현대1차,1997,30000,2020,2,7,84.99,15,양정동,458-5,26230,,,
화승,1997,21400,2020,2,7,59.8,1,부암동,500,26230,,,
가야동원로얄듀크,2013,36400,2020,2,8,77.3048,23,가야동,128-1,26230,,,
개금아이파크,2002,22700,2020,2,8,59.76,14,개금동,618-2,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,46000,2020,2,8,84.4932,29,개금동,875,26230,,,
개금주공2,1988,22100,2020,2,8,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,14700,2020,2,8,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,12600,2020,2,8,41.3,6,당감동,516,26230,,,
네오스포,1999,16200,2020,2,8,59.901,8,부전동,450,26230,,,
당감뜨란채,2005,20800,2020,2,8,59.98,21,부암동,725,26230,,,
더샵센트럴스타,2011,59500,2020,2,8,149.212,7,부전동,537-9,26230,,,
동양팰리스,2016,18500,2020,2,8,44.84,10,전포동,194-7,26230,,,
동원화인패밀리,1995,18600,2020,2,8,84.98,24,개금동,1-12,26230,,,
무궁화(117-119동),1984,27000,2020,2,8,82.08,4,당감동,480-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13800,2020,2,8,59.54,2,당감동,797,26230,,,
백양푸른채,1999,16800,2020,2,8,59.91,20,당감동,794,26230,,,
백조,1983,26800,2020,2,8,73.74,6,양정동,406-4,26230,,,
부산서면동문굿모닝힐,2011,39000,2020,2,8,100.7192,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29800,2020,2,8,70.3067,19,부암동,735,26230,,,
삼부로얄,1980,29000,2020,2,8,84.88,4,부암동,80-6,26230,,,
서면롯데캐슬스카이,2004,16100,2020,2,8,33.7495,20,전포동,587,26230,,,
서면롯데캐슬스카이,2004,46000,2020,2,8,84.8167,23,전포동,587,26230,,,
엘지신개금(2-1),1998,36800,2020,2,8,118.47,5,개금동,455,26230,,,
우일아내트,2018,22000,2020,2,8,49.8404,11,범천동,844-3,26230,,,
일성인포,1997,20900,2020,2,8,76.2,21,부암동,55-6,26230,,,
탑패밀리,2004,7250,2020,2,8,27.26,12,범천동,1589-27,26230,,,
태우선파크,1994,13900,2020,2,8,59.66,16,당감동,659-1,26230,,,
한라비발디,2005,40000,2020,2,8,126.7288,9,전포동,362-64,26230,,,
한웅인터빌,2004,7000,2020,2,8,27.2,16,전포동,362-62,26230,,,
화신,1999,28900,2020,2,8,84.97,12,가야동,55,26230,,,
화신,1999,23400,2020,2,8,59.8,5,가야동,55,26230,,,
동일스위트,2005,25500,2020,2,9,84.9772,22,당감동,807-4,26230,,,
범일역풍림아이원,2012,38500,2020,2,9,112.5541,10,범천동,1643,26230,,,
성도,1992,11700,2020,2,9,56.44,8,개금동,10,26230,,,
한진스카이뷰,2015,22300,2020,2,9,49.77,24,양정동,399-1,26230,,,
경남,2003,21000,2020,2,10,59.9425,19,범천동,944-1,26230,,,
네오스포,1999,16500,2020,2,10,59.901,26,부전동,450,26230,,,
네오스포,1999,23000,2020,2,10,84.645,22,부전동,450,26230,,,
당감뜨란채,2005,15200,2020,2,10,51.63,17,부암동,725,26230,,,
대진파레스필즈,1992,73000,2020,2,10,212.5,10,초읍동,322-1,26230,,,
동양팰리스,2016,23000,2020,2,10,59.45,4,전포동,194-7,26230,,,
산호맨션,1985,36900,2020,2,10,84.15,1,양정동,271-2,26230,,,
서면DS·협성엘리시안아파트,2017,28900,2020,2,10,62.7679,25,범천동,1647,26230,,,
서면동일스위트,2013,28200,2020,2,10,71.57,35,범천동,966-8,26230,,,
서면세종그랑시아,2009,27000,2020,2,10,84.2425,5,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,36000,2020,2,10,84.989,31,범천동,865,26230,,,
성림타워,1993,14300,2020,2,10,83.74,13,범천동,1284-1,26230,,,
세동한신,1995,25000,2020,2,10,84.98,23,연지동,353-1,26230,,,
태화현대2,1996,21500,2020,2,10,59.72,3,당감동,123,26230,,,
태화현대2,1996,27200,2020,2,10,84.94,3,당감동,123,26230,,,
현대2차,1998,32400,2020,2,10,84.99,16,양정동,458-20,26230,,,
가야동원로얄듀크,2013,17000,2020,2,11,28.8082,18,가야동,128-1,26230,,,
가야케이티이편한세상,2006,51000,2020,2,11,135.7818,14,가야동,698,26230,,,
더샵골드6,2018,15000,2020,2,11,35.47,5,전포동,147-2,26230,,,
메리움,1998,17000,2020,2,11,59.87,5,부암동,69-5,26230,,,
명가포레스트,2019,22500,2020,2,11,52.3279,14,전포동,193-33,26230,,,
백양푸른채,1999,13400,2020,2,11,59.89,13,당감동,794,26230,,,
백조,1983,40000,2020,2,11,124.44,10,양정동,406-4,26230,,,
부산서면동문굿모닝힐,2011,42000,2020,2,11,118.1105,11,부암동,735,26230,,,
서면,1976,11000,2020,2,11,57.59,5,전포동,산99-46,26230,,,
서면롯데캐슬스카이,2004,37500,2020,2,11,59.9438,29,전포동,587,26230,,,
태우선파크,1994,14700,2020,2,11,59.66,13,당감동,659-1,26230,,,
태화현대2,1996,28000,2020,2,11,84.94,21,당감동,123,26230,,,
현대2차,1998,31200,2020,2,11,84.99,15,양정동,458-20,26230,,,
현대2차,1998,30000,2020,2,11,114.98,1,양정동,458-20,26230,,,
경원프라우드-2,2003,6450,2020,2,12,26.72,5,전포동,890-37,26230,,,
네오스포,1999,20200,2020,2,12,84.645,15,부전동,450,26230,,,
대동레미안더오션,2017,24000,2020,2,12,48.38,5,부전동,415-1,26230,,,
두산위브센티움,2005,30000,2020,2,12,84.93,6,범천동,842-2,26230,,,
백산,1988,12200,2020,2,12,48.8,1,당감동,768-1,26230,,,
백양푸른채,1999,14700,2020,2,12,59.91,1,당감동,794,26230,,,
백양푸른채,1999,15000,2020,2,12,59.89,5,당감동,794,26230,,,
벽산2,1992,30900,2020,2,12,136.68,12,가야동,669-9,26230,,,
서면동일파크스위트1차,2014,29600,2020,2,12,67.8038,9,부암동,736,26230,,,
서면이-편한세상,2006,39400,2020,2,12,84.874,14,범천동,1054,26230,,,
세동한신,1995,20000,2020,2,12,59.91,7,연지동,353-1,26230,,,
양정역퀸즈팰리스,2017,25500,2020,2,12,59.99,17,양정동,397-1,26230,,,
연지자이2차,2011,53500,2020,2,12,127.2525,2,연지동,406,26230,,,
현대1차,1997,30500,2020,2,12,84.99,5,양정동,458-5,26230,,,
현대2차,1998,24600,2020,2,12,59.95,8,양정동,458-20,26230,,,
화승,1997,27600,2020,2,12,84.76,1,부암동,500,26230,,,
개금주공1,1987,12000,2020,2,13,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,19500,2020,2,13,61.52,6,개금동,53,26230,,,
개금주공3단지,1989,14450,2020,2,13,41.3,15,당감동,516,26230,,,
대우디오빌1,2004,7600,2020,2,13,24.2475,16,범천동,1057-2,26230,,,
동원,1980,13200,2020,2,13,48.29,5,당감동,479-8,26230,,,
동원화인패밀리,1995,25800,2020,2,13,117.95,16,개금동,1-12,26230,,,
롯데갤러리움,2006,31800,2020,2,13,84.94,9,양정동,273-1,26230,,,
백양산월드메르디앙,2006,28900,2020,2,13,84.9471,11,부암동,730,26230,,,
범일역풍림아이원,2012,34000,2020,2,13,84.9247,10,범천동,1643,26230,,,
벽산블루밍,2006,31900,2020,2,13,84.2163,27,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,35200,2020,2,13,84.9222,13,부암동,735,26230,,,
삼익아파트,1978,26400,2020,2,13,76.67,4,연지동,376-8,26230,,,
서면동일파크스위트1차,2014,38500,2020,2,13,84.9955,14,부암동,736,26230,,,
서면동일파크스위트3차,2017,30000,2020,2,13,67.882,5,부암동,746,26230,,,
서면롯데캐슬스카이,2004,16050,2020,2,13,33.7495,14,전포동,587,26230,,,
일성인포,1997,20000,2020,2,13,76.2,5,부암동,55-6,26230,,,
한신,1996,17650,2020,2,13,59.95,14,초읍동,365,26230,,,
현대,1992,16000,2020,2,13,71.175,7,개금동,19-2,26230,,,
현대2차,1998,32200,2020,2,13,84.99,13,양정동,458-20,26230,,,
가야동원로얄듀크,2013,39500,2020,2,14,84.9889,13,가야동,128-1,26230,,,
가야케이티이편한세상,2006,48000,2020,2,14,113.1474,17,가야동,698,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,45000,2020,2,14,84.4932,5,개금동,875,26230,,,
개금주공2,1988,16350,2020,2,14,49.94,1,개금동,53,26230,,,
동양팰리스,2016,20100,2020,2,14,44.65,25,전포동,194-7,26230,,,
동일스위트,2005,23850,2020,2,14,80.2373,16,당감동,807-4,26230,,,
반도보라맨션,1994,17600,2020,2,14,84.975,13,개금동,19-6,26230,,,
백양산월드메르디앙,2006,27000,2020,2,14,84.9471,17,부암동,730,26230,,,
범천동프렌빌,2003,5700,2020,2,14,24.8175,15,범천동,875-24,26230,,,
부암동리젠트힐,2004,6900,2020,2,14,27.85,10,부암동,65-17,26230,,,
서면동일파크스위트3차,2017,32500,2020,2,14,67.882,9,부암동,746,26230,,,
서면이-편한세상,2006,39000,2020,2,14,118.021,8,범천동,1054,26230,,,
세동한신,1995,24600,2020,2,14,84.98,14,연지동,353-1,26230,,,
신양맨션,1979,7000,2020,2,14,54.74,4,개금동,613-1,26230,,,
엘지신개금(2-1),1998,23000,2020,2,14,59.99,10,개금동,455,26230,,,
엘지신개금(2-1),1998,28650,2020,2,14,84.99,3,개금동,455,26230,,,
영화,1980,12500,2020,2,14,48.61,1,개금동,135-4,26230,,,
전포시영,1978,8000,2020,2,14,40.1,3,전포동,326,26230,,,
태화현대1,1996,29500,2020,2,14,84.94,10,당감동,109-1,26230,,,
한신타워,1994,16800,2020,2,14,56.97,4,연지동,322,26230,,,
현대1차,1997,23500,2020,2,14,59.95,15,양정동,458-5,26230,,,
현대2차,1998,31800,2020,2,14,84.99,16,양정동,458-20,26230,,,
현대2차,1998,30500,2020,2,14,84.99,15,양정동,458-20,26230,,,
화승,1997,20600,2020,2,14,59.8,17,부암동,500,26230,,,
화신,1993,18300,2020,2,14,83.99,9,전포동,191-661,26230,,,
개금주공1,1987,11600,2020,2,15,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,17000,2020,2,15,61.52,1,개금동,53,26230,,,
개금주공2,1988,17500,2020,2,15,58.01,11,개금동,53,26230,,,
경남,2003,37500,2020,2,15,119,21,범천동,944-1,26230,,,
경원프라우드-2,2003,7000,2020,2,15,27.43,5,전포동,890-37,26230,,,
대동레미안,2005,23000,2020,2,15,84.48,15,범천동,859-7,26230,,,
동원,1982,47500,2020,2,15,53.42,2,범전동,9-151,26230,,,
마제스타워서면,2008,29200,2020,2,15,84.99,31,부암동,304-1,26230,,,
백양푸른채,1999,14400,2020,2,15,59.91,17,당감동,794,26230,,,
범내골역이즈팰리스,2017,20000,2020,2,15,47.6568,11,범천동,854-2,26230,,,
벽산블루밍,2006,30000,2020,2,15,84.3263,25,당감동,128-2,26230,,,
산호맨션,1985,36000,2020,2,15,84.15,5,양정동,271-2,26230,,,
서면동일파크스위트1차,2014,34700,2020,2,15,84.9955,15,부암동,736,26230,,,
서면동일파크스위트3차,2017,49800,2020,2,15,110.8288,19,부암동,746,26230,,,
세인한아름,1994,21500,2020,2,15,82.704,13,범천동,1252-125,26230,,,
쌍용스윗닷홈,2004,38500,2020,2,15,116.846,3,부암동,720,26230,,,
엘지신개금(2-1),1998,22400,2020,2,15,59.99,3,개금동,455,26230,,,
일성인포,1997,19000,2020,2,15,76.2,8,부암동,55-6,26230,,,
전포시영,1978,8900,2020,2,15,40.1,5,전포동,326,26230,,,
전포시영,1978,10450,2020,2,15,40.1,3,전포동,326,26230,,,
지산비바체,2017,12090,2020,2,15,21.15,8,양정동,174,26230,,,
지산비바체,2017,20980,2020,2,15,39.21,8,양정동,174,26230,,,
지산비바체,2017,10670,2020,2,15,19.41,8,양정동,174,26230,,,
지산비바체,2017,10670,2020,2,15,19.41,8,양정동,174,26230,,,
지산비바체,2017,12090,2020,2,15,21.15,9,양정동,174,26230,,,
지산비바체,2017,12090,2020,2,15,21.15,9,양정동,174,26230,,,
지산비바체,2017,20980,2020,2,15,39.21,9,양정동,174,26230,,,
지산비바체,2017,10670,2020,2,15,19.41,9,양정동,174,26230,,,
지산비바체,2017,10670,2020,2,15,19.41,9,양정동,174,26230,,,
지산비바체,2017,12090,2020,2,15,21.15,10,양정동,174,26230,,,
지산비바체,2017,12090,2020,2,15,21.15,10,양정동,174,26230,,,
지산비바체,2017,20980,2020,2,15,39.21,10,양정동,174,26230,,,
지산비바체,2017,10670,2020,2,15,19.41,10,양정동,174,26230,,,
지산비바체,2017,10670,2020,2,15,19.41,10,양정동,174,26230,,,
태화현대2,1996,23800,2020,2,15,59.72,10,당감동,123,26230,,,
한신,1996,22300,2020,2,15,59.73,12,초읍동,365,26230,,,
한웅인터빌,2004,6600,2020,2,15,27.2,5,전포동,362-62,26230,,,
화승,1997,26500,2020,2,15,84.76,14,부암동,500,26230,,,
화신,1993,17900,2020,2,15,83.99,6,전포동,191-661,26230,,,
개금블루스카이,2015,19500,2020,2,16,57.13,14,개금동,198-1,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,46500,2020,2,16,84.4932,10,개금동,875,26230,,,
국제백양,1995,15000,2020,2,16,66.4375,11,당감동,791,26230,,,
삼환,1995,19300,2020,2,16,84.93,14,개금동,1-4,26230,,,
서면유림노르웨이숲,2014,40000,2020,2,16,84.9825,33,범천동,865,26230,,,
한신타워,1994,34700,2020,2,16,177.82,13,연지동,322,26230,,,
국제백양,1995,14500,2020,2,17,59.9325,4,당감동,791,26230,,,
동일스위트,2005,24300,2020,2,17,80.2373,24,당감동,807-4,26230,,,
로얄,1986,25500,2020,2,17,77.61,4,연지동,198-1,26230,,,
부산서면동문굿모닝힐,2011,30000,2020,2,17,70.3067,17,부암동,735,26230,,,
삼한골든뷰센트럴파크,2019,64000,2020,2,17,84.9764,27,범전동,450,26230,,,
서면롯데캐슬스카이,2004,46500,2020,2,17,84.8167,33,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16200,2020,2,17,33.7495,12,전포동,587,26230,,,
서면쌍용플래티넘,2004,8600,2020,2,17,28.2,6,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,36000,2020,2,17,84.989,18,범천동,865,26230,,,
서포맨션,1982,22000,2020,2,17,94.68,3,전포동,192-14,26230,,,
세인한아름,1994,20000,2020,2,17,82.704,5,범천동,1252-125,26230,,,
쌍용스윗닷홈스카이,2007,36000,2020,2,17,84.9,16,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21900,2020,2,17,60,20,개금동,455,26230,,,
청아,2004,23000,2020,2,17,84.72,9,전포동,595-20,26230,,,
초읍대우,2000,18500,2020,2,17,59.946,15,초읍동,508,26230,,,
현대2차,1998,23000,2020,2,17,59.95,3,양정동,458-20,26230,,,
황금빌리지,2003,16200,2020,2,17,67.03,5,초읍동,165-7,26230,,,
개금아이파크,2002,20850,2020,2,18,59.76,10,개금동,618-2,26230,,,
개금역스마트더블유,2016,22000,2020,2,18,49.989,15,개금동,451-12,26230,,,
개금주공2,1988,19259,2020,2,18,66.56,13,개금동,53,26230,,,
개금주공2,1988,20000,2020,2,18,66.56,9,개금동,53,26230,,,
대원아파트,1984,28000,2020,2,18,66.15,14,범천동,851-1,26230,,,
반도보라빌,2005,32300,2020,2,18,71.6577,9,가야동,588,26230,,,
부성,2001,13000,2020,2,18,60.3,3,초읍동,408-1,26230,,,
삼한골든뷰센트럴파크,2019,68000,2020,2,18,84.9936,41,범전동,450,26230,,,
서면대우디오빌2,2005,9850,2020,2,18,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,8800,2020,2,18,28.58,9,전포동,181-1,26230,,,
서면동일파크스위트2차,2017,36500,2020,2,18,69.3315,10,부암동,739,26230,,,
서면롯데캐슬스카이,2004,16000,2020,2,18,33.7495,17,전포동,587,26230,,,
서면앙쥬빌주상복합,2012,6500,2020,2,18,17.92,8,전포동,171-2,26230,,,
서면한신,1997,32000,2020,2,18,84.98,2,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,31500,2020,2,18,94.412,11,부암동,720,26230,,,
엘지신개금(2-2),1999,40600,2020,2,18,118.47,24,개금동,596,26230,,,
연지자이2차,2011,32700,2020,2,18,59.9074,22,연지동,406,26230,,,
월드드림빌,2009,22000,2020,2,18,84.93,3,초읍동,351-12,26230,,,
유성해네스타워,2014,8600,2020,2,18,22.055,6,전포동,362-3,26230,,,
한라비발디,2005,32500,2020,2,18,84.9706,33,전포동,362-64,26230,,,
가야동원로얄듀크,2013,38500,2020,2,19,84.9889,7,가야동,128-1,26230,,,
개금주공2,1988,11300,2020,2,19,32.39,8,개금동,53,26230,,,
경남,2003,19500,2020,2,19,59.9425,19,범천동,944-1,26230,,,
네오스포,1999,21500,2020,2,19,84.645,16,부전동,450,26230,,,
당감뜨란채,2005,19750,2020,2,19,59.98,2,부암동,725,26230,,,
서면롯데캐슬스카이,2004,46000,2020,2,19,84.8167,35,전포동,587,26230,,,
신화골든뷰,2005,21050,2020,2,19,69.985,17,전포동,194-14,26230,,,
쌍용스윗닷홈스카이,2007,36400,2020,2,19,84.9,2,부암동,63-3,26230,,,
엘지신개금(2-1),1998,22800,2020,2,19,59.99,13,개금동,455,26230,,,
연지자이2차,2011,30500,2020,2,19,59.9074,2,연지동,406,26230,,,
한라비발디,2005,39600,2020,2,19,126.7288,5,전포동,362-64,26230,,,
한라비발디,2005,41000,2020,2,19,128.9121,9,전포동,362-64,26230,,,
현대,1992,17000,2020,2,19,84.945,6,개금동,19-2,26230,,,
개금롯데캐슬,2010,38000,2020,2,20,84.9056,14,개금동,796,26230,,,
개금아이파크,2002,26000,2020,2,20,74.59,15,개금동,618-2,26230,,,
개금우드빌(1-9),1994,11210,2020,2,20,56.88,10,개금동,1-9,26230,,,
국제백양,1995,18300,2020,2,20,84.9825,6,당감동,791,26230,,,
네오스포,1999,21000,2020,2,20,78.765,25,부전동,450,26230,,,
대동레미안센트럴시티5,2019,14912,2020,2,20,22.8892,20,범천동,849-2,26230,,,
롯데갤러리움,2006,32300,2020,2,20,84.98,11,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17300,2020,2,20,59.91,13,당감동,797,26230,,,
부산서면동문굿모닝힐,2011,36500,2020,2,20,84.9222,12,부암동,735,26230,,,
서면대우디오빌2,2005,9300,2020,2,20,29.87,29,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,34000,2020,2,20,84.9955,17,부암동,736,26230,,,
서면동일파크스위트2차,2017,35000,2020,2,20,69.3315,11,부암동,739,26230,,,
서면롯데캐슬스카이,2004,25500,2020,2,20,52.7659,25,전포동,587,26230,,,
서면이-편한세상,2006,45800,2020,2,20,141.409,9,범천동,1054,26230,,,
스윗팰리스,2018,22190,2020,2,20,46.4,11,전포동,312-31,26230,,,
스윗팰리스,2018,22590,2020,2,20,45.7,5,전포동,312-31,26230,,,
연지자이2차,2011,33900,2020,2,20,59.9074,10,연지동,406,26230,,,
현대2차,1998,22800,2020,2,20,59.95,6,양정동,458-20,26230,,,
혜도인파크에비뉴연지,2018,33400,2020,2,20,84.9564,5,초읍동,671,26230,,,
화승,1997,45700,2020,2,20,134.67,11,부암동,500,26230,,,
