단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마제스타워서면,2008,37000,2021,6,5,84.99,27,부암동,304-1,26230,,,
반도보라빌,2005,67800,2021,6,5,130.595,4,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17300,2021,6,5,59.91,15,당감동,797,26230,,,
서면대우디오빌2,2005,7950,2021,6,5,28.58,7,전포동,181-1,26230,,,
성원쌍떼뷰,2004,31800,2021,6,5,116.025,7,개금동,197-5,26230,,,
성원쌍떼뷰,2004,16700,2021,6,5,59.61,22,개금동,197-5,26230,,,
엘지신개금(2-1),1998,38000,2021,6,5,84.99,27,개금동,455,26230,,,
엘지신개금(2-1),1998,30500,2021,6,5,60,12,개금동,455,26230,,,
엘지신개금(2-1),1998,38000,2021,6,5,84.99,27,개금동,455,26230,,,
연지자이2차,2011,62000,2021,6,5,84.9215,18,연지동,406,26230,,,
전포시영,1978,17900,2021,6,5,40.1,1,전포동,326,26230,,,
현대1차,1997,50200,2021,6,5,84.99,13,양정동,458-5,26230,,,
현대1차,1997,37000,2021,6,5,59.95,23,양정동,458-5,26230,,,
국제백양,1995,17800,2021,6,6,84.9825,4,당감동,791,26230,,,
궁전아이브더파크,2021,25646,2021,6,6,48.92,18,범천동,1230-76,26230,,,
동일스위트,2005,31000,2021,6,6,84.9772,20,당감동,807-4,26230,,,
서면DS·협성엘리시안아파트,2017,41700,2021,6,6,62.7679,2,범천동,1647,26230,,,
서면쌍용스윗닷홈파크,2007,44200,2021,6,6,84.93,12,부암동,731,26230,,,
연지2청구,2002,31700,2021,6,6,84.72,20,연지동,23-17,26230,,,
가야삼한사랑채,2012,22850,2021,6,7,59.2913,5,가야동,48-274,26230,,,
개금아이파크,2002,33850,2021,6,7,84.99,7,개금동,618-2,26230,,,
개금주공2,1988,23700,2021,6,7,41.3,15,개금동,53,26230,,,
글로벌타워,2005,20900,2021,6,7,67.1,13,개금동,515-6,26230,,,
더샵골드3,2015,17400,2021,6,7,50.18,5,범천동,841-1,26230,,,
동일스위트,2005,31300,2021,6,7,84.9772,24,당감동,807-4,26230,,,
반도보라맨션,1994,16400,2021,6,7,84.965,1,개금동,19-6,26230,,,
백양푸른채,1999,16300,2021,6,7,59.91,14,당감동,794,26230,,,
삼한골든뷰센트럴파크,2019,89000,2021,6,7,84.9929,24,범전동,450,26230,,,
연지2청구,2002,32000,2021,6,7,84.72,8,연지동,23-17,26230,,,
평광우리가,2015,13500,2021,6,7,44.14,10,범천동,875-11,26230,,,
협성피닉스타운,1993,23400,2021,6,7,84.9,14,부암동,560-14,26230,,,
화승,1997,39500,2021,6,7,84.76,19,부암동,500,26230,,,
화신,1993,23500,2021,6,7,83.99,12,전포동,191-661,26230,,,
화신,1993,23500,2021,6,7,83.99,12,전포동,191-661,26230,,,
개금주공3단지,1989,28500,2021,6,8,49.94,14,당감동,516,26230,,,
고원,1986,9600,2021,6,8,41.67,2,개금동,산54-4,26230,,,
금오파크뷰,2003,22000,2021,6,8,84.64,7,연지동,42-3,26230,,,
네오스포,1999,19000,2021,6,8,59.901,26,부전동,450,26230,,,
반도보라빌,2005,53000,2021,6,8,84.8598,17,가야동,588,26230,,,
백양푸른채,1999,13500,2021,6,8,49.99,14,당감동,794,26230,,,
벽산1,1991,27500,2021,6,8,77.04,2,가야동,668,26230,,,
서면동일파크스위트3차,2017,61300,2021,6,8,84.9789,18,부암동,746,26230,,,
태림,1979,14400,2021,6,8,64.54,4,개금동,산52-6,26230,,,
현대2차,1998,39500,2021,6,8,59.95,18,양정동,458-20,26230,,,
현대2차,1998,53900,2021,6,8,84.99,19,양정동,458-20,26230,,,
현호네오빌,2007,17500,2021,6,8,69.2,6,부전동,631,26230,,,
화승,1997,24500,2021,6,8,59.8,6,부암동,500,26230,,,
화승,1997,24500,2021,6,8,59.8,6,부암동,500,26230,,,
화승,1997,23800,2021,6,8,59.8,3,부암동,500,26230,,,
화승,1997,38500,2021,6,8,84.76,15,부암동,500,26230,,,
국제백양,1995,12000,2021,6,9,59.9325,9,당감동,791,26230,,,
대원칸타빌멤버스,2006,51800,2021,6,9,84.8163,25,양정동,525,26230,,,
서면6차봄여름가을겨울,2020,28200,2021,6,9,60.6579,9,범천동,881-3,26230,,,
세동한신,1995,47000,2021,6,9,134.93,4,연지동,353-1,26230,,,
우신그린피아,2000,21900,2021,6,9,84.85,17,초읍동,505,26230,,,
한일유앤아이(890-1),2006,32500,2021,6,9,84.71,4,전포동,890-1,26230,,,
한진스카이뷰,2015,17800,2021,6,9,48.91,6,양정동,399-1,26230,,,
현대,1992,16000,2021,6,9,84.945,15,개금동,19-2,26230,,,
현대1차,1997,43000,2021,6,9,84.99,1,양정동,458-5,26230,,,
현대2차,1998,46000,2021,6,9,84.99,22,양정동,458-20,26230,,,
화승,1997,42000,2021,6,9,84.76,21,부암동,500,26230,,,
네오스포,1999,19200,2021,6,10,59.901,14,부전동,450,26230,,,
범내골역한라비발디STUDIO422,2013,7300,2021,6,10,21.5583,10,범천동,1000-24,26230,,,
서면이-편한세상,2006,54600,2021,6,10,84.787,19,범천동,1054,26230,,,
현대2차,1998,37050,2021,6,10,59.95,17,양정동,458-20,26230,,,
개금역스마트더블유,2016,21300,2021,6,11,49.989,11,개금동,451-12,26230,,,
고원,1986,9700,2021,6,11,42.57,3,개금동,산54-4,26230,,,
서면2차봄여름가을겨울,2019,48000,2021,6,11,81.6857,35,당감동,1024,26230,,,
서면DS·협성엘리시안아파트,2017,37400,2021,6,11,59.7961,6,범천동,1647,26230,,,
서면동일파크스위트3차,2017,49900,2021,6,11,67.882,19,부암동,746,26230,,,
서면동일파크스위트3차,2017,61500,2021,6,11,84.9789,29,부암동,746,26230,,,
서면롯데캐슬스카이,2004,45400,2021,6,11,59.9438,18,전포동,587,26230,,,
서면롯데캐슬스카이,2004,68000,2021,6,11,102.5561,18,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,55000,2021,6,11,113.83,21,부암동,731,26230,,,
세동한신,1995,34700,2021,6,11,84.98,5,연지동,353-1,26230,,,
엘지신개금(2-1),1998,51900,2021,6,11,118.47,6,개금동,455,26230,,,
엘지신개금(2-2),1999,31300,2021,6,11,59.99,17,개금동,596,26230,,,
연지2청구,2002,20000,2021,6,11,59.895,10,연지동,23-17,26230,,,
연지자이,2007,55500,2021,6,11,84.9842,16,연지동,403,26230,,,
청구,2000,60000,2021,6,11,182.68,17,연지동,1,26230,,,
태화현대2,1996,34000,2021,6,11,59.72,11,당감동,123,26230,,,
현대1차,1997,51000,2021,6,11,114.98,5,양정동,458-5,26230,,,
개금롯데캐슬,2010,58500,2021,6,12,84.9542,15,개금동,796,26230,,,
개금우드빌,1994,11500,2021,6,12,44.87,10,개금동,1-7,26230,,,
더샵센트럴스타,2011,120000,2021,6,12,157.92,42,부전동,537-9,26230,,,
마제스타워서면,2008,40000,2021,6,12,84.99,28,부암동,304-1,26230,,,
백양푸른채,1999,26400,2021,6,12,84.97,5,당감동,794,26230,,,
서면노르웨이아침,2004,21400,2021,6,12,64.23,26,전포동,892-21,26230,,,
서면동일파크스위트2차,2017,35500,2021,6,12,51.5082,7,부암동,739,26230,,,
서면봄여름가을겨울,2015,29000,2021,6,12,63.27,7,당감동,99-1,26230,,,
양정해광빌리지,2012,11300,2021,6,12,39.3,5,양정동,213-3,26230,,,
유림노르웨이숲,2006,38000,2021,6,12,84.8034,15,연지동,1-6,26230,,,
협성피닉스타운,1993,33000,2021,6,12,148.35,7,부암동,560-14,26230,,,
개금아이파크,2002,23500,2021,6,13,59.76,11,개금동,618-2,26230,,,
대원칸타빌멤버스,2006,60400,2021,6,13,110.9382,20,양정동,525,26230,,,
개금역대상웰리움,2017,32400,2021,6,14,84.9965,12,개금동,165-2,26230,,,
금오파크뷰,2003,46000,2021,6,14,108.6,15,연지동,42-3,26230,,,
대원칸타빌멤버스,2006,50000,2021,6,14,130.3494,14,양정동,525,26230,,,
동일스위트,2005,32900,2021,6,14,84.9772,15,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2021,6,14,59.91,16,당감동,797,26230,,,
백양푸른채,1999,15850,2021,6,14,59.91,9,당감동,794,26230,,,
서면2차봄여름가을겨울,2019,53500,2021,6,14,82.661,23,당감동,1024,26230,,,
서면대우디오빌2,2005,8000,2021,6,14,28.58,21,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,48200,2021,6,14,79.7099,23,부암동,736,26230,,,
서면블리체,2012,5000,2021,6,14,18.07,5,부전동,514-8,26230,,,
서면앙쥬빌주상복합,2012,6000,2021,6,14,17.92,12,전포동,171-2,26230,,,
서면유림노르웨이숲,2014,29000,2021,6,14,84.984,31,범천동,865,26230,,,
연지동백리명가에덴,2017,22700,2021,6,14,50.54,8,연지동,41-5,26230,,,
태화현대1,1996,40200,2021,6,14,84.77,6,당감동,109-1,26230,,,
한신,1996,24000,2021,6,14,84.835,11,초읍동,365,26230,,,
화인,1996,32800,2021,6,14,84.88,25,연지동,50-6,26230,,,
개금우드빌(1-9),1994,11500,2021,6,15,56.88,1,개금동,1-9,26230,,,
개금우드빌(1-9),1994,15500,2021,6,15,56.88,8,개금동,1-9,26230,,,
더샵센트럴스타,2011,76700,2021,6,15,109.184,5,부전동,537-9,26230,,,
메리온시티,2017,26300,2021,6,15,65.9264,4,양정동,387-19,26230,,,
반도보라빌,2005,54000,2021,6,15,84.8598,19,가야동,588,26230,,,
보영미네르빌,2003,6000,2021,6,15,26.104,7,부전동,508-22,26230,,,
서면동일스위트,2013,33400,2021,6,15,59.9981,11,범천동,966-8,26230,,,
세동한신,1995,23700,2021,6,15,59.91,4,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,37000,2021,6,15,94.412,11,부암동,720,26230,,,
연지자이2차,2011,60800,2021,6,15,84.9215,10,연지동,406,26230,,,
화승,1997,30000,2021,6,15,84.76,3,부암동,500,26230,,,
국제프라자,1995,17400,2021,6,16,84.78,10,당감동,792-3,26230,,,
대성문퀸즈더블유,2012,11800,2021,6,16,33.435,15,양정동,276-2,26230,,,
동원화인패밀리,1995,26000,2021,6,16,117.95,2,개금동,1-12,26230,,,
동원화인패밀리,1995,27500,2021,6,16,117.95,11,개금동,1-12,26230,,,
메리온시티,2016,19000,2021,6,16,45.67,11,전포동,694-6,26230,,,
서면대우디오빌2,2005,8770,2021,6,16,32.6,13,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14450,2021,6,16,33.7495,3,전포동,587,26230,,,
양정센텀,2015,31000,2021,6,16,129.45,3,양정동,109-9,26230,,,
양정클래스원,2016,21200,2021,6,16,49.896,16,양정동,386-3,26230,,,
유림,1996,30000,2021,6,16,84.7,5,가야동,50-1,26230,,,
일성인포,1997,18300,2021,6,16,59.82,18,부암동,55-6,26230,,,
청구,2000,36000,2021,6,16,84.99,16,연지동,1,26230,,,
타워베르빌,2005,30000,2021,6,16,84.971,7,부암동,48-3,26230,,,
한웅인터빌,2004,9200,2021,6,16,37.88,19,전포동,362-62,26230,,,
개금아이파크,2002,33500,2021,6,17,84.99,3,개금동,618-2,26230,,,
개금아이파크,2002,33500,2021,6,17,84.99,3,개금동,618-2,26230,,,
개금우드빌,1994,10700,2021,6,17,44.87,17,개금동,1-7,26230,,,
개금주공3단지,1989,29300,2021,6,17,49.94,13,당감동,516,26230,,,
대원칸타빌멤버스,2006,45500,2021,6,17,84.8502,13,양정동,525,26230,,,
삼익아파트,1978,52000,2021,6,17,79.95,6,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,15200,2021,6,17,33.7495,7,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15950,2021,6,17,33.7495,19,전포동,587,26230,,,
성원더프라임아파트,2016,22000,2021,6,17,44.5018,15,부전동,424-2,26230,,,
일성인포,1997,21000,2021,6,17,59.82,9,부암동,55-6,26230,,,
화인,1996,33000,2021,6,17,84.88,8,연지동,50-6,26230,,,
국제백양,1995,17500,2021,6,18,77.7825,9,당감동,791,26230,,,
국제백양,1995,15500,2021,6,18,59.9325,9,당감동,791,26230,,,
당감뜨란채,2005,18000,2021,6,18,59.98,3,부암동,725,26230,,,
동원,1980,27900,2021,6,18,47.76,1,당감동,479-8,26230,,,
동원화인패밀리,1995,33700,2021,6,18,131.66,7,개금동,1-12,26230,,,
삼성,1986,9900,2021,6,18,55.8,6,당감동,770,26230,,,
서면루미랑스,2019,25000,2021,6,18,51.4307,6,부암동,680-18,26230,,,
연지자이2차,2011,48000,2021,6,18,59.9074,15,연지동,406,26230,,,
혜도인파크에비뉴연지,2018,45500,2021,6,18,84.8864,12,초읍동,671,26230,,,
당감뜨란채,2005,16000,2021,6,19,51.63,18,부암동,725,26230,,,
삼익아파트,1978,59200,2021,6,19,79.95,7,당감동,175-2,26230,,,
삼한골든뷰센트럴파크,2019,92300,2021,6,19,84.9704,13,범전동,450,26230,,,
세원수아파트,2016,21500,2021,6,19,55.83,5,당감동,70-5,26230,,,
연지2청구,2002,32500,2021,6,19,84.72,11,연지동,23-17,26230,,,
연지자이,2007,39400,2021,6,19,59.9615,1,연지동,403,26230,,,
일성인포,1997,23000,2021,6,19,76.2,15,부암동,55-6,26230,,,
일성인포,1997,17900,2021,6,19,59.82,17,부암동,55-6,26230,,,
태우선파크,1994,19000,2021,6,19,102.25,2,당감동,659-1,26230,,,
태화현대2,1996,31800,2021,6,19,59.72,15,당감동,123,26230,,,
한라비발디,2005,43000,2021,6,19,84.8659,28,전포동,362-64,26230,,,
현대1차,1997,38200,2021,6,19,59.95,10,양정동,458-5,26230,,,
홍림로얄뷰,2015,18400,2021,6,19,53.9,13,당감동,71-5,26230,,,
화승,1997,47000,2021,6,19,172.47,3,부암동,500,26230,,,
벽산블루밍,2006,42000,2021,6,20,84.7287,3,당감동,128-2,26230,,,
초읍대우,2000,16250,2021,6,20,59.946,12,초읍동,508,26230,,,
현대1차,1997,50000,2021,6,20,84.99,12,양정동,458-5,26230,,,
개금주공2,1988,32000,2021,6,21,58.01,3,개금동,53,26230,,,
국제백양,1995,18200,2021,6,21,84.9825,5,당감동,791,26230,,,
다산몽레브,2006,27800,2021,6,21,83.56,5,가야동,619-7,26230,,,
대림파크빌,2000,73500,2021,6,21,185.8212,9,초읍동,349,26230,,,
더샵센트럴스타,2011,100000,2021,6,21,116.25,38,부전동,537-9,26230,,,
더샵센트럴스타,2011,71500,2021,6,21,103.903,32,부전동,537-9,26230,,,
백양산월드메르디앙,2006,28500,2021,6,21,77.2876,16,부암동,730,26230,,,
서면동일파크스위트3차,2017,49000,2021,6,21,67.882,27,부암동,746,26230,,,
엘지신개금(2-1),1998,29500,2021,6,21,59.99,16,개금동,455,26230,,,
엘지신개금(2-1),1998,29500,2021,6,21,59.99,16,개금동,455,26230,,,
우신그린피아,2000,17700,2021,6,21,59.8,10,초읍동,505,26230,,,
전포유림노르웨이숲,2019,39500,2021,6,21,61.08,11,전포동,362-65,26230,,,
전포유림노르웨이숲,2019,39500,2021,6,21,61.08,10,전포동,362-65,26230,,,
개금아이파크,2002,39000,2021,6,22,102.39,19,개금동,618-2,26230,,,
개금역스마트더블유,2016,21000,2021,6,22,49.9276,9,개금동,451-12,26230,,,
경동,2005,22800,2021,6,22,82.0345,3,연지동,381,26230,,,
반도보라맨션,1994,17500,2021,6,22,84.965,1,개금동,19-6,26230,,,
엘지신개금(2-2),1999,51500,2021,6,22,118.47,7,개금동,596,26230,,,
엘지신개금(2-2),1999,38500,2021,6,22,84.99,15,개금동,596,26230,,,
엘지신개금(2-2),1999,51500,2021,6,22,118.47,7,개금동,596,26230,,,
연지2청구,2002,32300,2021,6,22,84.72,25,연지동,23-17,26230,,,
연지2청구,2002,18300,2021,6,22,59.895,16,연지동,23-17,26230,,,
청구,2000,45000,2021,6,22,140.14,21,연지동,1,26230,,,
초읍대우,2000,17300,2021,6,22,59.946,10,초읍동,508,26230,,,
타워베르빌,2005,35500,2021,6,22,81.29,43,부암동,48-3,26230,,,
협성피닉스타운,1993,30500,2021,6,22,125.85,7,부암동,560-14,26230,,,
삼한골든뷰센트럴파크,2019,99000,2021,6,23,84.9704,49,범전동,450,26230,,,
서면롯데캐슬스카이,2004,70000,2021,6,23,84.8167,27,전포동,587,26230,,,
신양맨션,1979,19000,2021,6,23,67.74,4,개금동,613-1,26230,,,
연지2청구,2002,28500,2021,6,23,84.72,5,연지동,23-17,26230,,,
일성인포,1997,21800,2021,6,23,76.2,8,부암동,55-6,26230,,,
일성인포,1997,18000,2021,6,23,59.82,8,부암동,55-6,26230,,,
태화현대1,1996,52000,2021,6,23,111.41,4,당감동,109-1,26230,,,
현대,1992,15600,2021,6,23,71.175,13,개금동,19-2,26230,,,
개금주공3단지,1989,28500,2021,6,24,49.94,15,당감동,516,26230,,,
네오스포,1999,28200,2021,6,24,84.645,24,부전동,450,26230,,,
동원화인패밀리,1995,21000,2021,6,24,84.98,6,개금동,1-12,26230,,,
삼한골든뷰센트럴파크,2019,105000,2021,6,24,84.9764,27,범전동,450,26230,,,
서면대우디오빌2,2005,9000,2021,6,24,32.6,17,전포동,181-1,26230,,,
개금역대상웰리움,2017,19400,2021,6,25,52.492,8,개금동,165-2,26230,,,
고원,1986,10400,2021,6,25,41.67,3,개금동,산54-4,26230,,,
벽산1,1991,27500,2021,6,25,77.04,1,가야동,668,26230,,,
서면동일파크스위트3차,2017,50500,2021,6,25,67.882,19,부암동,746,26230,,,
세동한신,1995,35800,2021,6,25,84.98,13,연지동,353-1,26230,,,
엘지신개금(2-1),1998,27500,2021,6,25,59.99,3,개금동,455,26230,,,
엘지신개금(2-1),1998,27500,2021,6,25,60,5,개금동,455,26230,,,
엘지신개금(2-1),1998,38300,2021,6,25,84.99,2,개금동,455,26230,,,
창신그린힐,2000,18700,2021,6,25,84.72,11,초읍동,402-10,26230,,,
초읍대우,2000,21000,2021,6,25,84.962,4,초읍동,508,26230,,,
한일하나로,1990,15300,2021,6,25,79.3825,6,범천동,1284-7,26230,,,
허브팰리스,2018,30000,2021,6,25,64.4944,6,범천동,842-3,26230,,,
현대,1992,15500,2021,6,25,71.175,2,개금동,19-2,26230,,,
현대1차,1997,40000,2021,6,25,59.95,21,양정동,458-5,26230,,,
현대1차,1997,37000,2021,6,25,59.95,10,양정동,458-5,26230,,,
개금롯데캐슬,2010,53000,2021,6,26,84.9056,15,개금동,796,26230,,,
개금우드빌,1994,10600,2021,6,26,44.87,17,개금동,1-7,26230,,,
동원화인패밀리,1995,22500,2021,6,26,84.98,19,개금동,1-12,26230,,,
반도보라빌,2005,44000,2021,6,26,71.6577,5,가야동,588,26230,,,
삼익아파트,1978,58000,2021,6,26,79.93,4,당감동,175-2,26230,,,
서면2차봄여름가을겨울,2019,48900,2021,6,26,82.661,12,당감동,1024,26230,,,
성도,1992,9000,2021,6,26,56.44,1,개금동,10,26230,,,
쌍용스윗닷홈스카이,2007,51000,2021,6,26,84.83,36,부암동,63-3,26230,,,
연지동백리명가에덴,2017,29500,2021,6,26,68.67,9,연지동,41-5,26230,,,
한라비발디,2005,43000,2021,6,26,84.8659,12,전포동,362-64,26230,,,
현대1차,1997,39700,2021,6,26,59.95,22,양정동,458-5,26230,,,
협성피닉스타운,1993,21600,2021,6,26,84.78,7,부암동,560-14,26230,,,
혜도인파크에비뉴연지,2018,43000,2021,6,26,84.8292,17,초읍동,671,26230,,,
개금롯데캐슬,2010,55200,2021,6,28,84.9056,20,개금동,796,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,71000,2021,6,28,84.3949,19,개금동,875,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,70000,2021,6,28,84.327,33,개금동,875,26230,,,
개금주공1,1987,26000,2021,6,28,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,19800,2021,6,28,32.39,5,개금동,53,26230,,,
국제백양,1995,17500,2021,6,28,84.9825,10,당감동,791,26230,,,
더블루,2018,10800,2021,6,28,20.3199,9,개금동,540-236,26230,,,
동원화인패밀리,1995,33000,2021,6,28,131.66,3,개금동,1-12,26230,,,
동원화인패밀리,1995,33800,2021,6,28,131.66,21,개금동,1-12,26230,,,
두산위브센티움,2005,42000,2021,6,28,84.93,15,범천동,842-2,26230,,,
범일역이즈,2019,24000,2021,6,28,49.5243,7,범천동,886-41,26230,,,
서면베르빌2,2004,6650,2021,6,28,28.62,8,범천동,879-2,26230,,,
전포유림노르웨이숲,2019,37000,2021,6,28,61.08,18,전포동,362-65,26230,,,
한일유앤아이(890-1),2006,30000,2021,6,28,84.71,15,전포동,890-1,26230,,,
개금우드빌,1994,11800,2021,6,29,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,25500,2021,6,29,49.94,1,개금동,53,26230,,,
개금주공2,1988,20000,2021,6,29,32.39,4,개금동,53,26230,,,
국제프라자,1995,17500,2021,6,29,84.78,2,당감동,792-3,26230,,,
당감뜨란채,2005,18500,2021,6,29,59.98,15,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16900,2021,6,29,59.89,25,당감동,797,26230,,,
백양푸른채,1999,16650,2021,6,29,59.91,4,당감동,794,26230,,,
서면2차봄여름가을겨울,2019,48500,2021,6,29,81.6857,20,당감동,1024,26230,,,
서면쌍용스윗닷홈파크,2007,45000,2021,6,29,113.83,4,부암동,731,26230,,,
성원쌍떼뷰,2004,23200,2021,6,29,76.005,8,개금동,197-5,26230,,,
쌍용스윗닷홈스카이,2007,63000,2021,6,29,107.63,35,부암동,63-3,26230,,,
엘지신개금(2-1),1998,29000,2021,6,29,60,19,개금동,455,26230,,,
우성,1989,31500,2021,6,29,95.53,10,개금동,57,26230,,,
우성,1989,31500,2021,6,29,95.53,10,개금동,57,26230,,,
우성,1989,42900,2021,6,29,127.22,11,개금동,57,26230,,,
우성,1989,26000,2021,6,29,95.53,2,개금동,57,26230,,,
초읍대우,2000,19300,2021,6,29,84.962,1,초읍동,508,26230,,,
피렌체,2013,29000,2021,6,29,84.62,7,양정동,319-1,26230,,,
한라비발디,2005,41800,2021,6,29,84.9706,10,전포동,362-64,26230,,,
