단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면세종그랑시아,2009,35500,2024,2,6,84.53,7,전포동,880-1,26230,중개거래,개인,법인
양정이즈카운티,2020,22700,2024,2,6,48.9,13,양정동,367-14,26230,중개거래,개인,개인
화인,1996,26000,2024,2,6,84.88,16,연지동,50-6,26230,중개거래,개인,개인
화인,1996,22000,2024,2,6,59.72,25,연지동,50-6,26230,중개거래,개인,개인
개금주공1,1987,19900,2024,2,7,39.72,5,개금동,53-1,26230,중개거래,개인,개인
경남,2003,22800,2024,2,7,59.9425,16,범천동,944-1,26230,중개거래,개인,개인
범내골역이즈팰리스,2017,19500,2024,2,7,44.043,11,범천동,854-2,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,27000,2024,2,7,51.5082,5,부암동,739,26230,중개거래,개인,개인
서면아이파크1단지,2021,32000,2024,2,7,42.6832,13,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,32000,2024,2,7,42.6832,13,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,38000,2024,2,7,42.6832,3,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,53000,2024,2,7,59.7846,11,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,52500,2024,2,7,59.7846,14,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,52500,2024,2,7,59.7846,14,전포동,908,26230,중개거래,개인,개인
전포시영,1978,12750,2024,2,7,40.1,5,전포동,326,26230,중개거래,개인,개인
전포시영,1978,12750,2024,2,7,40.1,5,전포동,326,26230,중개거래,개인,개인
한솔폴라리스,2005,12000,2024,2,7,32.58,5,부전동,505-6,26230,직거래,개인,개인
한일유앤아이(890-1),2006,31900,2024,2,7,103.18,10,전포동,890-1,26230,중개거래,개인,법인
개금주공2,1988,24500,2024,2,8,66.56,5,개금동,53,26230,중개거래,개인,개인
당감뜨란채,2005,17600,2024,2,8,59.98,13,부암동,725,26230,중개거래,개인,개인
대능더에스티지,2019,23000,2024,2,8,51.5459,14,양정동,401-5,26230,중개거래,개인,개인
백양푸른채,1999,11500,2024,2,8,59.91,1,당감동,794,26230,중개거래,개인,기타
벽산1,1991,18700,2024,2,8,69.28,14,가야동,668,26230,중개거래,개인,기타
벽산1,1991,18700,2024,2,8,69.28,14,가야동,668,26230,중개거래,개인,기타
서면베르빌2,2004,6670,2024,2,8,28.62,16,범천동,879-2,26230,중개거래,개인,개인
서면아이파크1단지,2021,63000,2024,2,8,84.7288,4,전포동,908,26230,중개거래,개인,개인
한신타워,1994,46200,2024,2,8,241.97,2,연지동,322,26230,직거래,개인,개인
서면동일스위트,2013,30000,2024,2,10,59.9408,18,범천동,966-8,26230,중개거래,개인,개인
경남,2003,22000,2024,2,12,59.9425,11,범천동,944-1,26230,중개거래,개인,개인
개금우드빌,1994,10000,2024,2,13,44.87,6,개금동,1-7,26230,중개거래,개인,법인
개금주공2,1988,14500,2024,2,13,32.39,10,개금동,53,26230,중개거래,개인,개인
반도보라빌,2005,46000,2024,2,13,84.8598,9,가야동,588,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,70000,2024,2,13,110.8288,17,부암동,746,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,41900,2024,2,13,84.9969,4,부암동,751,26230,중개거래,개인,개인
개금아이파크,2002,25800,2024,2,14,74.59,4,개금동,618-2,26230,중개거래,개인,개인
글로벌타워,2005,24200,2024,2,14,84.85,5,개금동,515-6,26230,중개거래,개인,개인
백양푸른채,1999,13100,2024,2,14,59.89,24,당감동,794,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,40000,2024,2,14,84.9955,8,부암동,736,26230,중개거래,개인,개인
서면이-편한세상,2006,63000,2024,2,14,141.409,16,범천동,1054,26230,중개거래,개인,개인
전포시영,1978,12000,2024,2,14,40.1,4,전포동,326,26230,직거래,개인,개인
개금아이파크,2002,25800,2024,2,15,74.59,4,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,25800,2024,2,15,74.59,4,개금동,618-2,26230,중개거래,개인,개인
개금주공2,1988,19750,2024,2,15,49.94,7,개금동,53,26230,중개거래,개인,개인
개금주공3단지,1989,17400,2024,2,15,49.94,15,당감동,516,26230,중개거래,개인,개인
동일스위트,2005,22700,2024,2,15,59.9926,20,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크아파트,2022,52800,2024,2,15,59.76,7,연지동,250-76,26230,중개거래,개인,개인
반도보라빌,2005,35000,2024,2,15,71.6577,2,가야동,588,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,35500,2024,2,15,74.7091,7,범천동,1647,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,35500,2024,2,15,74.7091,7,범천동,1647,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,32500,2024,2,15,62.7679,13,범천동,1647,26230,중개거래,개인,개인
서면아이파크1단지,2021,58000,2024,2,15,72.5835,28,전포동,908,26230,중개거래,개인,개인
양정이즈카운티,2020,23000,2024,2,15,48.9,21,양정동,367-14,26230,직거래,개인,개인
엘지신개금(2-2),1999,32100,2024,2,15,84.99,14,개금동,596,26230,중개거래,개인,개인
우일아내트,2018,22000,2024,2,15,49.8404,17,범천동,844-3,26230,직거래,개인,개인
토운모닝톤,2016,15000,2024,2,15,49.87,13,범천동,735-6,26230,중개거래,개인,개인
한신센타뷰,2002,25200,2024,2,15,73.57,9,가야동,56-2,26230,중개거래,개인,개인
협성피닉스타운,1993,17000,2024,2,15,84.9,2,부암동,560-14,26230,중개거래,개인,개인
협성피닉스타운,1993,17000,2024,2,15,84.9,2,부암동,560-14,26230,중개거래,개인,개인
화승,1997,33700,2024,2,15,84.76,20,부암동,500,26230,중개거래,개인,개인
개금주공3단지,1989,19800,2024,2,16,49.94,13,당감동,516,26230,중개거래,개인,개인
부영,1976,7000,2024,2,16,35.11,1,부전동,410-5,26230,중개거래,개인,개인
서면아이파크1단지,2021,59800,2024,2,16,84.7288,1,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-2),1999,33000,2024,2,16,84.99,20,개금동,596,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,78000,2024,2,17,84.9456,24,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,68000,2024,2,17,84.9939,13,전포동,927,26230,중개거래,개인,개인
개금주공2,1988,20500,2024,2,17,49.94,10,개금동,53,26230,중개거래,개인,개인
동양팰리스,2016,20000,2024,2,17,44.84,14,전포동,194-7,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,48000,2024,2,17,72.2103,18,전포동,587,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,48000,2024,2,17,72.2103,18,전포동,587,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,56000,2024,2,17,84.8167,18,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,2,17,59.7846,29,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,59000,2024,2,17,72.7143,11,전포동,908,26230,중개거래,개인,개인
포레나부산초읍,2020,52100,2024,2,17,84.9107,15,초읍동,676,26230,중개거래,개인,개인
한신,1996,14900,2024,2,17,50.82,19,초읍동,365,26230,중개거래,개인,개인
현대1차,1997,28500,2024,2,17,59.95,25,양정동,458-5,26230,중개거래,개인,개인
화승,1997,22800,2024,2,17,59.8,17,부암동,500,26230,중개거래,개인,개인
화신,1993,20500,2024,2,17,83.99,5,전포동,191-661,26230,중개거래,개인,개인
서면비스타동원,2024,52760,2024,2,18,84.9991,6,당감동,1028,26230,중개거래,개인,개인
유림노르웨이숲,2006,33500,2024,2,18,84.8374,18,연지동,1-6,26230,중개거래,개인,개인
이진젠시티개금,2023,49000,2024,2,18,73.8427,4,개금동,878,26230,중개거래,개인,개인
탑패밀리,2004,7000,2024,2,18,32.1,6,범천동,1589-27,26230,중개거래,개인,개인
평광우리가,2015,12000,2024,2,18,44.02,10,범천동,875-11,26230,중개거래,개인,법인
개금주공2,1988,15500,2024,2,19,41.3,8,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,20200,2024,2,19,49.94,5,개금동,53,26230,중개거래,개인,개인
당감뜨란채,2005,20500,2024,2,19,59.98,20,부암동,725,26230,중개거래,개인,개인
동일스위트,2005,27000,2024,2,19,84.9772,18,당감동,807-4,26230,중개거래,개인,개인
두산위브센티움,2005,42000,2024,2,19,84.93,15,범천동,842-2,26230,중개거래,개인,개인
반도보라빌,2005,38500,2024,2,19,84.8598,9,가야동,588,26230,중개거래,개인,개인
성원쌍떼뷰,2004,17900,2024,2,19,59.602,22,개금동,197-5,26230,중개거래,개인,개인
한라비발디,2005,35300,2024,2,19,84.9706,14,전포동,362-64,26230,중개거래,개인,개인
현대2차,1998,25000,2024,2,19,59.95,9,양정동,458-20,26230,직거래,개인,개인
가야누리애,2017,31100,2024,2,20,84.94,15,범천동,842-11,26230,중개거래,개인,개인
개금아이파크,2002,26000,2024,2,20,84.99,2,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,26000,2024,2,20,84.99,2,개금동,618-2,26230,중개거래,개인,개인
국제프라자,1995,19000,2024,2,20,84.78,13,당감동,792-3,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,73500,2024,2,20,84.9936,37,범전동,450,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,36000,2024,2,20,67.882,3,부암동,746,26230,중개거래,개인,개인
유림,1996,28500,2024,2,20,84.7,8,가야동,50-1,26230,중개거래,개인,개인
유성해네스타워,2014,7500,2024,2,20,22.055,19,전포동,362-3,26230,직거래,개인,개인
타워베르빌,2005,28500,2024,2,20,84.971,9,부암동,48-3,26230,직거래,개인,개인
포레나부산초읍,2020,50300,2024,2,20,84.9107,2,초읍동,676,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,60000,2024,2,21,74.6687,18,전포동,927,26230,중개거래,개인,개인
가야동원로얄듀크,2013,41000,2024,2,21,77.3048,24,가야동,128-1,26230,중개거래,개인,개인
개금롯데캐슬,2010,44000,2024,2,21,84.9542,7,개금동,796,26230,중개거래,개인,개인
경남,2003,32000,2024,2,21,84.9375,23,범천동,944-1,26230,중개거래,개인,개인
당감뜨란채,2005,17600,2024,2,21,59.98,16,부암동,725,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,15700,2024,2,21,59.91,19,당감동,797,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,43000,2024,2,21,78.6466,14,범천동,1650,26230,중개거래,개인,개인
성원쌍떼뷰,2004,18500,2024,2,21,59.715,15,개금동,197-5,26230,중개거래,개인,개인
우신그린피아,2000,18300,2024,2,21,83.58,19,초읍동,505,26230,중개거래,개인,개인
청구,2000,55000,2024,2,21,182.68,23,연지동,1,26230,중개거래,개인,개인
해운,1983,11500,2024,2,21,58.3,3,가야동,산32-1,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,56000,2024,2,22,84.327,16,개금동,875,26230,중개거래,개인,개인
국제백양,1995,17700,2024,2,22,84.9825,1,당감동,791,26230,중개거래,개인,개인
네오스포,1999,22800,2024,2,22,84.645,17,부전동,450,26230,중개거래,개인,개인
벽산2,1992,40500,2024,2,22,136.68,1,가야동,669-9,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,70000,2024,2,22,84.9929,44,범전동,450,26230,중개거래,개인,법인
서면동일파크스위트3차,2017,38200,2024,2,22,67.882,11,부암동,746,26230,중개거래,개인,개인
시민공원일동미라주시티,2022,22700,2024,2,22,41.4551,8,부암동,304-14,26230,직거래,개인,법인
시민공원일동미라주시티,2022,22700,2024,2,22,41.4551,7,부암동,304-14,26230,직거래,개인,법인
초읍대우,2000,22000,2024,2,22,84.962,14,초읍동,508,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,42500,2024,2,22,84.9969,3,부암동,751,26230,중개거래,개인,개인
혜도인파크에비뉴연지,2018,36000,2024,2,22,84.8292,12,초읍동,671,26230,중개거래,개인,개인
개금우드빌,1994,9500,2024,2,23,44.87,15,개금동,1-7,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,41000,2024,2,23,84.8502,6,양정동,525,26230,중개거래,개인,개인
백양푸른채,1999,16500,2024,2,23,59.91,17,당감동,794,26230,중개거래,개인,개인
백양푸른채,1999,13300,2024,2,23,59.54,2,당감동,794,26230,중개거래,개인,개인
서면한신,1997,42500,2024,2,23,84.98,15,전포동,33-9,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,28500,2024,2,23,94.412,7,부암동,720,26230,중개거래,개인,개인
현대,1992,16500,2024,2,23,84.945,8,개금동,19-2,26230,중개거래,개인,개인
화신,1999,31000,2024,2,23,84.97,10,가야동,55,26230,중개거래,개인,개인
개금아이파크,2002,27400,2024,2,24,84.99,5,개금동,618-2,26230,중개거래,개인,개인
개금우드빌,1994,10000,2024,2,24,44.87,2,개금동,1-7,26230,중개거래,개인,개인
국제프라자,1995,11000,2024,2,24,72.63,17,당감동,792-3,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,44500,2024,2,24,82.661,21,당감동,1024,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,29400,2024,2,24,59.7961,8,범천동,1647,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,28500,2024,2,24,59.7961,3,범천동,1647,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,48900,2024,2,24,72.2103,37,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,35500,2024,2,24,42.6832,4,전포동,908,26230,중개거래,개인,개인
연지자이2차,2011,41000,2024,2,24,84.9215,4,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,41000,2024,2,24,84.9215,15,연지동,406,26230,중개거래,개인,개인
전포시영,1978,12600,2024,2,24,40.1,4,전포동,326,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,32900,2024,2,24,61.08,10,전포동,362-65,26230,중개거래,개인,개인
개금역스마트더블유,2016,20200,2024,2,25,49.989,8,개금동,451-12,26230,중개거래,개인,개인
국민,1976,11000,2024,2,25,47.24,3,가야동,385,26230,직거래,개인,개인
더샵센트럴스타,2011,157000,2024,2,25,144.35,43,부전동,537-9,26230,중개거래,개인,개인
래미안어반파크아파트,2022,74000,2024,2,25,84.86,21,연지동,250-76,26230,중개거래,개인,개인
서면지원더뷰파크,2021,42500,2024,2,25,84.6804,37,부암동,80-7,26230,중개거래,개인,개인
현대2차,1998,31900,2024,2,25,59.95,20,양정동,458-20,26230,중개거래,개인,개인
화승,1997,35200,2024,2,25,84.76,17,부암동,500,26230,중개거래,개인,개인
동아,2003,29000,2024,2,26,84.5695,5,가야동,159,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,38500,2024,2,26,67.882,7,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,38500,2024,2,26,67.882,7,부암동,746,26230,중개거래,개인,개인
서면아이파크1단지,2021,35500,2024,2,26,42.6832,4,전포동,908,26230,중개거래,개인,개인
서면이-편한세상,2006,44000,2024,2,26,84.787,9,범천동,1054,26230,직거래,개인,개인
포레나부산초읍,2020,52200,2024,2,26,84.9107,17,초읍동,676,26230,중개거래,개인,개인
한솔폴라리스,2005,11500,2024,2,26,37.65,6,부전동,505-6,26230,직거래,개인,개인
한진스카이뷰,2015,13200,2024,2,26,37.95,22,양정동,399-1,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,37300,2024,2,27,79.7099,7,부암동,736,26230,중개거래,개인,개인
포레나부산초읍,2020,21500,2024,2,27,39.1654,7,초읍동,676,26230,중개거래,개인,법인
화승,1997,19000,2024,2,27,59.8,2,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,54700,2024,2,28,84.9608,21,범천동,1652,26230,중개거래,개인,개인
개금롯데캐슬,2010,47100,2024,2,28,84.9056,15,개금동,796,26230,중개거래,개인,개인
개금롯데캐슬,2010,44800,2024,2,28,84.9542,7,개금동,796,26230,중개거래,개인,개인
다온미즈,2014,7400,2024,2,28,21.55,12,개금동,540-51,26230,중개거래,개인,개인
삼성,1986,10200,2024,2,28,59.82,6,당감동,770,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,14000,2024,2,28,33.7495,7,전포동,587,26230,중개거래,개인,개인
연지자이2차,2011,44500,2024,2,28,84.9215,6,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,50500,2024,2,28,84.9522,23,초읍동,676,26230,중개거래,개인,개인
화승,1997,31000,2024,2,28,84.76,9,부암동,500,26230,중개거래,개인,개인
개금주공3단지,1989,15000,2024,2,29,41.3,8,당감동,516,26230,중개거래,개인,개인
대능더에스티지,2019,23000,2024,2,29,54.0365,5,양정동,401-5,26230,중개거래,개인,법인
더샵센트럴스타,2011,69000,2024,2,29,129.962,30,부전동,537-9,26230,중개거래,개인,개인
백양산삼정그린코아,2012,17200,2024,2,29,59.8562,10,부암동,657,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,83000,2024,2,29,84.9764,57,범전동,450,26230,중개거래,개인,개인
삼환,2002,25000,2024,2,29,84.91,3,초읍동,360-1,26230,중개거래,개인,개인
연지2청구,2002,26200,2024,2,29,84.72,8,연지동,23-17,26230,중개거래,개인,개인
타워팰리스,2016,18000,2024,2,29,53.45,13,양정동,388-6,26230,중개거래,개인,개인
태화현대2,1996,46500,2024,2,29,111.41,10,당감동,123,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,27500,2024,2,29,84.71,11,전포동,890-1,26230,중개거래,개인,법인
화승,1997,30000,2024,2,29,84.76,2,부암동,500,26230,중개거래,개인,개인
