단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공3단지,1989,11900,2011,10,7,49.94,14,당감동,516,26230,,,
개금주공3단지,1989,10200,2011,10,7,41.3,12,당감동,516,26230,,,
건오힐타워,2004,15500,2011,10,7,79.69,4,당감동,976,26230,,,
경남,2003,18000,2011,10,7,59.9425,15,범천동,944-1,26230,,,
대동,1999,8000,2011,10,7,59.8,5,개금동,566-51,26230,,,
대우디오빌1,2004,7400,2011,10,7,24.2475,15,범천동,1057-2,26230,,,
대진파레스필즈,1992,17400,2011,10,7,84.51,2,초읍동,322-1,26230,,,
동일스위트,2005,24950,2011,10,7,80.2373,18,당감동,807-4,26230,,,
백조,1983,17500,2011,10,7,73.74,2,양정동,406-4,26230,,,
삼정코아,2004,5350,2011,10,7,19.44,13,전포동,878-26,26230,,,
서면쌍용플래티넘,2004,9000,2011,10,7,29.775,13,전포동,683-11,26230,,,
엘지신개금(2-1),1998,19300,2011,10,7,59.99,1,개금동,455,26230,,,
연지자이,2007,32900,2011,10,7,84.8984,15,연지동,403,26230,,,
한라비발디,2005,28000,2011,10,7,128.9121,2,전포동,362-64,26230,,,
한솔폴라리스,2005,10000,2011,10,7,37.65,11,부전동,505-6,26230,,,
개금주공2,1988,13550,2011,10,8,49.94,6,개금동,53,26230,,,
백양푸른채,1999,16200,2011,10,8,59.89,23,당감동,794,26230,,,
범천동프렌빌,2003,6700,2011,10,8,24.8175,7,범천동,875-24,26230,,,
서면한신,1997,26800,2011,10,8,84.98,5,전포동,33-9,26230,,,
솔내음파미유,2004,16350,2011,10,8,79.8416,11,부암동,601-28,26230,,,
시영(12~17동),1975,6300,2011,10,8,39.67,3,개금동,629-1,26230,,,
엘지신개금(2-1),1998,20000,2011,10,8,59.99,24,개금동,455,26230,,,
연지자이,2007,25500,2011,10,8,59.9615,10,연지동,403,26230,,,
전포시영,1978,5300,2011,10,8,40.1,5,전포동,326,26230,,,
태화현대2,1996,24800,2011,10,8,84.94,23,당감동,123,26230,,,
현대1차,1997,21800,2011,10,8,59.95,16,양정동,458-5,26230,,,
홍림로즈빌,2011,13900,2011,10,9,48.37,6,당감동,95-9,26230,,,
개금아이파크,2002,16500,2011,10,10,59.76,19,개금동,618-2,26230,,,
개금아이파크,2002,18000,2011,10,10,59.76,3,개금동,618-2,26230,,,
개금주공2,1988,14300,2011,10,10,58.01,14,개금동,53,26230,,,
개금주공3단지,1989,10400,2011,10,10,41.3,15,당감동,516,26230,,,
대동파크,2000,14300,2011,10,10,79.15,4,전포동,190-25,26230,,,
대동파크,2000,14300,2011,10,10,96.72,2,전포동,190-25,26230,,,
대우디오빌1,2004,7400,2011,10,10,24.2475,22,범천동,1057-2,26230,,,
더샵센트럴스타,2011,40100,2011,10,10,103.903,8,부전동,537-9,26230,,,
더샵센트럴스타,2011,59340,2011,10,10,130.257,15,부전동,537-9,26230,,,
덕인디오네빌,2002,5000,2011,10,10,29.76,3,연지동,72-4,26230,,,
동일스위트,2005,16500,2011,10,10,59.9926,2,당감동,807-4,26230,,,
새영진,1991,11800,2011,10,10,76.42,5,가야동,5-44,26230,,,
서면대우디오빌2,2005,10650,2011,10,10,34.07,29,전포동,181-1,26230,,,
서면베르빌2,2004,6500,2011,10,10,23.88,16,범천동,879-2,26230,,,
서면베르빌2,2004,6500,2011,10,10,23.88,15,범천동,879-2,26230,,,
서면베르빌2,2004,6250,2011,10,10,24.3,17,범천동,879-2,26230,,,
서면시즈빌,2002,14500,2011,10,10,72.2583,14,당감동,69-4,26230,,,
연지2청구,2002,23000,2011,10,10,84.72,10,연지동,23-17,26230,,,
현대1차,1997,18000,2011,10,10,84.99,1,양정동,458-5,26230,,,
홍림로즈빌,2011,13900,2011,10,10,48.37,4,당감동,95-9,26230,,,
홍림로즈빌,2011,13876,2011,10,10,48.37,3,당감동,95-9,26230,,,
화신,1999,26000,2011,10,10,84.97,13,가야동,55,26230,,,
개금아이파크,2002,34250,2011,10,11,120.39,18,개금동,618-2,26230,,,
개금주공3단지,1989,15000,2011,10,11,58.01,8,당감동,516,26230,,,
개금주공3단지,1989,10400,2011,10,11,41.3,7,당감동,516,26230,,,
네오스포,1999,10500,2011,10,11,59.901,26,부전동,450,26230,,,
대우디오빌1,2004,7050,2011,10,11,25.5675,22,범천동,1057-2,26230,,,
대우디오빌1,2004,7050,2011,10,11,25.5675,14,범천동,1057-2,26230,,,
더샵센트럴스타,2011,44070,2011,10,11,105.508,20,부전동,537-9,26230,,,
동원,1980,10650,2011,10,11,47.76,1,당감동,479-8,26230,,,
롯데갤러리움,2006,28000,2011,10,11,84.94,16,양정동,273-1,26230,,,
메리움,1998,19700,2011,10,11,84.91,14,부암동,69-5,26230,,,
무궁화(108-116동),1981,12700,2011,10,11,53.08,2,당감동,479-2,26230,,,
삼성빌라,1990,10500,2011,10,11,84.91,2,당감동,767-1,26230,,,
"삼익(10,11동)",1978,19450,2011,10,11,79.95,6,당감동,447-3,26230,,,
서면한신,1997,21000,2011,10,11,84.98,1,전포동,33-9,26230,,,
시영(12~17동),1975,7000,2011,10,11,39.67,3,개금동,629-1,26230,,,
시영(12~17동),1975,6000,2011,10,11,39.67,5,개금동,629-1,26230,,,
시영(1~5동),1975,6500,2011,10,11,39.67,4,개금동,627-1,26230,,,
양정삼성타워,2000,21700,2011,10,11,84.5,2,양정동,350-3,26230,,,
연지2청구,2002,16500,2011,10,11,59.895,20,연지동,23-17,26230,,,
이화,1982,8800,2011,10,11,55.54,4,가야동,459-16,26230,,,
초읍대우,2000,22000,2011,10,11,84.962,6,초읍동,508,26230,,,
태림,1979,12900,2011,10,11,64.54,4,개금동,산52-6,26230,,,
현호네오빌,2007,11200,2011,10,11,69.2,11,부전동,631,26230,,,
개금아이파크,2002,22600,2011,10,12,74.59,11,개금동,618-2,26230,,,
덕인디오네빌,2002,5500,2011,10,12,30.5,9,연지동,72-4,26230,,,
럭키무지개타운,1989,18350,2011,10,12,84.96,14,부암동,303-6,26230,,,
로얄,1986,21200,2011,10,12,72.78,1,연지동,198-1,26230,,,
백산,1988,9450,2011,10,12,54.02,4,당감동,768-1,26230,,,
백양푸른채,1999,21200,2011,10,12,84.97,1,당감동,794,26230,,,
서면대우디오빌2,2005,9400,2011,10,12,28.58,21,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14500,2011,10,12,33.7495,10,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14500,2011,10,12,33.7495,18,전포동,587,26230,,,
서면쌍용플래티넘,2004,7800,2011,10,12,26.27,7,전포동,683-11,26230,,,
서면이-편한세상,2006,35000,2011,10,12,118.021,9,범천동,1054,26230,,,
세동한신,1995,30500,2011,10,12,134.93,12,연지동,353-1,26230,,,
엘지신개금(2-1),1998,18300,2011,10,12,60,9,개금동,455,26230,,,
엘지신개금(2-2),1999,20800,2011,10,12,59.99,18,개금동,596,26230,,,
우영,1984,7100,2011,10,12,50.4,4,전포동,327-22,26230,,,
크로바,1974,7500,2011,10,12,45.59,3,부전동,390-26,26230,,,
현대,1992,14300,2011,10,12,71.175,13,개금동,19-2,26230,,,
화인,1996,18600,2011,10,12,59.72,11,연지동,50-6,26230,,,
개금주공3단지,1989,16000,2011,10,13,66.56,1,당감동,516,26230,,,
경남,2003,18900,2011,10,13,59.9425,21,범천동,944-1,26230,,,
경동,2005,17900,2011,10,13,59.7626,6,연지동,381,26230,,,
롯데갤러리움,2006,26800,2011,10,13,84.94,3,양정동,273-1,26230,,,
백양산월드메르디앙,2006,27000,2011,10,13,84.9471,13,부암동,730,26230,,,
서면노르웨이아침,2004,7500,2011,10,13,30.49,8,전포동,892-21,26230,,,
유원타워,2005,16200,2011,10,13,71.42,3,부전동,560-16,26230,,,
진일,1982,2500,2011,10,13,47.31,2,개금동,410,26230,,,
타워베르빌,2005,26000,2011,10,13,84.814,23,부암동,48-3,26230,,,
현대1차,1997,21800,2011,10,13,59.95,14,양정동,458-5,26230,,,
현대2차,1998,21000,2011,10,13,59.95,7,양정동,458-20,26230,,,
화신거화,1993,15500,2011,10,13,84.69,14,전포동,191-3,26230,,,
화인,1996,18200,2011,10,13,59.72,5,연지동,50-6,26230,,,
개금아이파크,2002,19450,2011,10,14,59.76,11,개금동,618-2,26230,,,
개금주공2,1988,12000,2011,10,14,61.52,7,개금동,53,26230,,,
개금주공3단지,1989,15000,2011,10,14,58.01,11,당감동,516,26230,,,
경남,2003,18800,2011,10,14,59.9425,23,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,36000,2011,10,14,109.5492,34,양정동,525,26230,,,
무궁화(108-116동),1981,12000,2011,10,14,57.96,5,당감동,479-2,26230,,,
반도보라빌,2005,26900,2011,10,14,71.6577,6,가야동,588,26230,,,
서면대우디오빌2,2005,10650,2011,10,14,32.6,23,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8800,2011,10,14,29.775,6,전포동,683-11,26230,,,
서면항도타워맨션,1994,14000,2011,10,14,59.82,20,범천동,1256-2,26230,,,
시영(1~5동),1975,5750,2011,10,14,39.67,4,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,30300,2011,10,14,94.412,22,부암동,720,26230,,,
이화,1982,10500,2011,10,14,69.06,2,가야동,459-16,26230,,,
이화,1982,7500,2011,10,14,45.79,5,가야동,459-16,26230,,,
청구,2000,19000,2011,10,14,59.82,19,연지동,1,26230,,,
태화현대2,1996,26500,2011,10,14,84.94,24,당감동,123,26230,,,
현대1차,1997,17800,2011,10,14,59.95,1,양정동,458-5,26230,,,
현호네오빌,2007,12500,2011,10,14,76.95,9,부전동,631,26230,,,
개금주공2,1988,14900,2011,10,15,58.01,3,개금동,53,26230,,,
국제백양,1995,12000,2011,10,15,77.7825,7,당감동,791,26230,,,
대원칸타빌멤버스,2006,25000,2011,10,15,84.8502,31,양정동,525,26230,,,
대원칸타빌멤버스,2006,27000,2011,10,15,84.8502,36,양정동,525,26230,,,
동일스위트,2005,25500,2011,10,15,84.9772,23,당감동,807-4,26230,,,
동일스위트,2005,24000,2011,10,15,80.2373,5,당감동,807-4,26230,,,
무궁화(108-116동),1981,15150,2011,10,15,70.24,2,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12700,2011,10,15,57,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15950,2011,10,15,59.89,11,당감동,797,26230,,,
서면대우디오빌2,2005,9500,2011,10,15,28.58,21,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,37700,2011,10,15,84.8167,35,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2011,10,15,113.83,19,부암동,731,26230,,,
서면한신,1997,27000,2011,10,15,84.98,16,전포동,33-9,26230,,,
유림노르웨이숲,2006,26650,2011,10,15,84.8034,14,연지동,1-6,26230,,,
현대1차,1997,25000,2011,10,15,114.98,1,양정동,458-5,26230,,,
현대2차,1998,27200,2011,10,15,84.99,20,양정동,458-20,26230,,,
화신,1999,25900,2011,10,15,84.97,21,가야동,55,26230,,,
경원프라우드-2,2003,6500,2011,10,16,26.72,10,전포동,890-37,26230,,,
반도보라빌,2005,34200,2011,10,16,84.8598,18,가야동,588,26230,,,
솔내음파미유,2004,15900,2011,10,16,79.8416,13,부암동,601-28,26230,,,
연지2청구,2002,25500,2011,10,16,84.72,18,연지동,23-17,26230,,,
가야일산주택,1983,10500,2011,10,17,58.95,5,가야동,611-5,26230,,,
개금우드빌(1-9),1994,13700,2011,10,17,56.88,18,개금동,1-9,26230,,,
개금주공3단지,1989,12750,2011,10,17,49.94,3,당감동,516,26230,,,
개금주공3단지(518-0),1989,14000,2011,10,17,59.39,11,당감동,518,26230,,,
경남,2003,18400,2011,10,17,59.9425,21,범천동,944-1,26230,,,
대동레미안,2005,20300,2011,10,17,84.48,18,범천동,859-7,26230,,,
대동레미안,2005,22000,2011,10,17,84.48,4,범천동,859-7,26230,,,
무궁화(108-116동),1981,11000,2011,10,17,53.08,3,당감동,479-2,26230,,,
백조,1983,30500,2011,10,17,136.82,8,양정동,406-4,26230,,,
서면롯데캐슬스카이,2004,14500,2011,10,17,33.7495,13,전포동,587,26230,,,
시영(1~5동),1975,4700,2011,10,17,39.67,-1,개금동,627-1,26230,,,
전포동위너비타,2003,6050,2011,10,17,27,9,전포동,674-1,26230,,,
현대,1992,18500,2011,10,17,84.945,9,개금동,19-2,26230,,,
현대1차,1997,23000,2011,10,17,84.99,1,양정동,458-5,26230,,,
화승,1997,16800,2011,10,17,59.8,3,부암동,500,26230,,,
국제프라자,1995,26800,2011,10,18,145.66,17,당감동,792-3,26230,,,
대우디오빌1,2004,7500,2011,10,18,24.2475,20,범천동,1057-2,26230,,,
반도보라맨션,1994,16400,2011,10,18,84.965,24,개금동,19-6,26230,,,
반도보라빌,2005,41500,2011,10,18,130.595,24,가야동,588,26230,,,
반도보라빌,2005,25500,2011,10,18,71.6577,3,가야동,588,26230,,,
시영(1~5동),1975,6000,2011,10,18,39.67,5,개금동,627-1,26230,,,
신화하이빌,2001,7000,2011,10,18,59.8392,8,초읍동,279-9,26230,,,
연지2청구,2002,17500,2011,10,18,59.895,16,연지동,23-17,26230,,,
초읍,1977,11000,2011,10,18,73.92,3,초읍동,263-6,26230,,,
한신센타뷰,2002,20600,2011,10,18,73.57,13,가야동,56-2,26230,,,
현대2차,1998,19500,2011,10,18,59.95,6,양정동,458-20,26230,,,
네오스포,1999,12600,2011,10,19,84.645,5,부전동,450,26230,,,
당감뜨란채,2005,17000,2011,10,19,51.63,25,부암동,725,26230,,,
반도보라빌,2005,38800,2011,10,19,114.995,23,가야동,588,26230,,,
벽산1,1991,17000,2011,10,19,69.28,4,가야동,668,26230,,,
벽산2,1992,18600,2011,10,19,77.04,12,가야동,669-9,26230,,,
서면노르웨이아침,2004,8200,2011,10,19,28.8,9,전포동,892-21,26230,,,
서면한신,1997,20800,2011,10,19,59.84,12,전포동,33-9,26230,,,
세동한신,1995,19500,2011,10,19,59.91,17,연지동,353-1,26230,,,
엘지신개금(2-2),1999,19000,2011,10,19,59.99,22,개금동,596,26230,,,
엘지신개금(2-2),1999,29500,2011,10,19,84.99,19,개금동,596,26230,,,
전포시영,1978,4850,2011,10,19,40.1,4,전포동,326,26230,,,
현대2차,1998,20000,2011,10,19,59.95,11,양정동,458-20,26230,,,
홍림로즈빌,2011,13870,2011,10,19,48.37,6,당감동,95-9,26230,,,
홍림로즈빌,2011,13900,2011,10,19,48.37,5,당감동,95-9,26230,,,
개금주공3단지,1989,10200,2011,10,20,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,15000,2011,10,20,58.01,8,당감동,516,26230,,,
덕인디오네빌,2002,6000,2011,10,20,28,10,연지동,72-4,26230,,,
동원화인패밀리,1995,27500,2011,10,20,131.66,2,개금동,1-12,26230,,,
마제스타워서면,2008,26000,2011,10,20,84.99,15,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16280,2011,10,20,59.89,15,당감동,797,26230,,,
벽산1,1991,15500,2011,10,20,69.28,8,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,25143,2011,10,20,70.3067,34,부암동,735,26230,,,
서면대우디오빌2,2005,10800,2011,10,20,32.6,26,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,36700,2011,10,20,84.8167,20,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14500,2011,10,20,33.7495,13,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,35150,2011,10,20,113.83,19,부암동,731,26230,,,
서면한신,1997,20500,2011,10,20,59.72,25,전포동,33-9,26230,,,
성도빌라,1992,24500,2011,10,20,164.55,5,개금동,11,26230,,,
성원쌍떼뷰,2004,18900,2011,10,20,84.585,22,개금동,197-5,26230,,,
세운이노빌,2003,6500,2011,10,20,26.4075,9,범천동,859-16,26230,,,
솔내음파미유,2004,15500,2011,10,20,79.8416,7,부암동,601-28,26230,,,
시영,1974,3700,2011,10,20,39.67,5,가야동,385-2,26230,,,
시영,1974,3700,2011,10,20,39.67,3,가야동,385-2,26230,,,
연지자이,2007,33800,2011,10,20,84.9842,10,연지동,403,26230,,,
우신그린피아,2000,14500,2011,10,20,59.8,18,초읍동,505,26230,,,
유림,1996,25000,2011,10,20,84.7,8,가야동,50-1,26230,,,
타워베르빌,2005,25000,2011,10,20,84.971,18,부암동,48-3,26230,,,
태화현대1,1996,19900,2011,10,20,59.72,17,당감동,109-1,26230,,,
현대,1992,14000,2011,10,20,71.175,14,개금동,19-2,26230,,,
현대1차,1997,20800,2011,10,20,59.95,20,양정동,458-5,26230,,,
현대1차,1997,24500,2011,10,20,84.99,25,양정동,458-5,26230,,,
현대2차,1998,30800,2011,10,20,114.98,7,양정동,458-20,26230,,,
개금롯데캐슬,2010,36000,2011,10,21,84.9056,10,개금동,796,26230,,,
경원프라우드-2,2003,6300,2011,10,21,27.43,4,전포동,890-37,26230,,,
대동레미안,2005,20000,2011,10,21,84.48,19,범천동,859-7,26230,,,
대원칸타빌멤버스,2006,33500,2011,10,21,109.5492,24,양정동,525,26230,,,
마제스타워서면,2008,26500,2011,10,21,84.99,12,부암동,304-1,26230,,,
부산서면동문굿모닝힐,2011,31360,2011,10,21,100.7192,5,부암동,735,26230,,,
서면롯데캐슬스카이,2004,34400,2011,10,21,84.8167,4,전포동,587,26230,,,
세운이노빌,2003,6800,2011,10,21,29.58,10,범천동,859-16,26230,,,
우신그린피아,2000,18000,2011,10,21,84.85,11,초읍동,505,26230,,,
화승,1997,28000,2011,10,21,84.76,8,부암동,500,26230,,,
화신거화,1993,15800,2011,10,21,84.69,9,전포동,191-3,26230,,,
개금주공3단지,1989,10500,2011,10,22,41.3,10,당감동,516,26230,,,
두산위브센티움,2005,28800,2011,10,22,84.93,23,범천동,842-2,26230,,,
백양푸른채,1999,16000,2011,10,22,59.89,23,당감동,794,26230,,,
서면노르웨이아침,2004,8000,2011,10,22,30.49,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,14600,2011,10,22,33.7495,16,전포동,587,26230,,,
서면이-편한세상,2006,33650,2011,10,22,118.021,18,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,36000,2011,10,22,107.63,27,부암동,63-3,26230,,,
전포동에메랄드홈,2006,17000,2011,10,22,53.175,24,전포동,876-4,26230,,,
한신타워,1994,21700,2011,10,22,84.6,16,연지동,322,26230,,,
반도보라빌,2005,28000,2011,10,23,84.8598,1,가야동,588,26230,,,
세동한신,1995,34000,2011,10,23,134.93,14,연지동,353-1,26230,,,
개금주공2,1988,14500,2011,10,24,61.52,3,개금동,53,26230,,,
경남,2003,18700,2011,10,24,59.9425,21,범천동,944-1,26230,,,
네오스포,1999,13000,2011,10,24,84.645,25,부전동,450,26230,,,
대우디오빌1,2004,9000,2011,10,24,31.275,24,범천동,1057-2,26230,,,
동원화인패밀리,1995,23700,2011,10,24,117.95,10,개금동,1-12,26230,,,
동일스위트,2005,24600,2011,10,24,80.2373,13,당감동,807-4,26230,,,
동일스위트,2005,19500,2011,10,24,59.9926,15,당감동,807-4,26230,,,
두산위브센티움,2005,27500,2011,10,24,84.93,17,범천동,842-2,26230,,,
부산서면동문굿모닝힐,2011,33163,2011,10,24,105.2963,19,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,26788,2011,10,24,84.9222,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,29936,2011,10,24,118.1105,2,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,23523,2011,10,24,70.3067,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33063,2011,10,24,105.2963,11,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37954,2011,10,24,115.7319,26,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,37954,2011,10,24,115.7319,22,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,25732,2011,10,24,70.3067,35,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27303,2011,10,24,84.9222,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35352,2011,10,24,115.7319,23,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,28674,2011,10,24,84.9222,21,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,24,84.9222,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34354,2011,10,24,115.7319,16,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34354,2011,10,24,115.7319,15,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,24,84.9222,14,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,34354,2011,10,24,115.7319,13,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27839,2011,10,24,84.9222,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,27003,2011,10,24,84.9222,8,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,24,100.7192,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30073,2011,10,24,100.7192,9,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33437,2011,10,24,118.1105,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22642,2011,10,24,70.3067,7,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,22642,2011,10,24,70.3067,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,30974,2011,10,24,100.7192,15,부암동,735,26230,,,
