단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,9500,2009,9,7,61.52,7,개금동,53,26230,,,
경남,2003,12000,2009,9,7,59.9425,23,범천동,944-1,26230,,,
경남,2003,13300,2009,9,7,84.9375,10,범천동,944-1,26230,,,
대우디오빌1,2004,5400,2009,9,7,24.2475,15,범천동,1057-2,26230,,,
대원아파트,1984,14800,2009,9,7,84.7,2,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,32700,2009,9,7,118.6193,6,양정동,525,26230,,,
대원칸타빌멤버스,2006,32700,2009,9,7,118.6193,6,양정동,525,26230,,,
대원칸타빌멤버스,2006,29600,2009,9,7,109.5492,33,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2009,9,7,118.6193,25,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2009,9,7,118.6193,29,양정동,525,26230,,,
동원,1985,9500,2009,9,7,77.4,4,가야동,657-50,26230,,,
동일스위트,2005,11850,2009,9,7,59.9926,1,당감동,807-4,26230,,,
동일스위트,2005,16000,2009,9,7,80.2373,21,당감동,807-4,26230,,,
메리움,1998,9500,2009,9,7,59.87,5,부암동,69-5,26230,,,
백양산월드메르디앙,2006,18750,2009,9,7,84.9471,14,부암동,730,26230,,,
백양푸른채,1999,10800,2009,9,7,59.91,18,당감동,794,26230,,,
삼성,1986,5400,2009,9,7,44.91,1,당감동,770,26230,,,
삼익아파트,1978,12400,2009,9,7,79.95,4,당감동,175-2,26230,,,
서면대우디오빌2,2005,7000,2009,9,7,28.58,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,20000,2009,9,7,59.9438,22,전포동,587,26230,,,
시영(12~17동),1975,5000,2009,9,7,39.67,4,개금동,629-1,26230,,,
양정삼성타워,2000,11150,2009,9,7,59.03,13,양정동,350-3,26230,,,
엘지신개금(2-1),1998,27000,2009,9,7,134.92,7,개금동,455,26230,,,
엘지신개금(2-1),1998,14800,2009,9,7,84.99,1,개금동,455,26230,,,
엘지신개금(2-1),1998,11900,2009,9,7,60,24,개금동,455,26230,,,
연지자이,2007,23300,2009,9,7,84.8984,9,연지동,403,26230,,,
일성인포,1997,9600,2009,9,7,59.82,22,부암동,55-6,26230,,,
한솔폴라리스,2005,7650,2009,9,7,32.58,8,부전동,505-6,26230,,,
한솔폴라리스,2005,7700,2009,9,7,32.58,9,부전동,505-6,26230,,,
현대2차,1998,18250,2009,9,7,84.99,17,양정동,458-20,26230,,,
협성피닉스타운,1993,15800,2009,9,7,149.47,4,부암동,560-14,26230,,,
화승,1997,10900,2009,9,7,59.8,12,부암동,500,26230,,,
가야일산주택,1983,6000,2009,9,8,44.31,4,가야동,611-5,26230,,,
개금아이파크,2002,14400,2009,9,8,74.59,14,개금동,618-2,26230,,,
개금우드빌,1994,6700,2009,9,8,44.87,13,개금동,1-7,26230,,,
개금주공3단지,1989,6500,2009,9,8,41.3,14,당감동,516,26230,,,
국제백양,1995,10000,2009,9,8,84.9825,10,당감동,791,26230,,,
대원칸타빌멤버스,2006,32700,2009,9,8,118.6193,8,양정동,525,26230,,,
대원칸타빌멤버스,2006,32700,2009,9,8,118.6193,5,양정동,525,26230,,,
동일스위트,2005,17100,2009,9,8,84.9772,13,당감동,807-4,26230,,,
반도보라빌,2005,25900,2009,9,8,114.995,2,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9700,2009,9,8,59.54,2,당감동,797,26230,,,
백양산월드메르디앙,2006,18300,2009,9,8,84.9471,6,부암동,730,26230,,,
벽산블루밍,2006,20400,2009,9,8,84.3263,14,당감동,128-2,26230,,,
삼익9동,1978,17500,2009,9,8,92.74,8,당감동,447-1,26230,,,
삼익아파트,1978,13500,2009,9,8,79.95,3,당감동,175-2,26230,,,
삼익아파트,1978,20300,2009,9,8,108.26,5,당감동,175-2,26230,,,
서면노르웨이아침,2004,6900,2009,9,8,30.49,11,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,27000,2009,9,8,84.8167,35,전포동,587,26230,,,
성원쌍떼뷰,2004,13700,2009,9,8,84.585,9,개금동,197-5,26230,,,
성원쌍떼뷰,2004,10500,2009,9,8,71.015,6,개금동,197-5,26230,,,
엘리시아,2007,14700,2009,9,8,84.7,4,양정동,270-3,26230,,,
엘지신개금(2-2),1999,17300,2009,9,8,84.99,12,개금동,596,26230,,,
연지2청구,2002,15800,2009,9,8,84.72,17,연지동,23-17,26230,,,
일성인포,1997,9400,2009,9,8,59.82,8,부암동,55-6,26230,,,
청아,2004,17000,2009,9,8,83.82,6,전포동,595-20,26230,,,
타워베르빌,2005,19000,2009,9,8,95.19,13,부암동,48-3,26230,,,
태화현대1,1996,12050,2009,9,8,84.94,1,당감동,109-1,26230,,,
한성타운(102동),2004,9600,2009,9,8,68.14,6,전포동,178-25,26230,,,
한성타운(102동),2004,9800,2009,9,8,71.89,4,전포동,178-25,26230,,,
한성타운(102동),2004,9600,2009,9,8,68.14,6,전포동,178-25,26230,,,
한성타운(102동),2004,9600,2009,9,8,68.14,2,전포동,178-25,26230,,,
한일맨션,1983,7000,2009,9,8,59.7,5,초읍동,215-22,26230,,,
한일하나로,1990,8950,2009,9,8,84.0925,4,범천동,1284-7,26230,,,
현대2차,1998,12700,2009,9,8,59.95,6,양정동,458-20,26230,,,
현대2차,1998,12500,2009,9,8,59.95,15,양정동,458-20,26230,,,
현대2차,1998,14500,2009,9,8,59.95,13,양정동,458-20,26230,,,
화승,1997,15300,2009,9,8,84.76,3,부암동,500,26230,,,
화승,1997,10450,2009,9,8,59.8,2,부암동,500,26230,,,
개금아이파크,2002,12000,2009,9,9,59.76,2,개금동,618-2,26230,,,
개금주공1,1987,5600,2009,9,9,31.98,4,개금동,53-1,26230,,,
개금주공1,1987,7800,2009,9,9,39.72,4,개금동,53-1,26230,,,
네오스포,1999,8000,2009,9,9,59.901,22,부전동,450,26230,,,
대원아파트,1984,11700,2009,9,9,64.56,10,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,31900,2009,9,9,118.6193,4,양정동,525,26230,,,
동연아미가,2003,4450,2009,9,9,25.98,6,전포동,635-1,26230,,,
동원타워,1992,11000,2009,9,9,84.86,12,당감동,515-1,26230,,,
백양푸른채,1999,10800,2009,9,9,59.91,15,당감동,794,26230,,,
삼성,1986,5700,2009,9,9,43.83,5,당감동,770,26230,,,
삼환,2002,17000,2009,9,9,84.91,2,초읍동,360-1,26230,,,
서면대우디오빌2,2005,8000,2009,9,9,32.6,20,전포동,181-1,26230,,,
선경,1982,20500,2009,9,9,103.49,3,초읍동,271-4,26230,,,
세동한신,1995,24000,2009,9,9,134.93,17,연지동,353-1,26230,,,
아세만화니트,2003,13600,2009,9,9,84.965,15,양정동,7-9,26230,,,
아세만화니트,2003,12900,2009,9,9,84.83,6,양정동,7-9,26230,,,
엘지신개금(2-2),1999,12500,2009,9,9,60,9,개금동,596,26230,,,
엘지신개금(2-2),1999,12700,2009,9,9,60,11,개금동,596,26230,,,
유림,1996,12000,2009,9,9,84.7,1,가야동,50-1,26230,,,
현대1차,1997,14850,2009,9,9,59.95,25,양정동,458-5,26230,,,
협성피닉스타운,1993,11400,2009,9,9,84.78,8,부암동,560-14,26230,,,
화승,1997,25000,2009,9,9,134.67,25,부암동,500,26230,,,
화승,1997,10900,2009,9,9,59.8,12,부암동,500,26230,,,
화인,1996,11850,2009,9,9,84.88,1,연지동,50-6,26230,,,
개금주공3단지,1989,8900,2009,9,10,58.01,9,당감동,516,26230,,,
국제프라자,1995,8650,2009,9,10,72.63,23,당감동,792-3,26230,,,
대동하이츠,2002,9300,2009,9,10,59.04,2,부전동,420-15,26230,,,
대원칸타빌멤버스,2006,33400,2009,9,10,118.6193,27,양정동,525,26230,,,
대원칸타빌멤버스,2006,32700,2009,9,10,118.6193,7,양정동,525,26230,,,
뜨락,2007,11000,2009,9,10,82.99,9,부전동,410-13,26230,,,
반도보라빌,2005,17200,2009,9,10,71.6577,3,가야동,588,26230,,,
백양산월드메르디앙,2006,18700,2009,9,10,84.9471,12,부암동,730,26230,,,
백양푸른채,1999,10000,2009,9,10,59.89,23,당감동,794,26230,,,
부영,1976,3300,2009,9,10,35.11,4,부전동,410-5,26230,,,
삼환,1995,8000,2009,9,10,84.93,1,개금동,1-4,26230,,,
쌍용스윗닷홈스카이,2007,37864,2009,9,10,125.98,6,부암동,63-3,26230,,,
연지2청구,2002,9800,2009,9,10,59.895,6,연지동,23-17,26230,,,
유인인터빌,2002,8500,2009,9,10,59.93,5,범천동,1291-18,26230,,,
태화현대1,1996,11500,2009,9,10,59.72,17,당감동,109-1,26230,,,
현대,1992,9650,2009,9,10,84.945,16,개금동,19-2,26230,,,
현대2차,1998,17800,2009,9,10,84.99,11,양정동,458-20,26230,,,
현대2차,1998,13600,2009,9,10,59.95,17,양정동,458-20,26230,,,
화승,1997,16200,2009,9,10,84.76,17,부암동,500,26230,,,
화승,1997,12500,2009,9,10,59.8,15,부암동,500,26230,,,
개금아이파크,2002,12400,2009,9,11,59.76,6,개금동,618-2,26230,,,
경남,2003,11400,2009,9,11,59.9425,23,범천동,944-1,26230,,,
국제백양,1995,8500,2009,9,11,66.4375,13,당감동,791,26230,,,
대원칸타빌멤버스,2006,23900,2009,9,11,84.8502,30,양정동,525,26230,,,
대원칸타빌멤버스,2006,35000,2009,9,11,130.3494,36,양정동,525,26230,,,
대원칸타빌멤버스,2006,33400,2009,9,11,118.6193,37,양정동,525,26230,,,
동일스위트,2005,12500,2009,9,11,59.9926,11,당감동,807-4,26230,,,
동일스위트,2005,16400,2009,9,11,80.2373,10,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13500,2009,9,11,84.97,2,당감동,797,26230,,,
벽산1,1991,12600,2009,9,11,85,2,가야동,668,26230,,,
삼익아파트,1978,12650,2009,9,11,79.95,5,당감동,175-2,26230,,,
서면대우디오빌2,2005,7100,2009,9,11,32.6,9,전포동,181-1,26230,,,
성도,1992,6350,2009,9,11,56.44,13,개금동,10,26230,,,
연지2청구,2002,9000,2009,9,11,59.895,4,연지동,23-17,26230,,,
전포동위너비타,2003,4800,2009,9,11,27,9,전포동,674-1,26230,,,
초읍우신(269-8),1985,6800,2009,9,11,55.35,5,초읍동,269-8,26230,,,
타워베르빌,2005,16000,2009,9,11,84.95,10,부암동,48-3,26230,,,
태화현대2,1996,14400,2009,9,11,84.94,3,당감동,123,26230,,,
한성타운(102동),2004,9600,2009,9,11,68.14,3,전포동,178-25,26230,,,
한성타운(102동),2004,9600,2009,9,11,68.14,5,전포동,178-25,26230,,,
한성타운(102동),2004,9600,2009,9,11,68.14,5,전포동,178-25,26230,,,
한성타운(102동),2004,9600,2009,9,11,68.14,4,전포동,178-25,26230,,,
한성타운(102동),2004,9600,2009,9,11,71.89,3,전포동,178-25,26230,,,
한성타운(102동),2004,9600,2009,9,11,68.14,4,전포동,178-25,26230,,,
한신센타뷰,2002,13000,2009,9,11,73.57,8,가야동,56-2,26230,,,
현대1차,1997,13800,2009,9,11,59.95,7,양정동,458-5,26230,,,
현대2차,1998,17200,2009,9,11,84.99,2,양정동,458-20,26230,,,
협성피닉스타운,1993,11900,2009,9,11,84.9,12,부암동,560-14,26230,,,
화신,1999,16500,2009,9,11,84.97,9,가야동,55,26230,,,
화신,1993,9600,2009,9,11,83.99,4,전포동,191-661,26230,,,
화신,1993,14800,2009,9,11,132.56,8,전포동,191-661,26230,,,
개금주공2,1988,5400,2009,9,12,32.39,2,개금동,53,26230,,,
개금주공3단지,1989,8000,2009,9,12,49.94,6,당감동,516,26230,,,
개금주공3단지(518-0),1989,8600,2009,9,12,59.39,10,당감동,518,26230,,,
국제백양,1995,10000,2009,9,12,84.9825,1,당감동,791,26230,,,
당감뜨란채,2005,18500,2009,9,12,84.8,1,부암동,725,26230,,,
당감뜨란채,2005,13500,2009,9,12,59.98,17,부암동,725,26230,,,
대우디오빌1,2004,5650,2009,9,12,25.5675,16,범천동,1057-2,26230,,,
럭키무지개타운,1989,12000,2009,9,12,84.33,4,부암동,303-6,26230,,,
반도보라맨션,1994,10300,2009,9,12,84.965,6,개금동,19-6,26230,,,
백양산월드메르디앙,2006,16500,2009,9,12,77.2876,20,부암동,730,26230,,,
백양푸른채,1999,8650,2009,9,12,49.99,21,당감동,794,26230,,,
양정메트로하이츠,2006,23900,2009,9,12,125.117,22,전포동,9,26230,,,
엘지신개금(2-2),1999,17500,2009,9,12,84.99,11,개금동,596,26230,,,
일성인포,1997,10500,2009,9,12,76.2,8,부암동,55-6,26230,,,
지산오차드힐,2004,14500,2009,9,12,84.95,15,연지동,72-30,26230,,,
지산오차드힐,2004,15700,2009,9,12,84.95,11,연지동,72-30,26230,,,
현대1차,1997,15000,2009,9,12,59.95,14,양정동,458-5,26230,,,
협성피닉스타운,1993,15750,2009,9,12,148.35,5,부암동,560-14,26230,,,
개금주공1,1987,7800,2009,9,13,39.72,3,개금동,53-1,26230,,,
국제백양,1995,12000,2009,9,13,84.9825,4,당감동,791,26230,,,
대원칸타빌멤버스,2006,22800,2009,9,13,84.8502,5,양정동,525,26230,,,
성원쌍떼뷰,2004,11900,2009,9,13,84.585,18,개금동,197-5,26230,,,
양정메트로하이츠,2006,18750,2009,9,13,84.0514,10,전포동,9,26230,,,
연지자이,2007,16400,2009,9,13,59.9615,17,연지동,403,26230,,,
타워베르빌,2005,12225,2009,9,13,61.357,19,부암동,48-3,26230,,,
태화현대1,1996,16000,2009,9,13,84.77,22,당감동,109-1,26230,,,
가야삼정그린코아,2000,13750,2009,9,14,84.9,17,가야동,361-85,26230,,,
개금아이파크,2002,12500,2009,9,14,59.76,13,개금동,618-2,26230,,,
개금주공1,1987,6000,2009,9,14,31.98,3,개금동,53-1,26230,,,
개금주공1,1987,7400,2009,9,14,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,10250,2009,9,14,66.56,5,개금동,53,26230,,,
개금주공3단지,1989,9850,2009,9,14,58.01,3,당감동,516,26230,,,
경남,2003,20000,2009,9,14,119,3,범천동,944-1,26230,,,
당감뜨란채,2005,10900,2009,9,14,51.63,14,부암동,725,26230,,,
대우디오빌1,2004,5600,2009,9,14,24.2475,19,범천동,1057-2,26230,,,
대우디오빌1,2004,5500,2009,9,14,24.2475,22,범천동,1057-2,26230,,,
로얄,1986,14000,2009,9,14,84.9,4,연지동,198-1,26230,,,
무궁화(108-116동),1981,11500,2009,9,14,70.24,1,당감동,479-2,26230,,,
반도보라맨션,1994,10300,2009,9,14,84.965,18,개금동,19-6,26230,,,
벽산1,1991,11800,2009,9,14,69.28,12,가야동,668,26230,,,
삼우빌라,2003,5600,2009,9,14,39.15,6,개금동,337,26230,,,
서면쌍용플래티넘,2004,6700,2009,9,14,28.2,13,전포동,683-11,26230,,,
성원쌍떼뷰,2004,9000,2009,9,14,59.715,14,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,19500,2009,9,14,94.412,1,부암동,720,26230,,,
연지2청구,2002,15300,2009,9,14,84.72,18,연지동,23-17,26230,,,
연지2청구,2002,9950,2009,9,14,59.895,7,연지동,23-17,26230,,,
연지2청구,2002,9850,2009,9,14,59.895,15,연지동,23-17,26230,,,
한신,1996,12600,2009,9,14,78,14,초읍동,365,26230,,,
협성피닉스타운,1993,18500,2009,9,14,158.95,6,부암동,560-14,26230,,,
가야케이티이편한세상,2006,39864,2009,9,15,135.7818,7,가야동,698,26230,,,
개금우드빌,1994,6600,2009,9,15,44.87,18,개금동,1-7,26230,,,
네오스포,1999,10000,2009,9,15,59.901,15,부전동,450,26230,,,
대우디오빌1,2004,5500,2009,9,15,24.2475,11,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,21250,2009,9,15,84.8163,2,양정동,525,26230,,,
동연아미가,2003,5300,2009,9,15,25.92,13,전포동,635-1,26230,,,
마제스타워서면,2008,23155,2009,9,15,84.99,17,부암동,304-1,26230,,,
