단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신개금(2-1),1998,23500,2020,4,4,60,17,개금동,455,26230,,,
전포시영,1978,9000,2020,4,4,40.1,3,전포동,326,26230,,,
전포시영,1978,9000,2020,4,4,40.1,3,전포동,326,26230,,,
청구,2000,49500,2020,4,4,182.68,14,연지동,1,26230,,,
삼한골든뷰센트럴파크,2019,55000,2020,4,5,84.9936,15,범전동,450,26230,,,
서면롯데캐슬스카이,2004,49000,2020,4,5,113.0393,2,전포동,587,26230,,,
개금주공3단지,1989,13900,2020,4,6,41.3,4,당감동,516,26230,,,
경남,2003,26500,2020,4,6,84.9375,11,범천동,944-1,26230,,,
범전시영1동,1986,65000,2020,4,6,79.876,5,범전동,43-4,26230,,,
서면동일스위트,2013,24800,2020,4,6,59.9981,23,범천동,966-8,26230,,,
서면베르빌2,2004,6800,2020,4,6,29.03,9,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,4,6,32.58,8,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,4,6,32.58,6,범천동,879-2,26230,,,
서면베르빌2,2004,7000,2020,4,6,31.14,6,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,4,6,22.28,5,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,4,6,23.88,5,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,20,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,19,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,19,범천동,879-2,26230,,,
서면베르빌2,2004,9100,2020,4,6,39.06,18,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,4,6,22.28,17,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,17,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,16,범천동,879-2,26230,,,
서면베르빌2,2004,5950,2020,4,6,24.3,13,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,4,6,32.58,12,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,7800,2020,4,6,32.58,9,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2020,4,6,23.88,9,범천동,879-2,26230,,,
세인한아름,1994,24600,2020,4,6,82.704,6,범천동,1252-125,26230,,,
엘지신개금(2-1),1998,19900,2020,4,6,59.99,4,개금동,455,26230,,,
한신센타뷰,2002,22000,2020,4,6,73.57,4,가야동,56-2,26230,,,
협성맨션,1985,15700,2020,4,6,57.78,6,개금동,492-10,26230,,,
개금주공1,1987,11500,2020,4,7,39.72,4,개금동,53-1,26230,,,
동원,1982,59500,2020,4,7,73.0775,2,범전동,9-151,26230,,,
무궁화(117-119동),1984,11500,2020,4,7,43.2,1,당감동,480-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,18800,2020,4,7,58,3,당감동,495-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,18800,2020,4,7,58,3,당감동,495-9,26230,,,
반도보라맨션,1994,32000,2020,4,7,145.53,9,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,58000,2020,4,7,113.0393,15,전포동,587,26230,,,
서면루미랑스,2019,24875,2020,4,7,51.2134,8,부암동,680-18,26230,,,
서면항도타워맨션,1994,15400,2020,4,7,59.82,18,범천동,1256-2,26230,,,
성원쌍떼뷰,2004,31000,2020,4,7,116.025,8,개금동,197-5,26230,,,
수목하우스,2015,18500,2020,4,7,49.8,9,양정동,343-3,26230,,,
화승,1997,31800,2020,4,7,84.76,4,부암동,500,26230,,,
대원칸타빌멤버스,2006,34500,2020,4,8,84.8502,3,양정동,525,26230,,,
메리온시티,2016,19300,2020,4,8,45.67,12,전포동,694-6,26230,,,
반도보라빌,2005,38500,2020,4,8,84.8598,15,가야동,588,26230,,,
백산,1988,11750,2020,4,8,59.85,4,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16700,2020,4,8,59.89,10,당감동,797,26230,,,
백양푸른채,1999,12300,2020,4,8,49.99,15,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,30000,2020,4,8,70.3067,10,부암동,735,26230,,,
서면롯데캐슬스카이,2004,46250,2020,4,8,84.8167,12,전포동,587,26230,,,
연지자이2차,2011,42000,2020,4,8,84.9215,10,연지동,406,26230,,,
일동미라주,2007,33500,2020,4,8,84.9317,5,부암동,9-3,26230,,,
일동미라주,2007,33500,2020,4,8,84.9317,5,부암동,9-3,26230,,,
중앙,1977,15750,2020,4,8,50.4,2,범천동,841-303,26230,,,
서면동일파크스위트2차,2017,37000,2020,4,9,69.3315,8,부암동,739,26230,,,
서면롯데캐슬스카이,2004,44000,2020,4,9,84.8167,3,전포동,587,26230,,,
서면한신,1997,38500,2020,4,9,84.98,21,전포동,33-9,26230,,,
엘지신개금(2-1),1998,29100,2020,4,9,84.99,25,개금동,455,26230,,,
이화,1982,9400,2020,4,9,66.08,5,가야동,459-16,26230,,,
일성인포,1997,18500,2020,4,9,59.82,18,부암동,55-6,26230,,,
전포센티움,2015,20500,2020,4,9,46.77,8,전포동,356-13,26230,,,
전포센티움,2015,20500,2020,4,9,46.77,8,전포동,356-13,26230,,,
협성맨션,1985,15000,2020,4,9,47.97,6,개금동,492-10,26230,,,
협성피닉스타운,1993,17750,2020,4,9,84.78,5,부암동,560-14,26230,,,
개금주공2,1988,18150,2020,4,10,58.01,2,개금동,53,26230,,,
개금주공2,1988,16200,2020,4,10,49.94,2,개금동,53,26230,,,
반도보라빌,2005,34400,2020,4,10,71.6577,13,가야동,588,26230,,,
삼부로얄,1980,30000,2020,4,10,84.88,1,부암동,80-6,26230,,,
서면베르빌2,2004,6000,2020,4,10,23.88,14,범천동,879-2,26230,,,
한솔폴라리스,2005,23000,2020,4,10,73.89,15,부전동,505-6,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,49500,2020,4,11,84.9925,29,개금동,875,26230,,,
개금주공3단지,1989,10900,2020,4,11,32.39,15,당감동,516,26230,,,
반도보라빌,2005,35000,2020,4,11,84.8598,5,가야동,588,26230,,,
서면유림노르웨이숲,2014,37000,2020,4,11,84.984,18,범천동,865,26230,,,
세동한신,1995,20500,2020,4,11,59.91,4,연지동,353-1,26230,,,
아남하이츠,1991,58000,2020,4,11,230.76,1,초읍동,123-7,26230,,,
연지자이2차,2011,42300,2020,4,11,84.9215,23,연지동,406,26230,,,
연지자이2차,2011,32000,2020,4,11,59.9074,21,연지동,406,26230,,,
화신,1993,18300,2020,4,11,83.99,15,전포동,191-661,26230,,,
가야동그린시티,2019,30553,2020,4,12,76.9868,11,가야동,35,26230,,,
금오아트빌,2002,18500,2020,4,12,78.38,2,전포동,582,26230,,,
동원,1984,9250,2020,4,12,55.44,1,부암동,319,26230,,,
더샵골드6,2018,18450,2020,4,13,45.1,4,전포동,147-2,26230,,,
동원,1982,59950,2020,4,13,73.0775,3,범전동,9-151,26230,,,
동원,1982,59950,2020,4,13,73.0775,3,범전동,9-151,26230,,,
동원,1982,59000,2020,4,13,73.0775,3,범전동,9-151,26230,,,
범천동프렌빌,2003,5900,2020,4,13,24.8175,5,범천동,875-24,26230,,,
서면베르빌2,2004,5800,2020,4,13,23.88,19,범천동,879-2,26230,,,
서면항도타워맨션,1994,25000,2020,4,13,124.95,22,범천동,1256-2,26230,,,
쌍용스윗닷홈,2004,42000,2020,4,13,116.846,6,부암동,720,26230,,,
연지자이2차,2011,42000,2020,4,13,84.9215,16,연지동,406,26230,,,
한성타운(102동),2004,17900,2020,4,13,56.76,3,전포동,178-25,26230,,,
협성맨션,1985,14900,2020,4,13,47.97,2,개금동,492-10,26230,,,
개금주공3단지(518-0),1989,17500,2020,4,14,59.2,12,당감동,518,26230,,,
네오스포,1999,18500,2020,4,14,59.901,15,부전동,450,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,17500,2020,4,14,58,3,당감동,495-9,26230,,,
백산,1988,7500,2020,4,14,53.7,5,당감동,768-1,26230,,,
벽산1,1991,16400,2020,4,14,69.28,3,가야동,668,26230,,,
서면DS·협성엘리시안아파트,2017,26400,2020,4,14,59.7961,7,범천동,1647,26230,,,
서면이-편한세상,2006,35800,2020,4,14,84.874,21,범천동,1054,26230,,,
서면한신,1997,21000,2020,4,14,59.84,1,전포동,33-9,26230,,,
연지자이2차,2011,41500,2020,4,14,84.9215,22,연지동,406,26230,,,
포세이돈,2016,16400,2020,4,14,46.19,11,양정동,270-5,26230,,,
개금아이파크,2002,28200,2020,4,15,84.99,17,개금동,618-2,26230,,,
개금아이파크,2002,28200,2020,4,15,84.99,17,개금동,618-2,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,53150,2020,4,15,84.327,35,개금동,875,26230,,,
개금주공2,1988,19800,2020,4,15,58.01,10,개금동,53,26230,,,
대원칸타빌멤버스,2006,36500,2020,4,15,84.8502,22,양정동,525,26230,,,
서면한신,1997,26300,2020,4,15,59.84,13,전포동,33-9,26230,,,
시영(12~17동),1975,6000,2020,4,15,39.67,4,개금동,629-1,26230,,,
화승,1997,22000,2020,4,15,59.8,12,부암동,500,26230,,,
화승,1997,27200,2020,4,15,84.76,13,부암동,500,26230,,,
화승,1997,21600,2020,4,15,59.8,12,부암동,500,26230,,,
개금주공3단지,1989,9200,2020,4,16,32.39,2,당감동,516,26230,,,
경남,2003,19500,2020,4,16,59.9425,7,범천동,944-1,26230,,,
경남,2003,19900,2020,4,16,59.9425,9,범천동,944-1,26230,,,
동원화인패밀리,1995,17100,2020,4,16,84.98,7,개금동,1-12,26230,,,
삼한골든뷰센트럴파크,2019,70800,2020,4,16,84.9929,39,범전동,450,26230,,,
삼한골든뷰센트럴파크,2019,70800,2020,4,16,84.9929,39,범전동,450,26230,,,
삼한골든뷰센트럴파크,2019,70800,2020,4,16,84.9929,39,범전동,450,26230,,,
서면2차봄여름가을겨울,2019,42000,2020,4,16,82.661,37,당감동,1024,26230,,,
서면베르빌2,2004,6000,2020,4,16,24.59,15,범천동,879-2,26230,,,
서면베르빌2,2004,6100,2020,4,16,23.88,15,범천동,879-2,26230,,,
서면베르빌2,2004,5700,2020,4,16,23.88,16,범천동,879-2,26230,,,
서면베르빌2,2004,5700,2020,4,16,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,6100,2020,4,16,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,6100,2020,4,16,23.88,10,범천동,879-2,26230,,,
서면베르빌2,2004,6100,2020,4,16,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,6100,2020,4,16,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2020,4,16,23.88,15,범천동,879-2,26230,,,
서면베르빌2,2004,5700,2020,4,16,22.28,14,범천동,879-2,26230,,,
서면베르빌2,2004,5700,2020,4,16,23.88,20,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2020,4,16,23,10,범천동,879-2,26230,,,
서면베르빌2,2004,6800,2020,4,16,24.59,17,범천동,879-2,26230,,,
서면베르빌2,2004,8700,2020,4,16,39.06,8,범천동,879-2,26230,,,
서면세종그랑시아,2009,29500,2020,4,16,84.2425,5,전포동,880-1,26230,,,
연지자이2차,2011,38500,2020,4,16,84.9215,2,연지동,406,26230,,,
청아,2004,21000,2020,4,16,84.5,4,전포동,595-20,26230,,,
현대1차,1997,22100,2020,4,16,59.95,3,양정동,458-5,26230,,,
화신,1999,22100,2020,4,16,59.8,10,가야동,55,26230,,,
가야일산주택,1983,10000,2020,4,17,51.45,3,가야동,611-5,26230,,,
개금아이파크,2002,19500,2020,4,17,59.76,2,개금동,618-2,26230,,,
개금아이파크,2002,19500,2020,4,17,59.76,2,개금동,618-2,26230,,,
개금주공1,1987,13000,2020,4,17,39.72,3,개금동,53-1,26230,,,
개금주공3단지,1989,12900,2020,4,17,41.3,1,당감동,516,26230,,,
골든,1976,8500,2020,4,17,55.01,3,범천동,842-10,26230,,,
굿모닝뷰,2016,21000,2020,4,17,54.88,14,양정동,388-2,26230,,,
롯데갤러리움,2006,30000,2020,4,17,84.94,11,양정동,273-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,17800,2020,4,17,58,5,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2020,4,17,59.54,7,당감동,797,26230,,,
백양푸른채,1999,11000,2020,4,17,49.99,9,당감동,794,26230,,,
벽산1,1991,19500,2020,4,17,77.04,15,가야동,668,26230,,,
서면동일파크스위트1차,2014,35200,2020,4,17,84.9955,19,부암동,736,26230,,,
서면베르빌2,2004,7550,2020,4,17,32.58,13,범천동,879-2,26230,,,
서면이-편한세상,2006,35500,2020,4,17,84.981,8,범천동,1054,26230,,,
전포시영,1978,9000,2020,4,17,40.1,5,전포동,326,26230,,,
화승,1997,34500,2020,4,17,134.67,1,부암동,500,26230,,,
가야동원로얄듀크,2013,36500,2020,4,18,77.3048,15,가야동,128-1,26230,,,
개금우드빌(1-9),1994,12100,2020,4,18,56.88,4,개금동,1-9,26230,,,
개금주공3단지,1989,13000,2020,4,18,41.3,1,당감동,516,26230,,,
동원화인패밀리,1995,24100,2020,4,18,117.95,7,개금동,1-12,26230,,,
삼한골든뷰센트럴파크,2019,68500,2020,4,18,84.9936,31,범전동,450,26230,,,
서면DS·협성엘리시안아파트,2017,26300,2020,4,18,59.7961,8,범천동,1647,26230,,,
엘지신개금(2-1),1998,36500,2020,4,18,118.47,15,개금동,455,26230,,,
태화현대1,1996,25000,2020,4,18,59.72,19,당감동,109-1,26230,,,
화신거화2,1995,13000,2020,4,18,59.9,5,전포동,191-236,26230,,,
더샵센트럴스타,2011,69500,2020,4,19,149.212,38,부전동,537-9,26230,,,
서면이-편한세상,2006,43000,2020,4,19,118.021,29,범천동,1054,26230,,,
현대2차,1998,24800,2020,4,19,59.95,16,양정동,458-20,26230,,,
개금롯데캐슬,2010,52000,2020,4,20,130.3484,10,개금동,796,26230,,,
개금블루스카이,2015,17000,2020,4,20,57.13,6,개금동,198-1,26230,,,
개금주공1,1987,13000,2020,4,20,39.72,4,개금동,53-1,26230,,,
개금주공1,1987,12500,2020,4,20,39.72,5,개금동,53-1,26230,,,
개금주공3단지,1989,13200,2020,4,20,41.3,2,당감동,516,26230,,,
네오스포,1999,17400,2020,4,20,59.901,24,부전동,450,26230,,,
당감뜨란채,2005,15900,2020,4,20,51.63,20,부암동,725,26230,,,
동양팰리스,2016,19800,2020,4,20,44.65,22,전포동,194-7,26230,,,
동원화인패밀리,1995,18500,2020,4,20,84.98,8,개금동,1-12,26230,,,
벽산2,1992,29200,2020,4,20,136.68,4,가야동,669-9,26230,,,
벽산2,1992,29200,2020,4,20,136.68,4,가야동,669-9,26230,,,
보해이브빌,2003,28000,2020,4,20,84.49,14,전포동,695-5,26230,,,
삼한골든뷰센트럴파크,2019,56500,2020,4,20,84.9929,11,범전동,450,26230,,,
서면대우디오빌2,2005,8600,2020,4,20,28.58,18,전포동,181-1,26230,,,
성암,1976,17000,2020,4,20,48.86,4,부암동,80-8,26230,,,
태영아너스,2017,11100,2020,4,20,34.04,9,개금동,171-51,26230,,,
프리미엄안단테,2015,18800,2020,4,20,49.78,5,전포동,644-1,26230,,,
한라비발디,2005,32800,2020,4,20,84.9706,23,전포동,362-64,26230,,,
한성타운(102동),2004,18600,2020,4,20,68.14,6,전포동,178-25,26230,,,
한성타운(102동),2004,18250,2020,4,20,68.14,5,전포동,178-25,26230,,,
한일하나로,1987,15000,2020,4,20,73.74,1,가야동,648,26230,,,
현대1차,1997,32700,2020,4,20,114.98,1,양정동,458-5,26230,,,
협성맨션,1985,14800,2020,4,20,46.8,6,개금동,492-10,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,54200,2020,4,21,84.4932,27,개금동,875,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,51500,2020,4,21,84.8297,19,개금동,875,26230,,,
개금주공2,1988,14000,2020,4,21,41.3,5,개금동,53,26230,,,
대능더에스티지,2019,23800,2020,4,21,49.0228,9,양정동,401-5,26230,,,
대동레미안더오션,2017,31000,2020,4,21,60.72,7,부전동,415-1,26230,,,
대동레미안센트럴시티5,2019,34798,2020,4,21,53.0631,18,범천동,849-2,26230,,,
로얄,1986,32400,2020,4,21,84.9,2,연지동,198-1,26230,,,
벽산1,1991,22600,2020,4,21,85,10,가야동,668,26230,,,
서면블리체,2012,6900,2020,4,21,18.07,6,부전동,514-8,26230,,,
현대1차,1997,17000,2020,4,21,42.63,17,양정동,458-5,26230,,,
현호네오빌,2007,17000,2020,4,21,76.95,13,부전동,631,26230,,,
화승,1997,25500,2020,4,21,84.76,20,부암동,500,26230,,,
TK골드뷰,2014,26500,2020,4,22,82.75,13,범천동,842-4,26230,,,
개금주공1,1987,10400,2020,4,22,31.98,4,개금동,53-1,26230,,,
대동레미안더오션,2017,31000,2020,4,22,60.72,7,부전동,415-1,26230,,,
더샵센트럴스타,2011,61500,2020,4,22,157.92,13,부전동,537-9,26230,,,
더샵센트럴스타,2011,62000,2020,4,22,157.92,15,부전동,537-9,26230,,,
동국에버리치,2015,17000,2020,4,22,49.2,4,양정동,147-5,26230,,,
메종해.달.별,2013,9736,2020,4,22,32.11,2,양정동,386-14,26230,,,
메종해.달.별,2013,9768,2020,4,22,32.26,2,양정동,386-14,26230,,,
메종해.달.별,2013,8739,2020,4,22,28.86,2,양정동,386-14,26230,,,
메종해.달.별,2013,9721,2020,4,22,32.105,2,양정동,386-14,26230,,,
메종해.달.별,2013,9361,2020,4,22,30.915,2,양정동,386-14,26230,,,
메종해.달.별,2013,9723,2020,4,22,32.11,3,양정동,386-14,26230,,,
메종해.달.별,2013,9768,2020,4,22,32.26,3,양정동,386-14,26230,,,
메종해.달.별,2013,8739,2020,4,22,28.86,3,양정동,386-14,26230,,,
메종해.달.별,2013,9721,2020,4,22,32.105,3,양정동,386-14,26230,,,
메종해.달.별,2013,9361,2020,4,22,30.915,3,양정동,386-14,26230,,,
메종해.달.별,2013,9723,2020,4,22,32.11,4,양정동,386-14,26230,,,
메종해.달.별,2013,9768,2020,4,22,32.26,4,양정동,386-14,26230,,,
메종해.달.별,2013,8739,2020,4,22,28.86,4,양정동,386-14,26230,,,
메종해.달.별,2013,9721,2020,4,22,32.105,4,양정동,386-14,26230,,,
메종해.달.별,2013,9361,2020,4,22,30.915,4,양정동,386-14,26230,,,
메종해.달.별,2013,9723,2020,4,22,32.11,5,양정동,386-14,26230,,,
메종해.달.별,2013,9768,2020,4,22,32.26,5,양정동,386-14,26230,,,
메종해.달.별,2013,8739,2020,4,22,28.86,5,양정동,386-14,26230,,,
메종해.달.별,2013,9721,2020,4,22,32.105,5,양정동,386-14,26230,,,
메종해.달.별,2013,9361,2020,4,22,30.915,5,양정동,386-14,26230,,,
메종해.달.별,2013,9723,2020,4,22,32.11,6,양정동,386-14,26230,,,
메종해.달.별,2013,9768,2020,4,22,32.26,6,양정동,386-14,26230,,,
메종해.달.별,2013,8739,2020,4,22,28.86,6,양정동,386-14,26230,,,
메종해.달.별,2013,9721,2020,4,22,32.105,6,양정동,386-14,26230,,,
메종해.달.별,2013,9361,2020,4,22,30.915,6,양정동,386-14,26230,,,
메종해.달.별,2013,11187,2020,4,22,36.945,7,양정동,386-14,26230,,,
메종해.달.별,2013,10059,2020,4,22,33.22,7,양정동,386-14,26230,,,
메종해.달.별,2013,9983,2020,4,22,32.97,7,양정동,386-14,26230,,,
메종해.달.별,2013,7576,2020,4,22,25.02,7,양정동,386-14,26230,,,
백산,1988,12100,2020,4,22,58.68,2,당감동,768-1,26230,,,
백양푸른채,1999,20500,2020,4,22,59.91,12,당감동,794,26230,,,
벽산1,1991,16500,2020,4,22,69.28,5,가야동,668,26230,,,
서면센트리움,2012,15500,2020,4,22,48.15,8,부암동,121-9,26230,,,
서면쌍용스윗닷홈파크,2007,28800,2020,4,22,84.99,11,부암동,731,26230,,,
성암,1976,21000,2020,4,22,61.39,2,부암동,80-8,26230,,,
신양(614-2),1979,14600,2020,4,22,67.74,2,개금동,614-2,26230,,,
엘지신개금(2-1),1998,37000,2020,4,22,118.47,22,개금동,455,26230,,,
엘지신개금(2-1),1998,37000,2020,4,22,118.47,26,개금동,455,26230,,,
태화현대1,1996,28500,2020,4,22,84.94,5,당감동,109-1,26230,,,
현대2차,1998,24500,2020,4,22,59.95,22,양정동,458-20,26230,,,
가야동그린시티,2019,25460,2020,4,23,66.741,6,가야동,35,26230,,,
개금주공1,1987,9900,2020,4,23,31.98,3,개금동,53-1,26230,,,
당감뜨란채,2005,14000,2020,4,23,51.63,3,부암동,725,26230,,,
동원,1982,66000,2020,4,23,84.92,5,범전동,9-151,26230,,,
반도보라빌,2005,29300,2020,4,23,71.6577,2,가야동,588,26230,,,
범내골역이즈팰리스,2017,17000,2020,4,23,37.1026,10,범천동,854-2,26230,,,
엘지신개금(2-2),1999,38000,2020,4,23,118.47,25,개금동,596,26230,,,
조일그랜져타운,1991,20000,2020,4,23,84.78,11,범천동,1119-94,26230,,,
타워베르빌,2005,26500,2020,4,23,84.971,32,부암동,48-3,26230,,,
태화현대2,1996,24400,2020,4,23,59.72,23,당감동,123,26230,,,
현대1차,1997,16400,2020,4,23,42.63,16,양정동,458-5,26230,,,
개금주공1,1987,10400,2020,4,24,31.98,1,개금동,53-1,26230,,,
국민,1976,9250,2020,4,24,48.26,2,가야동,385,26230,,,
동원화인패밀리,1995,18500,2020,4,24,84.98,13,개금동,1-12,26230,,,
서면베르빌2,2004,7000,2020,4,24,23.88,9,범천동,879-2,26230,,,
쌍용스윗닷홈스카이,2007,46800,2020,4,24,125.98,14,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,46800,2020,4,24,125.98,14,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,46800,2020,4,24,125.98,14,부암동,63-3,26230,,,
엘지신개금(2-2),1999,22400,2020,4,24,59.99,15,개금동,596,26230,,,
지오베스트빌,2014,19800,2020,4,24,69.97,2,양정동,386-15,26230,,,
청아,2004,26000,2020,4,24,83.82,7,전포동,595-20,26230,,,
탑패밀리,2004,18500,2020,4,24,55.52,8,범천동,1589-27,26230,,,
태우선파크,1994,12900,2020,4,24,59.66,5,당감동,659-1,26230,,,
태화현대1,1996,30000,2020,4,24,84.77,22,당감동,109-1,26230,,,
태화현대2,1996,23800,2020,4,24,59.72,24,당감동,123,26230,,,
한성시티빌,2002,22000,2020,4,24,79.48,12,전포동,172-3,26230,,,
허브팰리스,2018,28000,2020,4,24,62.8723,6,범천동,842-3,26230,,,
현대1차,1997,38650,2020,4,24,114.98,19,양정동,458-5,26230,,,
현대1차,1997,34500,2020,4,24,114.98,10,양정동,458-5,26230,,,
현대2차,1998,25400,2020,4,24,59.95,18,양정동,458-20,26230,,,
화승,1997,19900,2020,4,24,59.8,4,부암동,500,26230,,,
가야동그린시티,2019,31158,2020,4,25,76.9868,16,가야동,35,26230,,,
개금롯데캐슬,2010,35700,2020,4,25,84.9542,2,개금동,796,26230,,,
개금역스마트더블유,2016,21000,2020,4,25,49.989,12,개금동,451-12,26230,,,
개금주공1,1987,9500,2020,4,25,31.97,5,개금동,53-1,26230,,,
개금주공1,1987,11100,2020,4,25,31.98,3,개금동,53-1,26230,,,
