단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우디오빌1,2004,4109,2006,5,12,24.2475,12,범천동,1057-2,26230,,,
대우디오빌1,2004,5306,2006,5,12,31.275,7,범천동,1057-2,26230,,,
대우디오빌1,2004,4088,2006,5,12,24.2475,10,범천동,1057-2,26230,,,
대우디오빌1,2004,4088,2006,5,12,24.2475,7,범천동,1057-2,26230,,,
대우디오빌1,2004,5369,2006,5,12,31.275,19,범천동,1057-2,26230,,,
대우디오빌1,2004,4109,2006,5,12,24.2475,13,범천동,1057-2,26230,,,
대우디오빌1,2004,4039,2006,5,12,24.2475,6,범천동,1057-2,26230,,,
대우디오빌1,2004,4355,2006,5,12,25.5675,12,범천동,1057-2,26230,,,
대우디오빌1,2004,4397,2006,5,12,25.5675,22,범천동,1057-2,26230,,,
대우디오빌1,2004,4264,2006,5,12,25.5675,6,범천동,1057-2,26230,,,
부암동리젠트힐,2004,6200,2006,5,12,27.39,9,부암동,65-17,26230,,,
삼익아파트,1978,12100,2006,5,12,79.95,4,당감동,175-2,26230,,,
새영진,1991,9450,2006,5,12,79.645,3,가야동,5-44,26230,,,
서면노르웨이아침,2004,6700,2006,5,12,30.49,7,전포동,892-21,26230,,,
타워베르빌,2005,12400,2006,5,12,81.29,18,부암동,48-3,26230,,,
태화현대2,1996,12000,2006,5,12,84.94,20,당감동,123,26230,,,
화승,1997,8050,2006,5,12,59.8,6,부암동,500,26230,,,
개금아이파크,2002,10800,2006,5,13,59.76,11,개금동,618-2,26230,,,
동원타워,1992,7800,2006,5,13,75.83,5,당감동,515-1,26230,,,
세동한신,1995,14700,2006,5,13,84.98,12,연지동,353-1,26230,,,
세동한신,1995,24000,2006,5,13,134.93,12,연지동,353-1,26230,,,
개금주공3단지,1989,10600,2006,5,14,79.07,14,당감동,516,26230,,,
개금주공2,1988,7700,2006,5,15,61.52,7,개금동,53,26230,,,
동원화인패밀리,1995,14120,2006,5,15,117.95,22,개금동,1-12,26230,,,
동원화인패밀리,1995,14700,2006,5,15,117.95,9,개금동,1-12,26230,,,
동일스위트,2005,16800,2006,5,15,80.2373,24,당감동,807-4,26230,,,
동조리젠시,2003,8600,2006,5,15,78.86,12,범천동,980-4,26230,,,
로얄,1981,4450,2006,5,15,48,1,범천동,1127,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12450,2006,5,15,84.5,8,당감동,797,26230,,,
백양푸른채,1999,8000,2006,5,15,59.91,19,당감동,794,26230,,,
한신타워,1994,11900,2006,5,15,84.42,23,연지동,322,26230,,,
한일맨션,1983,6100,2006,5,15,56.975,3,초읍동,215-22,26230,,,
한진,1992,8600,2006,5,15,76.93,14,개금동,2-1,26230,,,
개금주공2,1988,4100,2006,5,16,32.39,12,개금동,53,26230,,,
개금주공2,1988,9300,2006,5,16,66.56,4,개금동,53,26230,,,
국제백양,1995,7000,2006,5,16,59.9325,3,당감동,791,26230,,,
글로벌타워,2005,12000,2006,5,16,84.85,8,개금동,515-6,26230,,,
대우디오빌1,2004,5000,2006,5,16,25.5675,16,범천동,1057-2,26230,,,
대우리치빌,2003,12000,2006,5,16,84.73,6,전포동,554-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2006,5,16,59.54,13,당감동,797,26230,,,
서면한신,1997,11700,2006,5,16,59.84,8,전포동,33-9,26230,,,
한라비발디,2005,19000,2006,5,16,84.8659,16,전포동,362-64,26230,,,
화승,1997,13000,2006,5,16,84.76,1,부암동,500,26230,,,
화승,1997,14700,2006,5,16,84.76,25,부암동,500,26230,,,
개금주공3단지,1989,3950,2006,5,17,32.39,4,당감동,516,26230,,,
대우디오빌1,2004,4800,2006,5,17,24.2475,15,범천동,1057-2,26230,,,
삼익아파트,1978,10550,2006,5,17,76.67,7,연지동,376-8,26230,,,
연지2청구,2002,13000,2006,5,17,84.72,10,연지동,23-17,26230,,,
개금주공3단지,1989,5000,2006,5,18,41.3,12,당감동,516,26230,,,
국제백양,1995,6600,2006,5,18,84.9825,10,당감동,791,26230,,,
당감뜨란채,2005,9906,2006,5,18,59.98,6,부암동,725,26230,,,
무궁화(108-116동),1981,7800,2006,5,18,57.96,3,당감동,479-2,26230,,,
백양산월드메르디앙,2006,13600,2006,5,18,77.2876,2,부암동,730,26230,,,
화승,1997,13250,2006,5,18,84.76,20,부암동,500,26230,,,
국제백양,1995,8350,2006,5,19,77.7825,11,당감동,791,26230,,,
백산,1988,5300,2006,5,19,54.02,2,당감동,768-1,26230,,,
벽산2,1992,30000,2006,5,19,174.2,14,가야동,669-9,26230,,,
세동한신,1995,25000,2006,5,19,134.93,16,연지동,353-1,26230,,,
개금주공3단지,1989,4800,2006,5,20,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,4000,2006,5,20,41.3,10,당감동,516,26230,,,
동원화인패밀리,1995,10900,2006,5,20,84.98,15,개금동,1-12,26230,,,
두산위브센티움,2005,16000,2006,5,20,84.93,12,범천동,842-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7800,2006,5,20,58,3,당감동,495-9,26230,,,
백양푸른채,1999,8200,2006,5,20,59.91,14,당감동,794,26230,,,
시영(6~11동),1975,5150,2006,5,20,39.67,1,개금동,628-1,26230,,,
태우선파크,1994,8000,2006,5,20,84.5,5,당감동,659-1,26230,,,
현대1차,1997,20000,2006,5,21,114.98,4,양정동,458-5,26230,,,
현대1차,1997,11850,2006,5,21,59.95,16,양정동,458-5,26230,,,
개금우드빌,1994,4950,2006,5,22,44.87,20,개금동,1-7,26230,,,
대우리치빌,2003,9000,2006,5,22,81.61,4,전포동,554-2,26230,,,
백양푸른채,1999,6700,2006,5,22,49.99,9,당감동,794,26230,,,
벽산2,1992,17000,2006,5,22,122.57,9,가야동,669-9,26230,,,
서면대우디오빌2,2005,6000,2006,5,22,32.6,22,전포동,181-1,26230,,,
서면항도타워맨션,1994,8000,2006,5,22,59.82,6,범천동,1256-2,26230,,,
서면항도타워맨션,1994,8000,2006,5,22,59.82,16,범천동,1256-2,26230,,,
한솔폴라리스,2005,15100,2006,5,22,59.42,10,부전동,505-6,26230,,,
현대2차,1998,16200,2006,5,22,84.99,23,양정동,458-20,26230,,,
개금아이파크,2002,12500,2006,5,23,74.59,13,개금동,618-2,26230,,,
개금주공3단지,1989,4900,2006,5,23,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,4900,2006,5,23,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,5500,2006,5,23,49.94,4,당감동,516,26230,,,
대우디오빌1,2004,5327,2006,5,23,31.275,12,범천동,1057-2,26230,,,
대우디오빌1,2004,4109,2006,5,23,24.2475,11,범천동,1057-2,26230,,,
대우디오빌1,2004,4081,2006,5,23,24.2475,21,범천동,1057-2,26230,,,
대우리치빌,2003,9000,2006,5,23,73.83,11,전포동,554-2,26230,,,
대원플러스빌,2004,14000,2006,5,23,84.9127,8,양정동,370-4,26230,,,
반도보라맨션,1994,8100,2006,5,23,84.965,1,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,18000,2006,5,23,72.2103,33,전포동,587,26230,,,
태림,1979,5500,2006,5,23,71.75,2,개금동,산52-6,26230,,,
한진,1992,8100,2006,5,23,76.93,13,개금동,2-1,26230,,,
해오름2차,2004,8500,2006,5,23,69.48,12,부전동,674-1,26230,,,
현대2차,1998,10350,2006,5,23,59.95,17,양정동,458-20,26230,,,
현대2차,1998,13000,2006,5,23,84.99,4,양정동,458-20,26230,,,
화승,1997,9300,2006,5,23,59.8,8,부암동,500,26230,,,
개금주공3단지,1989,5400,2006,5,24,41.3,12,당감동,516,26230,,,
국제백양,1995,6000,2006,5,24,66.4375,1,당감동,791,26230,,,
당감뜨란채,2005,17400,2006,5,24,84.96,5,부암동,725,26230,,,
동조리젠시,2003,6250,2006,5,24,51.66,13,범천동,980-4,26230,,,
서면롯데캐슬스카이,2004,16800,2006,5,24,59.9438,18,전포동,587,26230,,,
연지2청구,2002,13500,2006,5,24,84.72,18,연지동,23-17,26230,,,
개금주공2,1988,4200,2006,5,25,32.39,12,개금동,53,26230,,,
국제백양,1995,8400,2006,5,25,77.7825,9,당감동,791,26230,,,
네오스포,1999,11000,2006,5,25,84.645,16,부전동,450,26230,,,
성도,1992,5800,2006,5,25,56.44,2,개금동,10,26230,,,
현대2차,1998,14000,2006,5,25,84.99,5,양정동,458-20,26230,,,
화승,1997,8450,2006,5,25,59.8,12,부암동,500,26230,,,
화인,1996,9500,2006,5,25,59.72,13,연지동,50-6,26230,,,
개금아이파크,2002,10500,2006,5,26,59.76,8,개금동,618-2,26230,,,
개금주공2,1988,6900,2006,5,26,58.01,10,개금동,53,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2006,5,26,59.91,16,당감동,797,26230,,,
벽산2,1992,19450,2006,5,26,123.3,8,가야동,669-9,26230,,,
삼환,2002,14000,2006,5,26,84.91,6,초읍동,360-1,26230,,,
신화골든뷰,2005,13650,2006,5,26,69.985,18,전포동,194-14,26230,,,
엘지신개금(2-1),1998,28200,2006,5,26,134.92,16,개금동,455,26230,,,
화승,1997,9200,2006,5,26,59.8,15,부암동,500,26230,,,
가야일산주택,1983,5300,2006,5,27,44.05,4,가야동,611-5,26230,,,
성도빌라,1992,19999,2006,5,27,164.6,3,개금동,11,26230,,,
남평파크빌,2005,11500,2006,5,28,81.81,3,개금동,219-3,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7400,2006,5,28,59.56,5,당감동,495-9,26230,,,
가야삼정그린코아,2000,10500,2006,5,29,84.9,14,가야동,361-85,26230,,,
개금주공2,1988,4000,2006,5,29,32.39,3,개금동,53,26230,,,
고원,1986,4550,2006,5,29,41.67,4,개금동,산54-4,26230,,,
네오스포,1999,8000,2006,5,29,59.901,23,부전동,450,26230,,,
삼환,1995,9000,2006,5,29,84.93,8,개금동,1-4,26230,,,
엘지신개금(2-1),1998,15100,2006,5,29,84.99,3,개금동,455,26230,,,
초읍그린,1994,7200,2006,5,29,64.32,10,초읍동,540-11,26230,,,
개금주공3단지,1989,5000,2006,5,30,41.3,12,당감동,516,26230,,,
개금주공3단지(518-0),1989,7000,2006,5,30,59.28,8,당감동,518,26230,,,
경동,2005,9550,2006,5,30,59.7626,9,연지동,381,26230,,,
남평파크빌,2005,11500,2006,5,30,81.81,5,개금동,219-3,26230,,,
대진파레스필즈,1992,12400,2006,5,30,84.51,5,초읍동,322-1,26230,,,
"삼익(10,11동)",1978,13340,2006,5,30,79.95,5,당감동,447-3,26230,,,
삼익9동,1978,18100,2006,5,30,107.56,7,당감동,447-1,26230,,,
서면롯데캐슬스카이,2004,23000,2006,5,30,84.8167,36,전포동,587,26230,,,
전포동위너비타,2003,6500,2006,5,30,27,9,전포동,674-1,26230,,,
현대1차,1997,7000,2006,5,30,42.63,15,양정동,458-5,26230,,,
현대2차,1998,10500,2006,5,30,59.95,18,양정동,458-20,26230,,,
개금우드빌(1-9),1994,6400,2006,5,31,56.88,2,개금동,1-9,26230,,,
개금주공3단지,1989,5000,2006,5,31,41.3,13,당감동,516,26230,,,
대원플러스빌,2004,14700,2006,5,31,84.9127,6,양정동,370-4,26230,,,
백조,1983,22000,2006,5,31,124.44,7,양정동,406-4,26230,,,
벽산1,1991,13250,2006,5,31,85,12,가야동,668,26230,,,
벽산2,1992,18500,2006,5,31,136.68,9,가야동,669-9,26230,,,
연지2청구,2002,14000,2006,5,31,84.72,14,연지동,23-17,26230,,,
현대2차,1998,9800,2006,5,31,59.95,4,양정동,458-20,26230,,,
