단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"백양뜨란채,주공아파트(1단지)",1999,17800,2017,11,8,59.54,3,당감동,797,26230,,,
서면블리체,2012,7000,2017,11,8,18.07,2,부전동,514-8,26230,,,
서면이-편한세상,2006,39500,2017,11,8,84.981,25,범천동,1054,26230,,,
화승,1997,31500,2017,11,8,84.76,22,부암동,500,26230,,,
화승,1997,22300,2017,11,8,59.8,3,부암동,500,26230,,,
화승,1997,23000,2017,11,8,59.8,18,부암동,500,26230,,,
화승,1997,28400,2017,11,8,84.76,16,부암동,500,26230,,,
화인,1996,27300,2017,11,8,84.88,11,연지동,50-6,26230,,,
개금아이파크,2002,36300,2017,11,9,102.61,11,개금동,618-2,26230,,,
개금아이파크,2002,22300,2017,11,9,59.76,18,개금동,618-2,26230,,,
국제백양,1995,20800,2017,11,9,84.9825,4,당감동,791,26230,,,
금호그랜드타운,2001,24300,2017,11,9,84.87,14,당감동,109-4,26230,,,
대원칸타빌멤버스,2006,35000,2017,11,9,84.8502,19,양정동,525,26230,,,
"삼익(10,11동)",1978,32300,2017,11,9,79.95,3,당감동,447-3,26230,,,
삼익아파트,1978,32400,2017,11,9,79.93,7,당감동,175-2,26230,,,
서면베르빌2,2004,5300,2017,11,9,23.88,15,범천동,879-2,26230,,,
야긴다하임,2017,20600,2017,11,9,50.6648,12,부암동,669-18,26230,,,
연지자이2차,2011,37300,2017,11,9,59.9074,17,연지동,406,26230,,,
우성,1989,33000,2017,11,9,127.22,11,개금동,57,26230,,,
유성해네스타워,2014,8500,2017,11,9,20.96,15,전포동,362-3,26230,,,
화신,1999,33000,2017,11,9,84.97,7,가야동,55,26230,,,
화신,1999,24000,2017,11,9,59.8,5,가야동,55,26230,,,
개금아이파크,2002,22500,2017,11,10,59.76,5,개금동,618-2,26230,,,
개금주공2,1988,20700,2017,11,10,61.52,13,개금동,53,26230,,,
개금주공3단지,1989,19400,2017,11,10,58.01,11,당감동,516,26230,,,
개금주공3단지,1989,19000,2017,11,10,58.01,5,당감동,516,26230,,,
고원,1986,7800,2017,11,10,41.67,3,개금동,산54-4,26230,,,
백양푸른채,1999,19500,2017,11,10,59.91,21,당감동,794,26230,,,
백조,1983,23800,2017,11,10,73.74,1,양정동,406-4,26230,,,
성도,1992,16800,2017,11,10,84.5,13,개금동,10,26230,,,
엘지신개금(2-2),1999,43000,2017,11,10,118.47,26,개금동,596,26230,,,
대원칸타빌멤버스,2006,40000,2017,11,11,84.8502,31,양정동,525,26230,,,
동원,1982,29800,2017,11,11,49.82,1,범전동,9-151,26230,,,
마제스타워서면,2008,32000,2017,11,11,84.99,31,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17750,2017,11,11,59.91,2,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18400,2017,11,11,59.89,8,당감동,797,26230,,,
복음,1980,23820,2017,11,11,65.52,5,연지동,298-35,26230,,,
부산서면동문굿모닝힐,2011,42500,2017,11,11,138.5906,12,부암동,735,26230,,,
삼진목화,1991,18800,2017,11,11,90,6,전포동,301-5,26230,,,
서면봄여름가을겨울,2015,24200,2017,11,11,49.34,10,당감동,99-1,26230,,,
퍼스트클래스,2017,18300,2017,11,11,43.165,3,가야동,82-11,26230,,,
화승,1997,23000,2017,11,11,59.8,12,부암동,500,26230,,,
화승,1997,22000,2017,11,11,59.8,12,부암동,500,26230,,,
가야동원로얄듀크,2013,30300,2017,11,13,57.0559,5,가야동,128-1,26230,,,
개금아이파크,2002,26400,2017,11,13,74.59,9,개금동,618-2,26230,,,
개금우드빌(1-9),1994,14700,2017,11,13,56.88,13,개금동,1-9,26230,,,
개금주공1,1987,12700,2017,11,13,39.72,3,개금동,53-1,26230,,,
개금주공2,1988,14100,2017,11,13,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,21000,2017,11,13,58.01,4,당감동,516,26230,,,
개금주공3단지,1989,14450,2017,11,13,41.3,4,당감동,516,26230,,,
국제백양,1995,21000,2017,11,13,84.9825,9,당감동,791,26230,,,
대우디오빌1,2004,8000,2017,11,13,24.2475,24,범천동,1057-2,26230,,,
동원퀸스빌,2005,15000,2017,11,13,67.16,11,범천동,1197-8,26230,,,
동일스위트,2005,27800,2017,11,13,84.9772,3,당감동,807-4,26230,,,
럭키무지개타운,1989,25600,2017,11,13,84.96,11,부암동,303-6,26230,,,
보영미네르빌,2003,8000,2017,11,13,32.154,4,부전동,508-22,26230,,,
삼부장미,1981,18000,2017,11,13,55.15,1,부암동,35-6,26230,,,
서면,1976,7500,2017,11,13,57.59,3,전포동,산99-46,26230,,,
서면노르웨이아침,2004,10700,2017,11,13,44.64,24,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,36250,2017,11,13,84.9955,20,부암동,736,26230,,,
서면봄여름가을겨울,2015,28800,2017,11,13,63.27,17,당감동,99-1,26230,,,
서면유림노르웨이숲,2014,38000,2017,11,13,84.984,33,범천동,865,26230,,,
태화현대1,1996,24000,2017,11,13,59.72,6,당감동,109-1,26230,,,
한솔폴라리스,2005,13900,2017,11,13,32.58,9,부전동,505-6,26230,,,
한신센타뷰,2002,25300,2017,11,13,73.57,14,가야동,56-2,26230,,,
협성피닉스타운,1993,21100,2017,11,13,84.78,1,부암동,560-14,26230,,,
가야삼정그린코아,2000,18800,2017,11,14,59.68,7,가야동,361-85,26230,,,
개금주공2,1988,14000,2017,11,14,41.3,10,개금동,53,26230,,,
개금주공2,1988,17360,2017,11,14,49.94,5,개금동,53,26230,,,
금호천지,1984,12800,2017,11,14,62.73,3,부암동,380-7,26230,,,
당감뜨란채,2005,17900,2017,11,14,51.63,2,부암동,725,26230,,,
더샵센트럴스타,2011,84500,2017,11,14,200.865,47,부전동,537-9,26230,,,
동원타워,1992,16500,2017,11,14,84.36,1,당감동,515-1,26230,,,
백양푸른채,1999,26200,2017,11,14,84.97,3,당감동,794,26230,,,
삼성,1986,10000,2017,11,14,43.83,4,당감동,770,26230,,,
서면DS·협성엘리시안아파트,2017,28000,2017,11,14,59.7961,6,범천동,1647,26230,,,
퍼스트클래스,2017,20400,2017,11,14,50.67,2,가야동,82-11,26230,,,
한웅인터빌,2004,8600,2017,11,14,35.16,17,전포동,362-62,26230,,,
화승,1997,21980,2017,11,14,59.8,11,부암동,500,26230,,,
화인,1996,29800,2017,11,14,84.88,12,연지동,50-6,26230,,,
개금아이파크,2002,23500,2017,11,15,59.76,16,개금동,618-2,26230,,,
개금역대상웰리움,2017,30000,2017,11,15,81.87,6,개금동,165-2,26230,,,
개금우드빌,1994,12500,2017,11,15,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,18300,2017,11,15,61.52,3,개금동,53,26230,,,
개금주공2,1988,16900,2017,11,15,49.94,14,개금동,53,26230,,,
국민,1976,6000,2017,11,15,43.21,2,가야동,385,26230,,,
네오스포,1999,26500,2017,11,15,84.645,15,부전동,450,26230,,,
대동,1999,13600,2017,11,15,59.8,5,개금동,566-51,26230,,,
더샵센트럴스타,2011,58200,2017,11,15,130.257,42,부전동,537-9,26230,,,
벽산1,1991,24100,2017,11,15,85,11,가야동,668,26230,,,
서면노르웨이아침,2004,7400,2017,11,15,30.49,18,전포동,892-21,26230,,,
서면세종그랑시아,2009,35700,2017,11,15,84.53,8,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,8550,2017,11,15,28.2,19,전포동,683-11,26230,,,
성암,1976,23900,2017,11,15,75.24,5,부암동,80-8,26230,,,
전포시영,1978,9000,2017,11,15,40.1,4,전포동,326,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18300,2017,11,16,59.54,4,당감동,797,26230,,,
백양푸른채,1999,18000,2017,11,16,59.91,9,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,6900,2017,11,16,18.6236,9,범천동,1000-24,26230,,,
벽산2,1992,33000,2017,11,16,136.68,1,가야동,669-9,26230,,,
서면대우디오빌2,2005,10750,2017,11,16,32.6,7,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,9000,2017,11,16,29.775,10,전포동,683-11,26230,,,
조일그랜져타운,1991,16000,2017,11,16,84.96,11,범천동,1119-94,26230,,,
한일하나로,1987,20500,2017,11,16,73.74,1,가야동,648,26230,,,
현대1차,1997,41000,2017,11,16,114.98,9,양정동,458-5,26230,,,
현대2차,1998,43000,2017,11,16,114.98,17,양정동,458-20,26230,,,
골드스카이80,2003,5400,2017,11,17,38.007,3,당감동,1022,26230,,,
골드스카이80,2003,4290,2017,11,17,29.518,3,당감동,1022,26230,,,
골드스카이80,2003,3610,2017,11,17,23.72,3,당감동,1022,26230,,,
골드스카이80,2003,3610,2017,11,17,23.72,3,당감동,1022,26230,,,
골드스카이80,2003,3610,2017,11,17,23.72,3,당감동,1022,26230,,,
골드스카이80,2003,3610,2017,11,17,23.72,3,당감동,1022,26230,,,
골드스카이80,2003,5690,2017,11,17,38.007,4,당감동,1022,26230,,,
골드스카이80,2003,4490,2017,11,17,29.518,4,당감동,1022,26230,,,
골드스카이80,2003,3700,2017,11,17,23.72,4,당감동,1022,26230,,,
골드스카이80,2003,3700,2017,11,17,23.72,4,당감동,1022,26230,,,
골드스카이80,2003,3700,2017,11,17,23.72,4,당감동,1022,26230,,,
골드스카이80,2003,3700,2017,11,17,23.72,4,당감동,1022,26230,,,
골드스카이80,2003,5690,2017,11,17,38.007,5,당감동,1022,26230,,,
골드스카이80,2003,3800,2017,11,17,23.72,5,당감동,1022,26230,,,
골드스카이80,2003,3800,2017,11,17,23.72,5,당감동,1022,26230,,,
골드스카이80,2003,3800,2017,11,17,23.72,5,당감동,1022,26230,,,
골드스카이80,2003,3800,2017,11,17,23.72,5,당감동,1022,26230,,,
골드스카이80,2003,3800,2017,11,17,23.72,5,당감동,1022,26230,,,
골드스카이80,2003,5890,2017,11,17,38.007,6,당감동,1022,26230,,,
골드스카이80,2003,4780,2017,11,17,29.518,6,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,6,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,6,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,6,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,6,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,6,당감동,1022,26230,,,
골드스카이80,2003,5990,2017,11,17,38.007,7,당감동,1022,26230,,,
골드스카이80,2003,4780,2017,11,17,29.518,7,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,7,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,7,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,7,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,7,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,7,당감동,1022,26230,,,
골드스카이80,2003,5990,2017,11,17,38.007,8,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,8,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,8,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,8,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,8,당감동,1022,26230,,,
골드스카이80,2003,5990,2017,11,17,38.007,9,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,9,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,9,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,9,당감동,1022,26230,,,
골드스카이80,2003,5990,2017,11,17,38.007,10,당감동,1022,26230,,,
골드스카이80,2003,4780,2017,11,17,29.518,10,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,10,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,10,당감동,1022,26230,,,
골드스카이80,2003,5890,2017,11,17,38.007,11,당감동,1022,26230,,,
골드스카이80,2003,3900,2017,11,17,23.72,11,당감동,1022,26230,,,
골드스카이80,2003,3420,2017,11,17,21.43,11,당감동,1022,26230,,,
골드스카이80,2003,5690,2017,11,17,38.007,12,당감동,1022,26230,,,
골드스카이80,2003,3310,2017,11,17,21.43,12,당감동,1022,26230,,,
골드스카이80,2003,3700,2017,11,17,23.72,12,당감동,1022,26230,,,
대원칸타빌멤버스,2006,42800,2017,11,17,118.6193,10,양정동,525,26230,,,
로얄,1981,12000,2017,11,17,48,5,범천동,1127,26230,,,
반도보라빌,2005,35800,2017,11,17,71.6577,16,가야동,588,26230,,,
백양산삼정그린코아,2012,21400,2017,11,17,59.3705,9,부암동,657,26230,,,
서면노르웨이아침,2004,7400,2017,11,17,28.8,9,전포동,892-21,26230,,,
소라,1979,28800,2017,11,17,78.15,4,전포동,15-2,26230,,,
신양맨션,1979,11150,2017,11,17,54.74,5,개금동,613-1,26230,,,
엘지신개금(2-1),1998,25000,2017,11,17,60,16,개금동,455,26230,,,
연지자이2차,2011,62500,2017,11,17,127.2525,13,연지동,406,26230,,,
일성인포,1997,22500,2017,11,17,76.2,5,부암동,55-6,26230,,,
화승,1997,20300,2017,11,17,59.8,2,부암동,500,26230,,,
개금우드빌,1994,13400,2017,11,18,44.87,1,개금동,1-7,26230,,,
개금우드빌(1-9),1994,14150,2017,11,18,56.88,12,개금동,1-9,26230,,,
개금주공1,1987,10250,2017,11,18,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,14700,2017,11,18,41.3,14,개금동,53,26230,,,
동원화인패밀리,1995,28200,2017,11,18,117.95,23,개금동,1-12,26230,,,
반도보라맨션,1994,20900,2017,11,18,84.975,10,개금동,19-6,26230,,,
반도보라빌,2005,52500,2017,11,18,130.595,10,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18800,2017,11,18,59.55,5,당감동,797,26230,,,
백양산월드메르디앙,2006,29700,2017,11,18,84.9471,1,부암동,730,26230,,,
삼익아파트,1978,26400,2017,11,18,64.44,7,당감동,175-2,26230,,,
연지자이2차,2011,46000,2017,11,18,84.9215,18,연지동,406,26230,,,
연지자이2차,2011,45600,2017,11,18,84.9215,12,연지동,406,26230,,,
연지자이2차,2011,45000,2017,11,18,84.9215,10,연지동,406,26230,,,
한신,1996,20450,2017,11,18,59.73,10,초읍동,365,26230,,,
한신,1996,17000,2017,11,18,59.73,23,초읍동,365,26230,,,
현대1차,1997,32000,2017,11,18,84.99,3,양정동,458-5,26230,,,
서면동일파크스위트1차,2014,36350,2017,11,19,79.7099,13,부암동,736,26230,,,
퍼스트클래스,2017,20400,2017,11,19,50.67,3,가야동,82-11,26230,,,
개금우드빌(1-9),1994,14300,2017,11,20,56.88,13,개금동,1-9,26230,,,
개금우드빌(1-9),1994,14800,2017,11,20,56.88,5,개금동,1-9,26230,,,
개금주공1,1987,11000,2017,11,20,31.98,4,개금동,53-1,26230,,,
경남,2003,22400,2017,11,20,59.9425,7,범천동,944-1,26230,,,
덕인디오네빌,2002,8500,2017,11,20,35.72,4,연지동,72-4,26230,,,
부암동리젠트힐,2004,7000,2017,11,20,26.9,5,부암동,65-17,26230,,,
서면동일파크스위트1차,2014,38500,2017,11,20,84.9955,25,부암동,736,26230,,,
서면세종그랑시아,2009,36500,2017,11,20,84.5975,26,전포동,880-1,26230,,,
선경,1982,41500,2017,11,20,119.08,10,초읍동,271-4,26230,,,
스타파크,2017,26000,2017,11,20,65.42,12,범천동,878-6,26230,,,
스타파크,2017,26000,2017,11,20,65.42,18,범천동,878-6,26230,,,
전포시영,1978,9200,2017,11,20,40.1,1,전포동,326,26230,,,
태우선파크,1994,23200,2017,11,20,84.5,5,당감동,659-1,26230,,,
태우선파크,1994,14100,2017,11,20,59.66,4,당감동,659-1,26230,,,
개금아이파크,2002,28000,2017,11,21,74.59,18,개금동,618-2,26230,,,
개금주공2,1988,21500,2017,11,21,58.01,12,개금동,53,26230,,,
개금주공2,1988,13800,2017,11,21,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,28500,2017,11,21,79.07,15,당감동,516,26230,,,
개금주공3단지,1989,22000,2017,11,21,61.52,2,당감동,516,26230,,,
동원,1985,12500,2017,11,21,47.34,1,가야동,657-50,26230,,,
백양산삼정그린코아,2012,23800,2017,11,21,59.8562,12,부암동,657,26230,,,
벽산1,1991,25300,2017,11,21,85,14,가야동,668,26230,,,
서면동일스위트,2013,25500,2017,11,21,59.9981,29,범천동,966-8,26230,,,
서면이-편한세상,2006,38000,2017,11,21,84.915,9,범천동,1054,26230,,,
서면한신,1997,41000,2017,11,21,124.09,20,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,35500,2017,11,21,94.412,14,부암동,720,26230,,,
연지자이2차,2011,65000,2017,11,21,127.2525,21,연지동,406,26230,,,
유성해네스타워,2014,8400,2017,11,21,22.055,6,전포동,362-3,26230,,,
일성인포,1997,21000,2017,11,21,76.2,8,부암동,55-6,26230,,,
태우선파크,1994,25000,2017,11,21,126.91,5,당감동,659-1,26230,,,
태화현대2,1996,30800,2017,11,21,84.94,8,당감동,123,26230,,,
현대1차,1997,41800,2017,11,21,114.98,24,양정동,458-5,26230,,,
현대2차,1998,34500,2017,11,21,84.99,8,양정동,458-20,26230,,,
개금주공1,1987,13700,2017,11,22,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,10900,2017,11,22,32.39,15,개금동,53,26230,,,
개금주공2,1988,14200,2017,11,22,41.3,5,개금동,53,26230,,,
당감뜨란채,2005,18750,2017,11,22,51.63,17,부암동,725,26230,,,
동일스위트,2005,28700,2017,11,22,80.2373,19,당감동,807-4,26230,,,
로얄,1986,23000,2017,11,22,62.16,4,연지동,198-1,26230,,,
마제스타워서면,2008,32000,2017,11,22,84.99,29,부암동,304-1,26230,,,
범일역풍림아이원,2012,42500,2017,11,22,112.5541,17,범천동,1643,26230,,,
쌍용스윗닷홈,2004,35300,2017,11,22,94.412,13,부암동,720,26230,,,
연지2청구,2002,29700,2017,11,22,84.72,11,연지동,23-17,26230,,,
전포시영,1978,10300,2017,11,22,40.1,4,전포동,326,26230,,,
태화현대1,1996,24270,2017,11,22,59.72,10,당감동,109-1,26230,,,
한라비발디,2005,38000,2017,11,22,84.8659,17,전포동,362-64,26230,,,
개금아이파크,2002,23600,2017,11,23,59.76,11,개금동,618-2,26230,,,
개금주공2,1988,14821,2017,11,23,41.3,13,개금동,53,26230,,,
개금주공2,1988,15330,2017,11,23,49.94,4,개금동,53,26230,,,
개금주공2,1988,13931,2017,11,23,41.3,11,개금동,53,26230,,,
개금주공2,1988,17422,2017,11,23,49.94,15,개금동,53,26230,,,
개금주공2,1988,16900,2017,11,23,49.94,15,개금동,53,26230,,,
개금주공2,1988,12372,2017,11,23,41.3,4,개금동,53,26230,,,
경남,2003,20000,2017,11,23,59.9425,11,범천동,944-1,26230,,,
동원화인패밀리,1995,22000,2017,11,23,84.98,21,개금동,1-12,26230,,,
백조,1983,27000,2017,11,23,73.74,8,양정동,406-4,26230,,,
삼성,1986,8000,2017,11,23,43.83,5,당감동,770,26230,,,
쌍용스윗닷홈,2004,34700,2017,11,23,94.412,6,부암동,720,26230,,,
한성타운(101동),2004,27700,2017,11,23,84.85,6,전포동,178-70,26230,,,
현대1차,1997,18500,2017,11,23,42.63,16,양정동,458-5,26230,,,
개금블루스카이,2015,21800,2017,11,24,57.13,11,개금동,198-1,26230,,,
개금아이파크,2002,26700,2017,11,24,84.99,2,개금동,618-2,26230,,,
개금우드빌,1994,12900,2017,11,24,44.87,13,개금동,1-7,26230,,,
개금주공1,1987,11800,2017,11,24,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,16973,2017,11,24,49.94,9,개금동,53,26230,,,
경남,2003,36000,2017,11,24,119,6,범천동,944-1,26230,,,
국제프라자,1995,17400,2017,11,24,84.78,2,당감동,792-3,26230,,,
동원,1985,13000,2017,11,24,49.23,1,가야동,657-50,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2017,11,24,59.91,1,당감동,797,26230,,,
벽산1,1991,19500,2017,11,24,69.28,3,가야동,668,26230,,,
서면동일스위트,2013,24900,2017,11,24,59.9981,35,범천동,966-8,26230,,,
서면쌍용플래티넘,2004,8600,2017,11,24,28.2,10,전포동,683-11,26230,,,
양정클래스원,2016,21400,2017,11,24,49.896,9,양정동,386-3,26230,,,
태화현대1,1996,25000,2017,11,24,59.72,18,당감동,109-1,26230,,,
개금주공2,1988,21700,2017,11,25,61.52,8,개금동,53,26230,,,
서면동일파크스위트2차,2017,27000,2017,11,25,51.5082,12,부암동,739,26230,,,
성원쌍떼뷰,2004,27100,2017,11,25,84.585,17,개금동,197-5,26230,,,
신양(614-2),1979,12300,2017,11,25,54.74,1,개금동,614-2,26230,,,
태화현대2,1996,25500,2017,11,25,59.72,23,당감동,123,26230,,,
한라비발디,2005,35700,2017,11,25,84.9855,22,전포동,362-64,26230,,,
화승,1997,31900,2017,11,25,84.76,17,부암동,500,26230,,,
