단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연지자이2차,2011,44800,2012,8,28,127.2525,12,연지동,406,26230,,,
일성인포,1997,19800,2012,8,28,76.2,21,부암동,55-6,26230,,,
한성시티빌,2002,20500,2012,8,28,83.61,14,전포동,172-3,26230,,,
화승,1997,16500,2012,8,28,59.8,8,부암동,500,26230,,,
개금주공3단지,1989,13200,2012,8,29,58.01,5,당감동,516,26230,,,
더샵센트럴스타,2011,51658,2012,8,29,121.21,45,부전동,537-9,26230,,,
반도보라맨션,1994,24800,2012,8,29,145.53,4,개금동,19-6,26230,,,
서면베르빌2,2004,5000,2012,8,29,22.28,8,범천동,879-2,26230,,,
서면세종그랑시아,2009,30500,2012,8,29,84.53,26,전포동,880-1,26230,,,
엘지신개금(2-2),1999,17500,2012,8,29,59.99,3,개금동,596,26230,,,
연지자이,2007,42900,2012,8,29,121.843,15,연지동,403,26230,,,
전포시영,1978,5500,2012,8,29,40.1,5,전포동,326,26230,,,
진일,1982,8100,2012,8,29,47.31,3,개금동,410,26230,,,
현대1차,1997,19300,2012,8,29,59.95,21,양정동,458-5,26230,,,
화승,1997,22900,2012,8,29,84.76,9,부암동,500,26230,,,
개금주공2,1988,8000,2012,8,30,41.3,9,개금동,53,26230,,,
동일스위트,2005,18500,2012,8,30,59.9926,23,당감동,807-4,26230,,,
동일스위트,2005,18700,2012,8,30,59.9926,25,당감동,807-4,26230,,,
두산위브센티움,2005,24000,2012,8,30,84.93,24,범천동,842-2,26230,,,
벽산1,1991,21500,2012,8,30,85,12,가야동,668,26230,,,
삼정코아,2004,6250,2012,8,30,23.76,10,전포동,878-26,26230,,,
서면엘리시움,2012,21000,2012,8,30,84.56,12,전포동,648,26230,,,
쌍용스윗닷홈,2004,33800,2012,8,30,116.846,5,부암동,720,26230,,,
엘지신개금(2-2),1999,32000,2012,8,30,118.47,25,개금동,596,26230,,,
우신그린피아,2000,18300,2012,8,30,83.58,5,초읍동,505,26230,,,
화승,1997,16900,2012,8,30,59.8,10,부암동,500,26230,,,
가야삼정그린코아,2000,16900,2012,8,31,59.92,7,가야동,361-85,26230,,,
대성문퀸즈더블유,2012,17650,2012,8,31,55.46,6,양정동,276-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2012,8,31,59.89,21,당감동,797,26230,,,
벽산1,1991,15700,2012,8,31,69.28,11,가야동,668,26230,,,
서면쌍용플래티넘,2004,8800,2012,8,31,29.71,15,전포동,683-11,26230,,,
청구,2000,23000,2012,8,31,84.99,20,연지동,1,26230,,,
초읍그린,1994,12800,2012,8,31,64.32,1,초읍동,540-11,26230,,,
타워베르빌,2005,18000,2012,8,31,84.95,10,부암동,48-3,26230,,,
화승,1997,17000,2012,8,31,59.8,10,부암동,500,26230,,,
