단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동레미안센트럴시티5,2019,28400,2020,8,7,44.1671,9,범천동,849-2,26230,,,
더샵센트럴스타,2011,65000,2020,8,7,125.122,40,부전동,537-9,26230,,,
반도보라빌,2005,30400,2020,8,7,71.6577,13,가야동,588,26230,,,
백양산월드메르디앙,2006,26500,2020,8,7,77.2876,5,부암동,730,26230,,,
백양푸른채,1999,16000,2020,8,7,59.89,4,당감동,794,26230,,,
부원맨션,1984,29000,2020,8,7,84.12,1,양정동,406-6,26230,,,
서면동일파크스위트1차,2014,34200,2020,8,7,79.7099,22,부암동,736,26230,,,
서면롯데캐슬스카이,2004,48000,2020,8,7,113.0393,11,전포동,587,26230,,,
서면시즈빌,2002,7150,2020,8,7,29.6933,6,당감동,69-4,26230,,,
전포시영,1978,13900,2020,8,7,40.1,3,전포동,326,26230,,,
한라비발디,2005,44000,2020,8,7,126.7288,31,전포동,362-64,26230,,,
화신,1999,28600,2020,8,7,84.97,16,가야동,55,26230,,,
개금롯데캐슬,2010,54000,2020,8,8,130.3484,11,개금동,796,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,53500,2020,8,8,84.4932,7,개금동,875,26230,,,
개금주공2,1988,24000,2020,8,8,61.52,6,개금동,53,26230,,,
대원칸타빌멤버스,2006,44900,2020,8,8,118.6193,38,양정동,525,26230,,,
대원칸타빌멤버스,2006,37150,2020,8,8,84.8502,33,양정동,525,26230,,,
더샵센트럴스타,2011,55600,2020,8,8,130.257,20,부전동,537-9,26230,,,
반도보라맨션,1994,16400,2020,8,8,84.965,18,개금동,19-6,26230,,,
벽산1,1991,20000,2020,8,8,69.28,2,가야동,668,26230,,,
서면동일파크스위트2차,2017,34500,2020,8,8,69.3315,13,부암동,739,26230,,,
서면라이포레,2017,23000,2020,8,8,50.0095,17,범천동,1055-1,26230,,,
서면롯데캐슬스카이,2004,34000,2020,8,8,59.9438,3,전포동,587,26230,,,
세동한신,1995,19950,2020,8,8,59.91,15,연지동,353-1,26230,,,
엘지신개금(2-1),1998,33000,2020,8,8,84.99,21,개금동,455,26230,,,
서면이-편한세상,2006,38300,2020,8,9,84.981,26,범천동,1054,26230,,,
개금롯데캐슬,2010,53000,2020,8,10,130.3484,16,개금동,796,26230,,,
개금아이파크,2002,31250,2020,8,10,102.61,4,개금동,618-2,26230,,,
대동레미안센트럴시티5,2019,29199,2020,8,10,44.1671,17,범천동,849-2,26230,,,
더샵센트럴스타,2011,52900,2020,8,10,121.21,14,부전동,537-9,26230,,,
두산위브센티움,2005,29000,2020,8,10,84.93,8,범천동,842-2,26230,,,
두산위브센티움,2005,28000,2020,8,10,77.14,19,범천동,842-2,26230,,,
범전시영1동,1986,83000,2020,8,10,79.876,3,범전동,43-4,26230,,,
서면동일파크스위트3차,2017,43500,2020,8,10,84.9789,18,부암동,746,26230,,,
연지에코팰리스,2020,23471,2020,8,10,54.772,16,연지동,41-4,26230,,,
연지우성스마트시티뷰,2020,39260,2020,8,10,84.739,13,연지동,42-4,26230,,,
평광우리가,2015,14000,2020,8,10,45.31,9,범천동,875-11,26230,,,
한라비발디,2005,34500,2020,8,10,84.9855,11,전포동,362-64,26230,,,
화승,1997,27000,2020,8,10,84.76,3,부암동,500,26230,,,
골든팰리스더리치,2019,24090,2020,8,11,56.0954,12,범천동,974-2,26230,,,
당감뜨란채,2005,19500,2020,8,11,59.98,16,부암동,725,26230,,,
대능더에스티지,2019,24500,2020,8,11,51.5459,6,양정동,401-5,26230,,,
반도보라빌,2005,35000,2020,8,11,84.8598,13,가야동,588,26230,,,
백양푸른채,1999,12150,2020,8,11,49.99,19,당감동,794,26230,,,
백조,1983,46500,2020,8,11,136.82,3,양정동,406-4,26230,,,
서면DS·협성엘리시안아파트,2017,28000,2020,8,11,59.8084,26,범천동,1647,26230,,,
서면동일파크스위트1차,2014,50000,2020,8,11,110.3425,17,부암동,736,26230,,,
전포시영,1978,14550,2020,8,11,40.1,2,전포동,326,26230,,,
현대1차,1997,38500,2020,8,11,114.98,23,양정동,458-5,26230,,,
현대1차,1997,38500,2020,8,11,114.98,23,양정동,458-5,26230,,,
가야동그린시티,2019,32569,2020,8,12,81.5743,11,가야동,35,26230,,,
가야삼정그린코아,2000,22000,2020,8,12,84.9,2,가야동,361-85,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,26000,2020,8,12,84.97,2,당감동,797,26230,,,
벽산블루밍,2006,30200,2020,8,12,84.7287,9,당감동,128-2,26230,,,
서면동일파크스위트1차,2014,32500,2020,8,12,84.9955,5,부암동,736,26230,,,
서면동일파크스위트2차,2017,34900,2020,8,12,69.3315,4,부암동,739,26230,,,
서면봄여름가을겨울,2015,26400,2020,8,12,63.27,18,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,23000,2020,8,12,49.34,9,당감동,99-1,26230,,,
성도빌라,1992,30000,2020,8,12,164.6,8,개금동,11,26230,,,
세원수아파트,2016,26500,2020,8,12,72.97,3,당감동,70-5,26230,,,
한라비발디,2005,33150,2020,8,12,84.9855,10,전포동,362-64,26230,,,
가야삼정그린코아,2000,23700,2020,8,13,84.9,18,가야동,361-85,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,56000,2020,8,13,84.9925,21,개금동,875,26230,,,
개금주공2,1988,21500,2020,8,13,58.01,14,개금동,53,26230,,,
대진에이스빌,2003,31860,2020,8,13,75.21,3,부암동,577-1,26230,,,
더샵센트럴스타,2011,48500,2020,8,13,105.508,25,부전동,537-9,26230,,,
더샵센트럴스타,2011,63000,2020,8,13,149.212,13,부전동,537-9,26230,,,
더샵센트럴스타,2011,56000,2020,8,13,130.257,24,부전동,537-9,26230,,,
더샵센트럴스타,2011,53000,2020,8,13,121.21,30,부전동,537-9,26230,,,
백양산월드메르디앙,2006,25000,2020,8,13,77.2876,14,부암동,730,26230,,,
범일역풍림아이원,2012,35900,2020,8,13,84.9812,11,범천동,1643,26230,,,
서면동일파크스위트3차,2017,40000,2020,8,13,84.9789,5,부암동,746,26230,,,
서면베르빌2,2004,5900,2020,8,13,23.88,16,범천동,879-2,26230,,,
서면봄여름가을겨울,2015,31000,2020,8,13,84.91,6,당감동,99-1,26230,,,
세동한신,1995,18600,2020,8,13,59.91,24,연지동,353-1,26230,,,
연지우성스마트시티뷰,2020,45319,2020,8,13,84.984,4,연지동,42-4,26230,,,
전포시영,1978,14250,2020,8,13,40.1,3,전포동,326,26230,,,
평광우리가,2015,15200,2020,8,13,45.6,10,범천동,875-11,26230,,,
한일유앤아이(890-1),2006,26400,2020,8,13,84.71,8,전포동,890-1,26230,,,
화승,1997,29500,2020,8,13,84.76,8,부암동,500,26230,,,
개금롯데캐슬,2010,39000,2020,8,14,84.9542,19,개금동,796,26230,,,
개금주공1,1987,16500,2020,8,14,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,17000,2020,8,14,41.3,5,개금동,53,26230,,,
개금주공2,1988,22400,2020,8,14,61.52,9,개금동,53,26230,,,
개금주공3단지,1989,12500,2020,8,14,32.39,11,당감동,516,26230,,,
더샵센트럴스타,2011,49800,2020,8,14,103.903,33,부전동,537-9,26230,,,
동일스위트,2005,25500,2020,8,14,84.9772,5,당감동,807-4,26230,,,
서면DS·협성엘리시안아파트,2017,29600,2020,8,14,59.8084,20,범천동,1647,26230,,,
서면동일파크스위트3차,2017,43300,2020,8,14,84.9789,28,부암동,746,26230,,,
서면유림노르웨이숲,2014,35000,2020,8,14,84.984,28,범천동,865,26230,,,
세운이노빌,2003,6900,2020,8,14,29.58,9,범천동,859-16,26230,,,
양정이즈카운티,2020,21500,2020,8,14,49.35,14,양정동,367-14,26230,,,
연지우성스마트시티뷰,2020,39940,2020,8,14,84.739,19,연지동,42-4,26230,,,
연지자이2차,2011,43000,2020,8,14,84.9215,13,연지동,406,26230,,,
국제백양,1995,12000,2020,8,15,59.9325,14,당감동,791,26230,,,
더샵센트럴스타,2011,65000,2020,8,15,149.212,23,부전동,537-9,26230,,,
동원,1982,63500,2020,8,15,43.085,5,범전동,9-151,26230,,,
범내골역이즈팰리스,2017,21200,2020,8,15,47.6568,10,범천동,854-2,26230,,,
범전시영1동,1986,83000,2020,8,15,79.876,2,범전동,43-4,26230,,,
벽산1,1991,21700,2020,8,15,77.04,13,가야동,668,26230,,,
삼한골든뷰센트럴파크,2019,68700,2020,8,15,84.9936,42,범전동,450,26230,,,
서면동일파크스위트1차,2014,29000,2020,8,15,67.8038,6,부암동,736,26230,,,
서면롯데캐슬스카이,2004,14100,2020,8,15,33.7495,3,전포동,587,26230,,,
서면세종그랑시아,2009,45500,2020,8,15,139.97,16,전포동,880-1,26230,,,
전포시영,1978,12800,2020,8,15,40.1,3,전포동,326,26230,,,
한성시티빌,2002,23400,2020,8,15,83.61,10,전포동,172-3,26230,,,
현대1차,1997,23950,2020,8,15,59.95,8,양정동,458-5,26230,,,
현대2차,1998,31200,2020,8,15,84.99,13,양정동,458-20,26230,,,
스타파크,2017,25500,2020,8,16,65.42,3,범천동,878-6,26230,,,
가야삼한사랑채,2012,20600,2020,8,17,59.8093,5,가야동,48-274,26230,,,
개금주공2,1988,16700,2020,8,17,41.3,5,개금동,53,26230,,,
고원,1986,7450,2020,8,17,42.57,4,개금동,산54-4,26230,,,
국제백양,1995,17000,2020,8,17,84.9825,1,당감동,791,26230,,,
네오스포,1999,16500,2020,8,17,59.901,9,부전동,450,26230,,,
럭키무지개타운,1989,22000,2020,8,17,84.96,9,부암동,303-6,26230,,,
마제스타워서면,2008,28700,2020,8,17,84.99,12,부암동,304-1,26230,,,
반도보라빌,2005,34900,2020,8,17,84.8598,3,가야동,588,26230,,,
서면동일파크스위트3차,2017,40000,2020,8,17,79.9368,17,부암동,746,26230,,,
서면동일파크스위트3차,2017,40000,2020,8,17,79.9368,17,부암동,746,26230,,,
서면루미랑스,2019,23542,2020,8,17,51.4307,14,부암동,680-18,26230,,,
서면한신,1997,34700,2020,8,17,84.98,23,전포동,33-9,26230,,,
서면한신,1997,35500,2020,8,17,84.98,25,전포동,33-9,26230,,,
연지자이2차,2011,45900,2020,8,17,84.9215,8,연지동,406,26230,,,
현대1차,1997,25500,2020,8,17,59.95,16,양정동,458-5,26230,,,
화승,1997,33000,2020,8,17,84.76,17,부암동,500,26230,,,
개금주공3단지,1989,17400,2020,8,18,41.3,13,당감동,516,26230,,,
네오스포,1999,21800,2020,8,18,84.645,14,부전동,450,26230,,,
백산,1988,9700,2020,8,18,53.7,4,당감동,768-1,26230,,,
범일역풍림아이원,2012,33700,2020,8,18,84.9812,7,범천동,1643,26230,,,
벽산1,1991,22200,2020,8,18,85,2,가야동,668,26230,,,
삼한골든뷰센트럴파크,2019,72500,2020,8,18,84.9929,26,범전동,450,26230,,,
서면대우디오빌2,2005,8400,2020,8,18,28.58,18,전포동,181-1,26230,,,
서면동일파크스위트2차,2017,26250,2020,8,18,51.5082,12,부암동,739,26230,,,
서면롯데캐슬스카이,2004,28500,2020,8,18,52.7659,23,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,38000,2020,8,18,125.98,8,부암동,63-3,26230,,,
연지우성스마트시티뷰,2020,39645,2020,8,18,84.739,18,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,38875,2020,8,18,84.739,11,연지동,42-4,26230,,,
연지자이2차,2011,62000,2020,8,18,117.6162,15,연지동,406,26230,,,
연지자이2차,2011,45900,2020,8,18,84.9215,8,연지동,406,26230,,,
현대2차,1998,25750,2020,8,18,59.95,15,양정동,458-20,26230,,,
화승,1997,20000,2020,8,18,59.8,8,부암동,500,26230,,,
화인,1996,20800,2020,8,18,59.72,25,연지동,50-6,26230,,,
경남,2003,22500,2020,8,19,59.9425,19,범천동,944-1,26230,,,
골든팰리스더리치,2019,24590,2020,8,19,56.0954,14,범천동,974-2,26230,,,
더샵센트럴스타,2011,64000,2020,8,19,157.92,12,부전동,537-9,26230,,,
더샵센트럴스타,2011,54000,2020,8,19,121.21,36,부전동,537-9,26230,,,
마제스타워서면,2008,29500,2020,8,19,84.99,35,부암동,304-1,26230,,,
반도보라빌,2005,36500,2020,8,19,84.8598,16,가야동,588,26230,,,
서면롯데캐슬스카이,2004,37000,2020,8,19,59.9438,26,전포동,587,26230,,,
시영(6~11동),1975,7500,2020,8,19,39.67,2,개금동,628-1,26230,,,
시영(6~11동),1975,7500,2020,8,19,39.67,2,개금동,628-1,26230,,,
연지2청구,2002,23000,2020,8,19,84.72,9,연지동,23-17,26230,,,
연지보해이브더파크,2020,30700,2020,8,19,77.7497,27,연지동,175-6,26230,,,
연지우성스마트시티뷰,2020,45319,2020,8,19,84.984,4,연지동,42-4,26230,,,
연지자이2차,2011,43200,2020,8,19,84.9215,8,연지동,406,26230,,,
태화현대1,1996,28500,2020,8,19,84.94,6,당감동,109-1,26230,,,
한신,1996,15200,2020,8,19,50.82,15,초읍동,365,26230,,,
한진스카이뷰,2015,19900,2020,8,19,48.91,17,양정동,399-1,26230,,,
현대2차,1998,26200,2020,8,19,59.95,15,양정동,458-20,26230,,,
화승,1997,22500,2020,8,19,59.8,16,부암동,500,26230,,,
화승,1997,27000,2020,8,19,84.76,14,부암동,500,26230,,,
가야동원로얄듀크,2013,34000,2020,8,20,77.3048,3,가야동,128-1,26230,,,
개금동포르투나,2019,30000,2020,8,20,74.0806,4,개금동,523-27,26230,,,
다해미네스트,2017,13000,2020,8,20,36.5,5,연지동,156-1,26230,,,
더샵센트럴스타,2011,67000,2020,8,20,149.212,24,부전동,537-9,26230,,,
동원,1982,79000,2020,8,20,66.8,5,범전동,9-151,26230,,,
두산위브센티움,2005,30000,2020,8,20,77.14,17,범천동,842-2,26230,,,
범내골역한라비발디STUDIO422,2013,8000,2020,8,20,23.8499,8,범천동,1000-24,26230,,,
서면,1976,11300,2020,8,20,57.59,5,전포동,산99-46,26230,,,
서면2차봄여름가을겨울,2019,45000,2020,8,20,82.661,29,당감동,1024,26230,,,
서면항도타워맨션,1994,21000,2020,8,20,84.48,8,범천동,1256-2,26230,,,
세동한신,1995,19000,2020,8,20,59.91,8,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,40800,2020,8,20,116.846,16,부암동,720,26230,,,
쌍용스윗닷홈,2004,31200,2020,8,20,94.412,17,부암동,720,26230,,,
연지우성스마트시티뷰,2020,37720,2020,8,20,84.739,5,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,40344,2020,8,20,84.739,20,연지동,42-4,26230,,,
청구,2000,19500,2020,8,20,59.82,20,연지동,1,26230,,,
개금우드빌,1994,10300,2020,8,21,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,18750,2020,8,21,49.94,10,개금동,53,26230,,,
개금주공2,1988,25500,2020,8,21,66.56,7,개금동,53,26230,,,
개금주공2,1988,21850,2020,8,21,61.52,15,개금동,53,26230,,,
개금주공3단지,1989,19100,2020,8,21,49.94,3,당감동,516,26230,,,
국제백양,1995,17000,2020,8,21,84.9825,12,당감동,791,26230,,,
더블루,2018,11500,2020,8,21,19.0965,11,개금동,540-236,26230,,,
백양푸른채,1999,13200,2020,8,21,59.89,5,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,43300,2020,8,21,118.1105,2,부암동,735,26230,,,
서면3차봄여름가을겨울,2020,44410,2020,8,21,84.972,27,범천동,1650,26230,,,
서면동일파크스위트3차,2017,39000,2020,8,21,79.9368,24,부암동,746,26230,,,
서면루미랑스,2019,24754,2020,8,21,51.2134,6,부암동,680-18,26230,,,
서면봄여름가을겨울,2015,24900,2020,8,21,63.27,4,당감동,99-1,26230,,,
쌍용스윗닷홈스카이,2007,36500,2020,8,21,84.9,33,부암동,63-3,26230,,,
엘지신개금(2-1),1998,23000,2020,8,21,60,16,개금동,455,26230,,,
전포시영,1978,9000,2020,8,21,40.1,5,전포동,326,26230,,,
청구,2000,48700,2020,8,21,182.68,21,연지동,1,26230,,,
현대1차,1997,25000,2020,8,21,59.95,6,양정동,458-5,26230,,,
개금주공1,1987,13400,2020,8,22,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,22200,2020,8,22,58.01,9,개금동,53,26230,,,
다온미즈,2014,8500,2020,8,22,20.47,8,개금동,540-51,26230,,,
당감뜨란채,2005,19200,2020,8,22,59.98,6,부암동,725,26230,,,
동원,1984,10500,2020,8,22,59.94,1,부암동,319,26230,,,
반도보라빌,2005,37300,2020,8,22,84.8598,7,가야동,588,26230,,,
반도보라빌,2005,37300,2020,8,22,84.8598,7,가야동,588,26230,,,
반도보라빌,2005,37300,2020,8,22,84.8598,7,가야동,588,26230,,,
반도보라빌,2005,37300,2020,8,22,84.8598,7,가야동,588,26230,,,
서면3차봄여름가을겨울,2020,43170,2020,8,22,78.6466,31,범천동,1650,26230,,,
서면DS·협성엘리시안아파트,2017,28000,2020,8,22,59.898,16,범천동,1647,26230,,,
서면동일파크스위트3차,2017,18800,2020,8,22,39.8636,2,부암동,746,26230,,,
신화골든뷰,2005,21800,2020,8,22,69.985,6,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,30400,2020,8,22,94.412,13,부암동,720,26230,,,
양정이즈카운티,2020,20080,2020,8,22,49.85,2,양정동,367-14,26230,,,
엘지신개금(2-1),1998,40000,2020,8,22,134.92,12,개금동,455,26230,,,
연지자이2차,2011,44400,2020,8,22,84.9215,18,연지동,406,26230,,,
일성인포,1997,22000,2020,8,22,76.2,17,부암동,55-6,26230,,,
현대2차,1998,29300,2020,8,22,84.99,1,양정동,458-20,26230,,,
연지우성스마트시티뷰,2020,39946,2020,8,23,84.739,17,연지동,42-4,26230,,,
개금아이파크,2002,25000,2020,8,24,84.99,1,개금동,618-2,26230,,,
대동하이츠,2002,15000,2020,8,24,43.29,7,부전동,420-15,26230,,,
동원,1982,79000,2020,8,24,62.15,1,범전동,9-151,26230,,,
동원타워,1992,19000,2020,8,24,84.86,6,당감동,515-1,26230,,,
동일스위트,2005,18100,2020,8,24,59.9926,19,당감동,807-4,26230,,,
두산위브센티움,2005,34000,2020,8,24,77.14,29,범천동,842-2,26230,,,
로얄,1986,36500,2020,8,24,77.61,3,연지동,198-1,26230,,,
마제스타워서면,2008,29000,2020,8,24,84.99,21,부암동,304-1,26230,,,
백양푸른채,1999,15800,2020,8,24,59.91,9,당감동,794,26230,,,
벽산1,1991,18500,2020,8,24,69.28,13,가야동,668,26230,,,
벽산블루밍,2006,29900,2020,8,24,84.7287,26,당감동,128-2,26230,,,
서면DS·협성엘리시안아파트,2017,32300,2020,8,24,74.7091,23,범천동,1647,26230,,,
엘지신개금(2-1),1998,21700,2020,8,24,59.99,19,개금동,455,26230,,,
엘지신개금(2-1),1998,22400,2020,8,24,59.99,20,개금동,455,26230,,,
연지우성스마트시티뷰,2020,39946,2020,8,24,84.739,16,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,39946,2020,8,24,84.739,16,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,37720,2020,8,24,84.739,6,연지동,42-4,26230,,,
연지우성스마트시티뷰,2020,33638,2020,8,24,73.2721,6,연지동,42-4,26230,,,
태화현대2,1996,23700,2020,8,24,59.72,7,당감동,123,26230,,,
한웅인터빌,2004,9000,2020,8,24,33.15,13,전포동,362-62,26230,,,
화승,1997,20000,2020,8,24,59.8,12,부암동,500,26230,,,
대능더에스티지,2019,26000,2020,8,25,54.0879,19,양정동,401-5,26230,,,
더샵센트럴스타,2011,92000,2020,8,25,202.417,47,부전동,537-9,26230,,,
동원화인패밀리,1995,25000,2020,8,25,117.95,13,개금동,1-12,26230,,,
벽산블루밍,2006,29200,2020,8,25,84.3263,10,당감동,128-2,26230,,,
삼익아파트,1978,53300,2020,8,25,108.26,10,당감동,175-2,26230,,,
삼익아파트,1978,53300,2020,8,25,108.26,10,당감동,175-2,26230,,,
서면대우디오빌2,2005,9900,2020,8,25,32.6,27,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,34200,2020,8,25,79.4274,22,부암동,736,26230,,,
서면베르빌2,2004,6200,2020,8,25,24.59,20,범천동,879-2,26230,,,
세동한신,1995,26700,2020,8,25,84.98,12,연지동,353-1,26230,,,
연지우성스마트시티뷰,2020,39940,2020,8,25,84.739,20,연지동,42-4,26230,,,
전포동에메랄드홈,2006,31500,2020,8,25,83.47,9,전포동,876-4,26230,,,
타워베르빌,2005,25800,2020,8,25,81.29,38,부암동,48-3,26230,,,
화승,1997,31800,2020,8,25,84.76,4,부암동,500,26230,,,
화승,1997,20500,2020,8,25,59.8,5,부암동,500,26230,,,
네오스포,1999,21900,2020,8,26,84.645,12,부전동,450,26230,,,
대원아파트,1984,50000,2020,8,26,84.38,3,범천동,851-1,26230,,,
더샵센트럴스타,2011,54000,2020,8,26,121.21,38,부전동,537-9,26230,,,
백양푸른채,1999,14300,2020,8,26,59.89,11,당감동,794,26230,,,
벽산블루밍,2006,31500,2020,8,26,84.7287,11,당감동,128-2,26230,,,
세동한신,1995,44000,2020,8,26,134.93,21,연지동,353-1,26230,,,
양정삼성타워,2000,25500,2020,8,26,84.5,13,양정동,350-3,26230,,,
타워베르빌,2005,26000,2020,8,26,84.971,33,부암동,48-3,26230,,,
태화현대2,1996,28900,2020,8,26,84.94,24,당감동,123,26230,,,
현대2차,1998,32500,2020,8,26,84.99,10,양정동,458-20,26230,,,
화승,1997,20500,2020,8,26,59.8,5,부암동,500,26230,,,
대원칸타빌멤버스,2006,37200,2020,8,27,84.8502,33,양정동,525,26230,,,
대원칸타빌멤버스,2006,37500,2020,8,27,84.8502,14,양정동,525,26230,,,
마제스타워서면,2008,27000,2020,8,27,84.99,14,부암동,304-1,26230,,,
서면DS·협성엘리시안아파트,2017,26900,2020,8,27,59.8084,21,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,26900,2020,8,27,59.7961,21,범천동,1647,26230,,,
엘지신개금(2-2),1999,21000,2020,8,27,60,17,개금동,596,26230,,,
연지우성스마트시티뷰,2020,45319,2020,8,27,84.984,5,연지동,42-4,26230,,,
연지자이,2007,30000,2020,8,27,59.9615,4,연지동,403,26230,,,
화인,1996,27000,2020,8,27,84.88,7,연지동,50-6,26230,,,
개금주공2,1988,23500,2020,8,28,61.52,11,개금동,53,26230,,,
개금주공2,1988,17000,2020,8,28,41.3,13,개금동,53,26230,,,
개금주공3단지,1989,12600,2020,8,28,32.39,10,당감동,516,26230,,,
대원칸타빌멤버스,2006,44500,2020,8,28,118.6193,18,양정동,525,26230,,,
더샵골드3,2015,20500,2020,8,28,55.59,10,범천동,841-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,22000,2020,8,28,58,1,당감동,495-9,26230,,,
