단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화현대1,1996,27200,2019,3,4,84.77,13,당감동,109-1,26230,,,
개금우드빌,1994,10120,2019,3,5,44.87,19,개금동,1-7,26230,,,
범내골역한라비발디STUDIO422,2013,7550,2019,3,5,21.5583,5,범천동,1000-24,26230,,,
범일역풍림아이원,2012,36500,2019,3,5,124.5532,7,범천동,1643,26230,,,
서면DS·협성엘리시안아파트,2017,25000,2019,3,5,59.7961,7,범천동,1647,26230,,,
서면동일파크스위트2차,2017,28450,2019,3,5,59.8508,4,부암동,739,26230,,,
성도,1992,15700,2019,3,5,84.5,7,개금동,10,26230,,,
시영(6~11동),1975,9300,2019,3,5,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-1),1998,23500,2019,3,5,60,10,개금동,455,26230,,,
엘지신개금(2-2),1999,27500,2019,3,5,84.99,18,개금동,596,26230,,,
한진,1992,18000,2019,3,5,76.93,7,개금동,2-1,26230,,,
화신거화,1993,18700,2019,3,5,84.69,1,전포동,191-3,26230,,,
두산위브센티움,2005,28800,2019,3,6,77.14,19,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17700,2019,3,6,59.54,9,당감동,797,26230,,,
서면동일파크스위트3차,2017,20000,2019,3,6,39.8636,3,부암동,746,26230,,,
서면동일파크스위트3차,2017,32500,2019,3,6,67.882,5,부암동,746,26230,,,
서면항도타워맨션,1994,16200,2019,3,6,59.82,16,범천동,1256-2,26230,,,
일동미라주,2007,38700,2019,3,6,109.4731,2,부암동,9-3,26230,,,
가야동원로얄듀크,2013,39000,2019,3,7,84.9889,10,가야동,128-1,26230,,,
개금주공1,1987,11500,2019,3,7,39.72,2,개금동,53-1,26230,,,
개금주공3단지,1989,15000,2019,3,7,49.94,11,당감동,516,26230,,,
개금주공3단지,1989,18000,2019,3,7,66.56,6,당감동,516,26230,,,
글로벌타워,2005,19950,2019,3,7,67,19,개금동,515-6,26230,,,
보해이브빌,2003,28150,2019,3,7,84.49,6,전포동,695-5,26230,,,
부영,1976,6000,2019,3,7,35.11,5,부전동,410-5,26230,,,
삼익아파트,1978,24700,2019,3,7,64.44,8,당감동,175-2,26230,,,
서면대우디오빌2,2005,10500,2019,3,7,32.6,9,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,34000,2019,3,7,84.96,13,부암동,731,26230,,,
유림,1996,33000,2019,3,7,119.47,14,가야동,50-1,26230,,,
일동미라주,2007,31500,2019,3,7,84.9317,4,부암동,9-3,26230,,,
현대,1992,15200,2019,3,7,84.945,2,개금동,19-2,26230,,,
더블루오피스텔,2012,9500,2019,3,8,24.2,15,전포동,881-5,26230,,,
서면쌍용플래티넘,2004,8100,2019,3,8,22.875,14,전포동,683-11,26230,,,
스윗팰리스,2018,24990,2019,3,8,52.82,17,전포동,312-31,26230,,,
연지2청구,2002,18100,2019,3,8,59.895,5,연지동,23-17,26230,,,
강진융프라우,2013,7080,2019,3,9,24.535,5,범천동,871-1,26230,,,
개금주공3단지,1989,18900,2019,3,9,58.01,14,당감동,516,26230,,,
당감뜨란채,2005,21600,2019,3,9,59.98,1,부암동,725,26230,,,
산호맨션,1985,30400,2019,3,9,84.15,5,양정동,271-2,26230,,,
새롬하이빌2차,2003,22800,2019,3,9,84.9,4,범천동,1287-1,26230,,,
새롬하이빌2차,2003,7200,2019,3,9,46.32,1,범천동,1287-1,26230,,,
서면,1976,10700,2019,3,9,57.59,1,전포동,산99-46,26230,,,
서면동일파크스위트2차,2017,29800,2019,3,9,56.8669,12,부암동,739,26230,,,
엘지신개금(2-1),1998,24000,2019,3,9,59.99,22,개금동,455,26230,,,
한진스카이뷰,2015,21000,2019,3,9,49.77,10,양정동,399-1,26230,,,
개금주공2,1988,13600,2019,3,11,41.3,12,개금동,53,26230,,,
동일스위트,2005,31000,2019,3,11,110.2211,3,당감동,807-4,26230,,,
롯데갤러리움,2006,32000,2019,3,11,84.98,14,양정동,273-1,26230,,,
세동한신,1995,26000,2019,3,11,84.98,6,연지동,353-1,26230,,,
스윗팰리스,2018,24500,2019,3,11,49.85,19,전포동,312-31,26230,,,
연지자이,2007,31400,2019,3,11,59.9615,9,연지동,403,26230,,,
보해이브빌,2003,28000,2019,3,12,84.49,12,전포동,695-5,26230,,,
서면베르빌2,2004,6100,2019,3,12,22.28,19,범천동,879-2,26230,,,
서면이-편한세상,2006,38500,2019,3,12,84.915,36,범천동,1054,26230,,,
서면이-편한세상,2006,37000,2019,3,12,84.981,3,범천동,1054,26230,,,
양정해광빌리지,2012,11000,2019,3,12,39.3,3,양정동,213-3,26230,,,
영진(5-56),1986,14400,2019,3,12,53.79,4,가야동,5-56,26230,,,
우일아내트,2018,22000,2019,3,12,51.4927,11,범천동,844-3,26230,,,
현대1차,1997,17000,2019,3,12,42.63,14,양정동,458-5,26230,,,
개금아이파크,2002,26600,2019,3,13,84.99,5,개금동,618-2,26230,,,
경원프라우드-2,2003,7000,2019,3,13,27.43,6,전포동,890-37,26230,,,
더샵센트럴스타,2011,62000,2019,3,13,153.166,7,부전동,537-9,26230,,,
서면대우디오빌2,2005,8000,2019,3,13,28.58,8,전포동,181-1,26230,,,
서면동일파크스위트3차,2017,51000,2019,3,13,110.8288,20,부암동,746,26230,,,
서면롯데캐슬스카이,2004,42000,2019,3,13,72.2103,36,전포동,587,26230,,,
우일아내트,2018,23500,2019,3,13,53.6983,11,범천동,844-3,26230,,,
우일아내트,2018,23200,2019,3,13,53.6983,6,범천동,844-3,26230,,,
우일아내트,2018,22000,2019,3,13,49.8404,20,범천동,844-3,26230,,,
우일아내트,2018,23700,2019,3,13,53.6983,8,범천동,844-3,26230,,,
한일유앤아이(890-1),2006,25000,2019,3,13,84.94,6,전포동,890-1,26230,,,
협성맨션,1985,12800,2019,3,13,50.31,6,개금동,492-10,26230,,,
협성피닉스타운,1993,18800,2019,3,13,84.9,7,부암동,560-14,26230,,,
국제백양,1995,19500,2019,3,14,84.9825,3,당감동,791,26230,,,
로얄,1981,6800,2019,3,14,40.44,4,범천동,1127,26230,,,
무궁화(117-119동),1984,20500,2019,3,14,82.08,5,당감동,480-12,26230,,,
"삼익(10,11동)",1978,31750,2019,3,14,79.95,8,당감동,447-3,26230,,,
서면노르웨이아침,2004,7300,2019,3,14,28.8,21,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,31200,2019,3,14,67.8038,2,부암동,736,26230,,,
우일아내트,2018,22000,2019,3,14,49.8404,19,범천동,844-3,26230,,,
한솔폴라리스,2005,14800,2019,3,14,37.65,5,부전동,505-6,26230,,,
한솔폴라리스,2005,15000,2019,3,14,37.65,7,부전동,505-6,26230,,,
개금주공2,1988,8800,2019,3,15,32.39,11,개금동,53,26230,,,
대동레미안더오션,2017,25800,2019,3,15,50.9,8,부전동,415-1,26230,,,
대동레미안더오션2,2017,23500,2019,3,15,42.76,7,부전동,417-6,26230,,,
대동레미안더오션2,2017,24600,2019,3,15,44.83,6,부전동,417-6,26230,,,
대동레미안더오션2,2017,18000,2019,3,15,32.69,7,부전동,417-6,26230,,,
럭키무지개타운,1989,22800,2019,3,15,84.96,1,부암동,303-6,26230,,,
벽산1,1991,18300,2019,3,15,77.04,12,가야동,668,26230,,,
엘지신개금(2-1),1998,24000,2019,3,15,84.99,21,개금동,455,26230,,,
태화현대2,1996,28500,2019,3,15,84.94,9,당감동,123,26230,,,
한성시티빌,2002,22500,2019,3,15,83.61,11,전포동,172-3,26230,,,
개금주공2,1988,12700,2019,3,16,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,12300,2019,3,16,41.3,9,당감동,516,26230,,,
반도보라빌,2005,31500,2019,3,16,71.6577,21,가야동,588,26230,,,
서면롯데캐슬스카이,2004,49000,2019,3,16,102.5561,7,전포동,587,26230,,,
엘지신개금(2-1),1998,22300,2019,3,16,60,13,개금동,455,26230,,,
엘지신개금(2-1),1998,22700,2019,3,16,59.99,14,개금동,455,26230,,,
태림아파트,1980,15800,2019,3,16,72.89,5,초읍동,293-6,26230,,,
서면DS·협성엘리시안아파트,2017,27000,2019,3,17,59.8084,3,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,44000,2019,3,17,84.8167,37,전포동,587,26230,,,
쌍용스윗닷홈,2004,35000,2019,3,17,94.412,9,부암동,720,26230,,,
가야삼정그린코아,2000,16000,2019,3,18,59.92,1,가야동,361-85,26230,,,
개금우드빌,1994,9950,2019,3,18,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,10000,2019,3,18,32.39,7,개금동,53,26230,,,
고원,1986,6200,2019,3,18,42.57,1,개금동,산54-4,26230,,,
동일스위트,2005,25500,2019,3,18,80.2373,4,당감동,807-4,26230,,,
마마,1985,14700,2019,3,18,59.94,1,가야동,599-5,26230,,,
반도보라맨션,1994,17400,2019,3,18,84.965,9,개금동,19-6,26230,,,
삼익9동,1978,33500,2019,3,18,92.74,2,당감동,447-1,26230,,,
서면쌍용플래티넘,2004,8500,2019,3,18,26.96,14,전포동,683-11,26230,,,
서면한신,1997,28000,2019,3,18,84.98,4,전포동,33-9,26230,,,
수목하우스,2015,21500,2019,3,18,49.8,12,양정동,343-3,26230,,,
시영(1~5동),1975,6750,2019,3,18,39.67,1,개금동,627-1,26230,,,
엘지신개금(2-1),1998,44500,2019,3,18,134.92,13,개금동,455,26230,,,
진일,1982,6000,2019,3,18,46.91,5,개금동,410,26230,,,
태우선파크,1994,14000,2019,3,18,59.66,14,당감동,659-1,26230,,,
개금주공2,1988,12500,2019,3,19,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,11600,2019,3,19,41.3,5,당감동,516,26230,,,
국민,1976,8850,2019,3,19,47.24,2,가야동,385,26230,,,
국제백양,1995,17600,2019,3,19,84.9825,1,당감동,791,26230,,,
더샵골드6,2018,15500,2019,3,19,35.47,12,전포동,147-2,26230,,,
벽산2,1992,21500,2019,3,19,77.04,11,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,15100,2019,3,19,33.7495,3,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,40500,2019,3,19,107.63,2,부암동,63-3,26230,,,
우일아내트,2018,22000,2019,3,19,49.9544,9,범천동,844-3,26230,,,
한일하나로,1990,14600,2019,3,19,84.58,3,범천동,1284-7,26230,,,
협성베스트하우스,1994,25000,2019,3,19,113.57,3,초읍동,379-1,26230,,,
더샵골드6,2018,21300,2019,3,20,51.77,9,전포동,147-2,26230,,,
삼정코아,2004,6050,2019,3,20,23.76,8,전포동,878-26,26230,,,
서면베스트빌,2003,33500,2019,3,20,84.56,3,전포동,687-21,26230,,,
서면이-편한세상,2006,34800,2019,3,20,84.874,30,범천동,1054,26230,,,
스윗팰리스,2018,20990,2019,3,20,46.4,4,전포동,312-31,26230,,,
연지2청구,2002,17000,2019,3,20,59.895,1,연지동,23-17,26230,,,
연지자이,2007,32900,2019,3,20,59.9615,6,연지동,403,26230,,,
우일아내트,2018,22000,2019,3,20,49.8404,17,범천동,844-3,26230,,,
화승,1997,23500,2019,3,20,59.8,9,부암동,500,26230,,,
국제백양,1995,16000,2019,3,21,84.9825,10,당감동,791,26230,,,
협성피닉스타운,1993,33000,2019,3,21,158.95,13,부암동,560-14,26230,,,
가야삼정그린코아,2000,23200,2019,3,22,84.9,10,가야동,361-85,26230,,,
네오스포,1999,31000,2019,3,22,122.847,26,부전동,450,26230,,,
다사랑빌,2016,19800,2019,3,22,49.95,3,양정동,141-5,26230,,,
당감뜨란채,2005,15800,2019,3,22,51.63,4,부암동,725,26230,,,
대우디오빌1,2004,7700,2019,3,22,24.2475,17,범천동,1057-2,26230,,,
대원아파트,1984,33000,2019,3,22,84.38,12,범천동,851-1,26230,,,
동원,1985,13500,2019,3,22,58.86,1,가야동,657-50,26230,,,
서면DS·협성엘리시안아파트,2017,29500,2019,3,22,59.8084,16,범천동,1647,26230,,,
서면대우디오빌2,2005,9500,2019,3,22,28.58,14,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,54500,2019,3,22,113.0393,31,전포동,587,26230,,,
서면한신,1997,29000,2019,3,22,84.98,6,전포동,33-9,26230,,,
세원秀아파트,2018,31705,2019,3,22,84.7339,3,초읍동,173-8,26230,,,
유림노르웨이숲,2006,34700,2019,3,22,84.8374,19,연지동,1-6,26230,,,
국민,1976,7000,2019,3,23,47.24,4,가야동,385,26230,,,
범내골역한라비발디STUDIO422,2013,7550,2019,3,23,21.5583,9,범천동,1000-24,26230,,,
서면대우디오빌2,2005,9900,2019,3,23,32.6,13,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,16000,2019,3,23,33.7495,16,전포동,587,26230,,,
서면한신,1997,31000,2019,3,23,84.98,22,전포동,33-9,26230,,,
시영(12~17동),1975,6500,2019,3,23,39.67,2,개금동,629-1,26230,,,
엘지신개금(2-1),1998,26900,2019,3,23,84.99,5,개금동,455,26230,,,
엘지신개금(2-1),1998,30500,2019,3,23,84.99,27,개금동,455,26230,,,
화승,1997,30000,2019,3,23,84.76,9,부암동,500,26230,,,
개금우드빌(1-9),1994,12850,2019,3,24,56.88,14,개금동,1-9,26230,,,
대동,1999,12000,2019,3,24,59.8,1,개금동,566-51,26230,,,
범천동이즈팰리스,2016,15000,2019,3,24,43.09,8,범천동,974-4,26230,,,
서면봄여름가을겨울,2015,25800,2019,3,24,63.27,13,당감동,99-1,26230,,,
엘지신개금(2-1),1998,21800,2019,3,24,59.99,16,개금동,455,26230,,,
개금아이파크,2002,28200,2019,3,25,84.99,9,개금동,618-2,26230,,,
개금주공3단지,1989,13800,2019,3,25,49.94,4,당감동,516,26230,,,
고원,1986,8500,2019,3,25,41.67,5,개금동,산54-4,26230,,,
로얄,1981,8000,2019,3,25,42.22,1,범천동,1127,26230,,,
서면노르웨이아침,2004,7000,2019,3,25,30.49,6,전포동,892-21,26230,,,
서면한신,1997,40800,2019,3,25,124.09,11,전포동,33-9,26230,,,
스윗팰리스,2018,23490,2019,3,25,46.59,20,전포동,312-31,26230,,,
우일아내트,2018,22000,2019,3,25,49.9544,8,범천동,844-3,26230,,,
경원프라우드-2,2003,6900,2019,3,26,27.43,9,전포동,890-37,26230,,,
더샵골드6,2018,19250,2019,3,26,45.1,13,전포동,147-2,26230,,,
더샵센트럴스타,2011,65500,2019,3,26,157.92,40,부전동,537-9,26230,,,
두산위브센티움,2005,27800,2019,3,26,77.14,10,범천동,842-2,26230,,,
범일역풍림아이원,2012,37700,2019,3,26,112.5541,5,범천동,1643,26230,,,
보영미네르빌,2003,7000,2019,3,26,26.104,7,부전동,508-22,26230,,,
서면롯데캐슬스카이,2004,15500,2019,3,26,33.7495,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16400,2019,3,26,33.7495,20,전포동,587,26230,,,
연지2청구,2002,26500,2019,3,26,84.72,18,연지동,23-17,26230,,,
우일아내트,2018,22000,2019,3,26,49.9544,14,범천동,844-3,26230,,,
한솔폴라리스,2005,15000,2019,3,26,37.65,8,부전동,505-6,26230,,,
화승,1997,29900,2019,3,26,84.76,19,부암동,500,26230,,,
개금역스마트더블유,2016,22300,2019,3,27,49.989,11,개금동,451-12,26230,,,
개금주공1,1987,10500,2019,3,27,39.72,5,개금동,53-1,26230,,,
삼익아파트,1978,28700,2019,3,27,79.95,9,당감동,175-2,26230,,,
연지2청구,2002,26000,2019,3,27,84.72,18,연지동,23-17,26230,,,
한라비발디,2005,34850,2019,3,27,84.8659,26,전포동,362-64,26230,,,
금오파크뷰,2003,26000,2019,3,28,112.05,15,연지동,42-3,26230,,,
대동하이츠,2002,4800,2019,3,28,20.47,5,부전동,420-15,26230,,,
서면대우디오빌2,2005,9450,2019,3,28,32.6,6,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,33500,2019,3,28,59.9438,9,전포동,587,26230,,,
서면블리체,2012,7000,2019,3,28,18.07,9,부전동,514-8,26230,,,
평광우리가,2015,14000,2019,3,28,45.31,6,범천동,875-11,26230,,,
개금주공2,1988,12000,2019,3,29,41.3,2,개금동,53,26230,,,
메리움,1998,21000,2019,3,29,84.91,8,부암동,69-5,26230,,,
서면롯데캐슬스카이,2004,15500,2019,3,29,33.7495,10,전포동,587,26230,,,
서면봄여름가을겨울,2015,24900,2019,3,29,63.27,20,당감동,99-1,26230,,,
엘지신개금(2-1),1998,30500,2019,3,29,84.99,23,개금동,455,26230,,,
초읍그린,1994,15000,2019,3,29,64.32,2,초읍동,540-11,26230,,,
크레빌,2001,12000,2019,3,29,59.87,1,양정동,96-24,26230,,,
개금주공2,1988,12600,2019,3,30,41.3,9,개금동,53,26230,,,
마제스타워서면,2008,29000,2019,3,30,84.99,18,부암동,304-1,26230,,,
서면쌍용플래티넘,2004,8150,2019,3,30,24.975,6,전포동,683-11,26230,,,
우성,1989,27500,2019,3,30,127.22,8,개금동,57,26230,,,
현대2차,1998,28500,2019,3,30,84.99,24,양정동,458-20,26230,,,
