단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면노르웨이아침,2004,7700,2018,7,9,28.8,8,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,35000,2018,7,9,79.7099,12,부암동,736,26230,,,
세동한신,1995,32000,2018,7,9,84.98,13,연지동,353-1,26230,,,
전원타워빌,2001,23000,2018,7,9,83.61,12,양정동,145-12,26230,,,
초읍그린,1994,13000,2018,7,9,64.32,7,초읍동,540-11,26230,,,
경남,2003,20700,2018,7,10,59.9425,14,범천동,944-1,26230,,,
당감뜨란채,2005,21500,2018,7,10,59.98,22,부암동,725,26230,,,
더샵센트럴스타,2011,70000,2018,7,10,175.858,34,부전동,537-9,26230,,,
서면동일파크스위트1차,2014,32400,2018,7,10,67.8038,8,부암동,736,26230,,,
서면이-편한세상,2006,39000,2018,7,10,84.981,15,범천동,1054,26230,,,
일성인포,1997,22000,2018,7,10,76.2,10,부암동,55-6,26230,,,
허브팰리스,2018,25300,2018,7,10,51.9725,19,범천동,842-3,26230,,,
개금주공3단지,1989,12200,2018,7,11,41.3,10,당감동,516,26230,,,
국제백양,1995,18000,2018,7,11,77.7825,9,당감동,791,26230,,,
글로벌타워,2005,20250,2018,7,11,67,6,개금동,515-6,26230,,,
더샵센트럴스타,2011,44800,2018,7,11,103.236,38,부전동,537-9,26230,,,
서면동일스위트,2013,26800,2018,7,11,71.57,7,범천동,966-8,26230,,,
탑패밀리,2004,14300,2018,7,11,46.78,12,범천동,1589-27,26230,,,
한신타워,1994,29500,2018,7,11,133.63,4,연지동,322,26230,,,
한웅인터빌,2004,6500,2018,7,11,26.25,4,전포동,362-62,26230,,,
가야동원로얄듀크,2013,37000,2018,7,12,77.3048,14,가야동,128-1,26230,,,
벽산1,1991,16700,2018,7,12,69.28,5,가야동,668,26230,,,
양지코쿤,2003,18000,2018,7,12,73.92,2,부전동,410-9,26230,,,
연지자이,2007,40000,2018,7,12,84.8984,8,연지동,403,26230,,,
태화현대1,1996,23800,2018,7,12,59.72,18,당감동,109-1,26230,,,
개금주공2,1988,15600,2018,7,13,49.94,5,개금동,53,26230,,,
동원화인패밀리,1995,27800,2018,7,13,117.95,6,개금동,1-12,26230,,,
백양산월드메르디앙,2006,29000,2018,7,13,84.9471,6,부암동,730,26230,,,
서면쌍용스윗닷홈파크,2007,34000,2018,7,13,84.93,16,부암동,731,26230,,,
엘지신개금(2-2),1999,21000,2018,7,13,59.99,2,개금동,596,26230,,,
협동,1986,8900,2018,7,13,47.07,1,범천동,1287-2,26230,,,
개금아이파크,2002,22000,2018,7,14,59.76,3,개금동,618-2,26230,,,
개금주공3단지,1989,14500,2018,7,14,49.94,1,당감동,516,26230,,,
현대1차,1997,26000,2018,7,14,59.95,12,양정동,458-5,26230,,,
대동,1999,17200,2018,7,15,84.91,12,개금동,566-51,26230,,,
개금아이파크,2002,25500,2018,7,16,74.59,14,개금동,618-2,26230,,,
개금주공3단지,1989,18300,2018,7,16,58.01,5,당감동,516,26230,,,
대동레미안더오션,2017,43300,2018,7,16,82.92,4,부전동,415-1,26230,,,
더샵센트럴스타,2011,59800,2018,7,16,157.92,35,부전동,537-9,26230,,,
백양푸른채,1999,14300,2018,7,16,49.99,23,당감동,794,26230,,,
성원쌍떼뷰,2004,17600,2018,7,16,59.61,7,개금동,197-5,26230,,,
한신타워,1994,23900,2018,7,16,84.42,11,연지동,322,26230,,,
화신,1993,27000,2018,7,16,132.56,10,전포동,191-661,26230,,,
개금주공2,1988,10600,2018,7,17,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,15000,2018,7,17,49.94,2,당감동,516,26230,,,
"삼익(10,11동)",1978,16000,2018,7,17,44.76,7,당감동,447-3,26230,,,
삼익아파트,1978,26000,2018,7,17,64.43,7,당감동,175-2,26230,,,
서면베르빌2,2004,9500,2018,7,17,31.14,16,범천동,879-2,26230,,,
서면블리체,2012,7000,2018,7,17,18.07,8,부전동,514-8,26230,,,
시영(1~5동),1975,7000,2018,7,17,39.67,3,개금동,627-1,26230,,,
일동미라주,2007,39500,2018,7,17,109.4731,6,부암동,9-3,26230,,,
진성,1991,16800,2018,7,17,84.54,2,가야동,666-4,26230,,,
더샵센트럴스타,2011,86000,2018,7,18,194.542,44,부전동,537-9,26230,,,
서면대우디오빌2,2005,10200,2018,7,18,28.58,20,전포동,181-1,26230,,,
서면이-편한세상,2006,42000,2018,7,18,119.738,27,범천동,1054,26230,,,
엘지신개금(2-2),1999,30500,2018,7,18,84.99,7,개금동,596,26230,,,
현대2차,1998,26000,2018,7,18,59.95,7,양정동,458-20,26230,,,
국제프라자,1995,19000,2018,7,19,84.78,17,당감동,792-3,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2018,7,19,59.91,13,당감동,797,26230,,,
산호맨션,1985,25000,2018,7,19,84.15,2,양정동,271-2,26230,,,
서면앙쥬빌주상복합,2012,7000,2018,7,19,17.92,7,전포동,171-2,26230,,,
세경HUB센트럴시티,2018,27300,2018,7,19,49.61,8,전포동,694-5,26230,,,
청구,2000,27900,2018,7,19,84.99,18,연지동,1,26230,,,
초읍대우,2000,30000,2018,7,19,134.64,8,초읍동,508,26230,,,
한솔폴라리스,2005,13700,2018,7,19,32.58,10,부전동,505-6,26230,,,
현대1차,1997,17000,2018,7,19,42.63,23,양정동,458-5,26230,,,
현대1차,1997,32000,2018,7,19,84.99,9,양정동,458-5,26230,,,
화승,1997,22700,2018,7,19,59.8,15,부암동,500,26230,,,
가야케이티이편한세상,2006,49700,2018,7,20,135.7818,4,가야동,698,26230,,,
개금아이파크,2002,29300,2018,7,20,84.99,3,개금동,618-2,26230,,,
더샵센트럴스타,2011,92000,2018,7,20,183.412,36,부전동,537-9,26230,,,
동원,1982,33500,2018,7,20,63.08,1,범전동,9-151,26230,,,
백양푸른채,1999,17000,2018,7,20,59.54,4,당감동,794,26230,,,
서면동일파크스위트1차,2014,36600,2018,7,20,84.9955,6,부암동,736,26230,,,
세원秀아파트,2018,22198,2018,7,20,58.556,3,초읍동,173-8,26230,,,
시영(12~17동),1975,7000,2018,7,20,39.67,3,개금동,629-1,26230,,,
엘지신개금(2-1),1998,22500,2018,7,20,59.99,21,개금동,455,26230,,,
현대,1992,17900,2018,7,20,84.945,2,개금동,19-2,26230,,,
경원프라우드-2,2003,6800,2018,7,21,27.43,14,전포동,890-37,26230,,,
동일스위트,2005,19900,2018,7,21,59.9926,9,당감동,807-4,26230,,,
성도,1992,11000,2018,7,21,56.44,15,개금동,10,26230,,,
엘리시아,2007,23700,2018,7,21,84.93,7,양정동,270-3,26230,,,
연지2청구,2002,17000,2018,7,21,59.895,4,연지동,23-17,26230,,,
한웅인터빌,2004,6900,2018,7,21,27.2,12,전포동,362-62,26230,,,
개금우드빌,1994,10900,2018,7,22,44.87,4,개금동,1-7,26230,,,
삼익9동,1978,40800,2018,7,22,107.56,12,당감동,447-1,26230,,,
가야동원로얄듀크,2013,35500,2018,7,23,77.3048,22,가야동,128-1,26230,,,
경원프라우드-2,2003,7100,2018,7,23,26.72,9,전포동,890-37,26230,,,
남경캐슬,2004,21500,2018,7,23,84.79,8,개금동,523-11,26230,,,
서면동일파크스위트1차,2014,33000,2018,7,23,67.9532,17,부암동,736,26230,,,
스윗팰리스,2018,24990,2018,7,23,52.82,12,전포동,312-31,26230,,,
한웅인터빌,2004,6600,2018,7,23,22.4,17,전포동,362-62,26230,,,
화인,1996,27000,2018,7,23,84.88,4,연지동,50-6,26230,,,
개금우드빌(1-9),1994,15250,2018,7,24,56.88,15,개금동,1-9,26230,,,
개금주공3단지(518-0),1989,18300,2018,7,24,59.28,13,당감동,518,26230,,,
백양산삼정그린코아,2012,20000,2018,7,24,59.9539,14,부암동,657,26230,,,
서면베르빌2,2004,5300,2018,7,24,23.88,10,범천동,879-2,26230,,,
서면베르빌2,2004,5300,2018,7,24,23.88,10,범천동,879-2,26230,,,
서면베르빌2,2004,6600,2018,7,24,22.28,6,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2018,7,24,22.28,13,범천동,879-2,26230,,,
서면베르빌2,2004,5900,2018,7,24,24.59,18,범천동,879-2,26230,,,
서면베르빌2,2004,5800,2018,7,24,23.88,10,범천동,879-2,26230,,,
서면봄여름가을겨울,2015,31500,2018,7,24,84.91,4,당감동,99-1,26230,,,
화승,1997,28700,2018,7,24,84.76,11,부암동,500,26230,,,
개금코아팰리스,2015,19000,2018,7,25,47.31,14,개금동,188-10,26230,,,
동일스위트,2005,20100,2018,7,25,59.9926,25,당감동,807-4,26230,,,
두산위브센티움,2005,29000,2018,7,25,77.14,21,범천동,842-2,26230,,,
로얄,1981,9000,2018,7,25,55.13,3,범천동,1127,26230,,,
벽산1,1991,25500,2018,7,25,84.99,12,가야동,668,26230,,,
엘지신개금(2-1),1998,42500,2018,7,25,134.92,9,개금동,455,26230,,,
초읍대우,2000,18000,2018,7,25,59.946,1,초읍동,508,26230,,,
개금주공2,1988,13000,2018,7,26,41.3,7,개금동,53,26230,,,
서면베르빌2,2004,5600,2018,7,26,22.28,14,범천동,879-2,26230,,,
개금주공3단지,1989,15000,2018,7,27,49.94,10,당감동,516,26230,,,
동남하이츠빌라트,2000,26500,2018,7,27,84.93,6,전포동,685-5,26230,,,
몽뜨레,2013,9394,2018,7,27,23.75,4,전포동,693-2,26230,,,
성원쌍떼뷰,2004,22500,2018,7,27,76.005,11,개금동,197-5,26230,,,
탑패밀리,2004,14000,2018,7,27,46.78,13,범천동,1589-27,26230,,,
한웅인터빌,2004,6800,2018,7,27,26.25,5,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,33130,2018,7,27,103.18,13,전포동,890-1,26230,,,
현대1차,1997,23200,2018,7,27,59.95,3,양정동,458-5,26230,,,
마제스타워서면,2008,30400,2018,7,28,84.99,12,부암동,304-1,26230,,,
삼성비치타운,2004,4400,2018,7,28,18.58,3,부전동,122-1,26230,,,
개금우드빌,1994,10900,2018,7,29,44.87,15,개금동,1-7,26230,,,
서면쌍용스윗닷홈파크,2007,29800,2018,7,29,84.93,6,부암동,731,26230,,,
엘지신개금(2-2),1999,23000,2018,7,29,60,8,개금동,596,26230,,,
가야누리애,2017,31400,2018,7,30,84.94,10,범천동,842-11,26230,,,
금호그랜드타운,2001,21500,2018,7,30,78.72,7,당감동,109-4,26230,,,
대동레미안더오션,2017,24800,2018,7,30,48.38,7,부전동,415-1,26230,,,
뜨락,2007,21300,2018,7,30,82.99,3,부전동,410-13,26230,,,
부산서면동문굿모닝힐,2011,33000,2018,7,30,70.3067,32,부암동,735,26230,,,
삼익아파트,1978,17400,2018,7,30,44.76,6,당감동,175-2,26230,,,
쌍용스윗닷홈,2004,34800,2018,7,30,94.412,14,부암동,720,26230,,,
일성인포,1997,24000,2018,7,30,76.2,13,부암동,55-6,26230,,,
당감뜨란채,2005,17300,2018,7,31,51.63,3,부암동,725,26230,,,
백조,1983,40000,2018,7,31,124.44,2,양정동,406-4,26230,,,
