단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이(890-1),2006,19500,2007,9,5,84.945,4,전포동,890-1,26230,,,
개금아이파크,2002,13600,2007,9,6,74.59,15,개금동,618-2,26230,,,
국제백양,1995,9900,2007,9,6,84.9825,13,당감동,791,26230,,,
동원,1985,6000,2007,9,6,49.23,3,가야동,657-50,26230,,,
벽산2,1992,11900,2007,9,6,84.99,9,가야동,669-9,26230,,,
선경,1982,17500,2007,9,6,103.49,8,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,15300,2007,9,6,84.99,24,개금동,455,26230,,,
일동미라주,2007,31417,2007,9,6,109.4731,27,부암동,9-3,26230,,,
한신,1996,7500,2007,9,6,59.95,22,초읍동,365,26230,,,
현대1차,1997,7300,2007,9,6,42.63,2,양정동,458-5,26230,,,
가야케이티이편한세상,2006,23300,2007,9,7,84.9826,27,가야동,698,26230,,,
개금주공3단지,1989,6800,2007,9,7,49.94,11,당감동,516,26230,,,
당감뜨란채,2005,10800,2007,9,7,59.98,16,부암동,725,26230,,,
동원타워,1992,9500,2007,9,7,84.86,9,당감동,515-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2007,9,7,59.89,4,당감동,797,26230,,,
백양푸른채,1999,8550,2007,9,7,59.91,22,당감동,794,26230,,,
벽산2,1992,26000,2007,9,7,174.2,6,가야동,669-9,26230,,,
삼환,2002,17900,2007,9,7,84.91,6,초읍동,360-1,26230,,,
서면노르웨이아침,2004,7800,2007,9,7,28.8,10,전포동,892-21,26230,,,
서면한신,1997,17100,2007,9,7,84.98,12,전포동,33-9,26230,,,
성도,1992,5750,2007,9,7,56.44,6,개금동,10,26230,,,
세동한신,1995,22500,2007,9,7,134.93,7,연지동,353-1,26230,,,
신화골든뷰,2005,13000,2007,9,7,69.985,9,전포동,194-14,26230,,,
신화골든뷰,2005,13000,2007,9,7,69.985,6,전포동,194-14,26230,,,
유림노르웨이숲,2006,19590,2007,9,7,73.5252,4,연지동,1-6,26230,,,
태화현대2,1996,10200,2007,9,7,59.72,19,당감동,123,26230,,,
현대2차,1998,24500,2007,9,7,114.98,21,양정동,458-20,26230,,,
개금주공3단지,1989,5500,2007,9,8,41.3,6,당감동,516,26230,,,
경동,2005,13800,2007,9,8,82.0345,9,연지동,381,26230,,,
백양푸른채,1999,8000,2007,9,8,59.89,7,당감동,794,26230,,,
벽산1,1991,12300,2007,9,8,85,12,가야동,668,26230,,,
벽산2,1992,23500,2007,9,8,174.2,11,가야동,669-9,26230,,,
벽산2,1992,12200,2007,9,8,84.99,5,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,11800,2007,9,8,52.7659,14,전포동,587,26230,,,
서면한신,1997,11400,2007,9,8,59.84,21,전포동,33-9,26230,,,
서면한신,1997,17400,2007,9,8,84.98,12,전포동,33-9,26230,,,
엘지신개금(2-1),1998,15000,2007,9,8,84.99,25,개금동,455,26230,,,
엘지신개금(2-2),1999,16000,2007,9,8,84.99,20,개금동,596,26230,,,
한일하나로,1990,7800,2007,9,8,84.0925,4,범천동,1284-7,26230,,,
벽산블루밍,2006,20950,2007,9,9,84.3263,14,당감동,128-2,26230,,,
양정메트로하이츠,2006,18750,2007,9,9,84.0514,18,전포동,9,26230,,,
태화현대1,1996,10250,2007,9,9,59.72,15,당감동,109-1,26230,,,
개금아이파크,2002,10800,2007,9,10,59.76,14,개금동,618-2,26230,,,
개금우드빌,1994,6000,2007,9,10,44.87,8,개금동,1-7,26230,,,
개금주공3단지,1989,6800,2007,9,10,58.01,2,당감동,516,26230,,,
개금주공3단지,1989,4900,2007,9,10,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,6850,2007,9,10,49.94,10,당감동,516,26230,,,
개금주공3단지,1989,6700,2007,9,10,49.94,6,당감동,516,26230,,,
금오파크뷰,2003,18000,2007,9,10,112.05,14,연지동,42-3,26230,,,
당감뜨란채,2005,7600,2007,9,10,51.63,3,부암동,725,26230,,,
백양푸른채,1999,8000,2007,9,10,59.91,14,당감동,794,26230,,,
서면노르웨이아침,2004,8500,2007,9,10,30.49,19,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,23650,2007,9,10,84.96,16,부암동,731,26230,,,
성원쌍떼뷰,2004,12000,2007,9,10,84.585,7,개금동,197-5,26230,,,
엘지신개금(2-2),1999,10600,2007,9,10,59.99,10,개금동,596,26230,,,
태화현대1,1996,9600,2007,9,10,59.72,1,당감동,109-1,26230,,,
현대2차,1998,11000,2007,9,10,59.95,20,양정동,458-20,26230,,,
현대2차,1998,11300,2007,9,10,59.95,18,양정동,458-20,26230,,,
협성피닉스타운,1993,15750,2007,9,10,149.47,12,부암동,560-14,26230,,,
화승,1997,23500,2007,9,10,172.47,6,부암동,500,26230,,,
화승,1997,13000,2007,9,10,84.76,15,부암동,500,26230,,,
국제백양,1995,9400,2007,9,11,84.9825,9,당감동,791,26230,,,
대진파레스필즈,1992,23000,2007,9,11,212.5,3,초읍동,322-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8300,2007,9,11,59.91,13,당감동,797,26230,,,
범천동프렌빌,2003,5200,2007,9,11,25.8575,6,범천동,875-24,26230,,,
삼익아파트,1978,7250,2007,9,11,44.76,10,당감동,175-2,26230,,,
성림타워,1993,5500,2007,9,11,56.98,14,범천동,1284-1,26230,,,
엘지신개금(2-1),1998,11300,2007,9,11,59.99,14,개금동,455,26230,,,
우신그린피아,2000,9800,2007,9,11,84.85,7,초읍동,505,26230,,,
현대2차,1998,16650,2007,9,11,84.99,16,양정동,458-20,26230,,,
화승,1997,9350,2007,9,11,59.8,14,부암동,500,26230,,,
개금아이파크,2002,11000,2007,9,12,59.76,15,개금동,618-2,26230,,,
개금주공3단지,1989,6000,2007,9,12,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,5160,2007,9,12,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,5300,2007,9,12,41.3,13,당감동,516,26230,,,
개금주공3단지(518-0),1989,6800,2007,9,12,59.2,10,당감동,518,26230,,,
대원플러스빌,2004,16000,2007,9,12,84.9875,19,양정동,370-4,26230,,,
동광하이빌(105),2000,8400,2007,9,12,72.58,6,전포동,33-450,26230,,,
동원화인패밀리,1995,11300,2007,9,12,84.98,9,개금동,1-12,26230,,,
메리움,1998,8000,2007,9,12,59.87,24,부암동,69-5,26230,,,
반도보라빌,2005,22250,2007,9,12,84.8598,9,가야동,588,26230,,,
벽산블루밍,2006,18700,2007,9,12,84.7287,4,당감동,128-2,26230,,,
초읍대우,2000,8150,2007,9,12,59.946,1,초읍동,508,26230,,,
현대2차,1998,10250,2007,9,12,59.95,3,양정동,458-20,26230,,,
현대2차,1998,10800,2007,9,12,59.95,10,양정동,458-20,26230,,,
화승,1997,9500,2007,9,12,59.8,16,부암동,500,26230,,,
개금아이파크,2002,16300,2007,9,13,84.99,11,개금동,618-2,26230,,,
개금주공3단지,1989,4900,2007,9,13,41.3,7,당감동,516,26230,,,
개금주공3단지(518-0),1989,7000,2007,9,13,59.28,6,당감동,518,26230,,,
당감뜨란채,2005,8750,2007,9,13,51.63,13,부암동,725,26230,,,
신양맨션,1979,7400,2007,9,13,67.74,1,개금동,613-1,26230,,,
한일유앤아이(890-1),2006,19800,2007,9,13,84.89,7,전포동,890-1,26230,,,
동원,1980,5650,2007,9,14,42.45,1,당감동,479-8,26230,,,
동원타워,1992,8400,2007,9,14,75.83,5,당감동,515-1,26230,,,
성원쌍떼뷰,2004,8600,2007,9,14,59.715,7,개금동,197-5,26230,,,
초읍대우,2000,18600,2007,9,14,134.64,13,초읍동,508,26230,,,
개금주공3단지,1989,11300,2007,9,15,79.07,11,당감동,516,26230,,,
개금주공3단지(518-0),1989,6900,2007,9,15,59.39,3,당감동,518,26230,,,
국제백양,1995,9300,2007,9,15,84.9825,13,당감동,791,26230,,,
동원타워,1992,7600,2007,9,15,75.83,6,당감동,515-1,26230,,,
백양푸른채,1999,6800,2007,9,15,49.99,5,당감동,794,26230,,,
일성인포,1997,8050,2007,9,15,59.82,19,부암동,55-6,26230,,,
협성피닉스타운,1993,18500,2007,9,15,174.19,7,부암동,560-14,26230,,,
화승,1997,14500,2007,9,15,84.76,13,부암동,500,26230,,,
국제백양,1995,7000,2007,9,16,59.9325,8,당감동,791,26230,,,
개금주공2,1988,4150,2007,9,17,32.39,4,개금동,53,26230,,,
개금주공3단지,1989,5200,2007,9,17,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,5070,2007,9,17,41.3,2,당감동,516,26230,,,
개금주공3단지(518-0),1989,7200,2007,9,17,59.28,6,당감동,518,26230,,,
반도보라맨션,1994,9000,2007,9,17,84.975,11,개금동,19-6,26230,,,
반도보라빌,2005,21500,2007,9,17,84.8598,16,가야동,588,26230,,,
서면쌍용스윗닷홈파크,2007,20510,2007,9,17,84.96,2,부암동,731,26230,,,
서면이-편한세상,2006,33650,2007,9,17,117.021,26,범천동,1054,26230,,,
서면항도타워맨션,1994,15750,2007,9,17,124.95,13,범천동,1256-2,26230,,,
세동한신,1995,9000,2007,9,17,59.91,18,연지동,353-1,26230,,,
엘지신개금(2-1),1998,10700,2007,9,17,59.99,18,개금동,455,26230,,,
연지2청구,2002,15000,2007,9,17,84.72,15,연지동,23-17,26230,,,
타워베르빌,2005,16256,2007,9,17,84.971,19,부암동,48-3,26230,,,
타워베르빌,2005,16418,2007,9,17,84.971,24,부암동,48-3,26230,,,
태화현대2,1996,13500,2007,9,17,84.94,8,당감동,123,26230,,,
현대1차,1997,14700,2007,9,17,84.99,10,양정동,458-5,26230,,,
개금아이파크,2002,15800,2007,9,18,84.99,13,개금동,618-2,26230,,,
개금아이파크,2002,14750,2007,9,18,84.99,8,개금동,618-2,26230,,,
당감뜨란채,2005,10700,2007,9,18,59.98,12,부암동,725,26230,,,
동원,1982,9000,2007,9,18,49.82,2,범전동,9-151,26230,,,
메리움,1998,8700,2007,9,18,59.87,20,부암동,69-5,26230,,,
반도보라맨션,1994,8250,2007,9,18,84.965,24,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2007,9,18,59.54,6,당감동,797,26230,,,
삼부장미,1981,7500,2007,9,18,55.15,2,부암동,35-6,26230,,,
서면노르웨이아침,2004,5400,2007,9,18,30.49,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,7450,2007,9,18,33.7495,14,전포동,587,26230,,,
엘지신개금(2-1),1998,9400,2007,9,18,60,1,개금동,455,26230,,,
현대2차,1998,13500,2007,9,18,84.99,5,양정동,458-20,26230,,,
화승,1997,9900,2007,9,18,59.8,5,부암동,500,26230,,,
개금우드빌,1994,5270,2007,9,19,44.87,7,개금동,1-7,26230,,,
국제백양,1995,10000,2007,9,19,84.9825,9,당감동,791,26230,,,
동일스위트,2005,13400,2007,9,19,80.2373,14,당감동,807-4,26230,,,
로얄,1986,15000,2007,9,19,84.9,3,연지동,198-1,26230,,,
서면쌍용스윗닷홈파크,2007,20500,2007,9,19,84.96,3,부암동,731,26230,,,
세동한신,1995,8800,2007,9,19,59.91,13,연지동,353-1,26230,,,
양정메트로하이츠,2006,19120,2007,9,19,84.7182,12,전포동,9,26230,,,
개금아이파크,2002,12650,2007,9,20,74.59,5,개금동,618-2,26230,,,
개금우드빌,1994,6050,2007,9,20,44.87,6,개금동,1-7,26230,,,
대동,1999,9100,2007,9,20,84.91,9,개금동,566-51,26230,,,
대동파크,2000,10700,2007,9,20,126.15,11,전포동,190-25,26230,,,
동원화인패밀리,1995,15100,2007,9,20,117.95,11,개금동,1-12,26230,,,
백양산월드메르디앙,2006,16200,2007,9,20,77.2876,11,부암동,730,26230,,,
서면노르웨이아침,2004,7200,2007,9,20,30.49,6,전포동,892-21,26230,,,
성원쌍떼뷰,2004,11400,2007,9,20,82.245,9,개금동,197-5,26230,,,
청구,2000,10050,2007,9,20,59.82,5,연지동,1,26230,,,
현대2차,1998,11000,2007,9,20,59.95,15,양정동,458-20,26230,,,
화승,1997,9150,2007,9,20,59.8,2,부암동,500,26230,,,
화승,1997,24300,2007,9,20,134.67,11,부암동,500,26230,,,
개금주공3단지,1989,4000,2007,9,21,32.39,9,당감동,516,26230,,,
개금주공3단지,1989,5400,2007,9,21,41.3,9,당감동,516,26230,,,
동우주택,2005,8000,2007,9,21,66.925,8,범천동,1230-193,26230,,,
롯데갤러리움,2006,23577,2007,9,21,84.98,17,양정동,273-1,26230,,,
서면베르빌2,2004,4500,2007,9,21,24.3,14,범천동,879-2,26230,,,
서면베르빌2,2004,4500,2007,9,21,24.3,15,범천동,879-2,26230,,,
서면이-편한세상,2006,22820,2007,9,21,84.981,21,범천동,1054,26230,,,
청구,2000,25700,2007,9,21,140.14,9,연지동,1,26230,,,
경남,2003,8700,2007,9,22,59.9425,22,범천동,944-1,26230,,,
당감뜨란채,2005,9500,2007,9,22,51.63,10,부암동,725,26230,,,
반도보라맨션,1994,8800,2007,9,22,84.965,15,개금동,19-6,26230,,,
엘지신개금(2-1),1998,14850,2007,9,22,84.99,9,개금동,455,26230,,,
엘지신개금(2-2),1999,17250,2007,9,22,84.99,15,개금동,596,26230,,,
현대2차,1998,10600,2007,9,22,59.95,16,양정동,458-20,26230,,,
국민,1976,4700,2007,9,23,47.24,1,가야동,385,26230,,,
화승,1997,10300,2007,9,23,59.8,6,부암동,500,26230,,,
대원플러스빌,2004,14000,2007,9,25,84.9127,6,양정동,370-4,26230,,,
벽산블루밍,2006,20950,2007,9,26,84.3263,6,당감동,128-2,26230,,,
개금우드빌,1994,5280,2007,9,27,44.87,13,개금동,1-7,26230,,,
반도보라빌,2005,22500,2007,9,27,84.8598,11,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8600,2007,9,27,59.91,17,당감동,797,26230,,,
백양푸른채,1999,8250,2007,9,27,59.89,23,당감동,794,26230,,,
서면쌍용스윗닷홈파크,2007,22040,2007,9,27,84.96,18,부암동,731,26230,,,
서면이-편한세상,2006,22820,2007,9,27,84.874,31,범천동,1054,26230,,,
서면한신,1997,10300,2007,9,27,59.84,1,전포동,33-9,26230,,,
엘지신개금(2-1),1998,10600,2007,9,27,60,12,개금동,455,26230,,,
엘지신개금(2-1),1998,11000,2007,9,27,59.99,12,개금동,455,26230,,,
유림,1996,13175,2007,9,27,84.7,7,가야동,50-1,26230,,,
한일맨션,1983,6600,2007,9,27,56.975,4,초읍동,215-22,26230,,,
개금주공3단지,1989,6700,2007,9,28,49.94,12,당감동,516,26230,,,
개금주공3단지,1989,4300,2007,9,28,32.39,13,당감동,516,26230,,,
금오파크뷰,2003,17000,2007,9,28,112.05,11,연지동,42-3,26230,,,
당감뜨란채,2005,9500,2007,9,28,51.63,25,부암동,725,26230,,,
대원칸타빌멤버스,2006,22250,2007,9,28,84.8163,14,양정동,525,26230,,,
동원화인패밀리,1995,10900,2007,9,28,84.98,15,개금동,1-12,26230,,,
동원화인패밀리,1995,18400,2007,9,28,131.66,6,개금동,1-12,26230,,,
롯데갤러리움,2006,22917,2007,9,28,84.98,11,양정동,273-1,26230,,,
삼환,2002,17000,2007,9,28,84.91,10,초읍동,360-1,26230,,,
태림,1979,8200,2007,9,28,80.98,2,개금동,산52-6,26230,,,
태화현대2,1996,13750,2007,9,28,84.94,20,당감동,123,26230,,,
태화현대2,1996,17000,2007,9,28,111.41,5,당감동,123,26230,,,
현대1차,1997,10300,2007,9,28,59.95,9,양정동,458-5,26230,,,
현대2차,1998,15400,2007,9,28,84.99,13,양정동,458-20,26230,,,
현대2차,1998,18500,2007,9,28,114.98,8,양정동,458-20,26230,,,
개금주공2,1988,4200,2007,9,29,32.39,3,개금동,53,26230,,,
개금주공2,1988,5900,2007,9,29,49.94,1,개금동,53,26230,,,
동원,1985,5900,2007,9,29,49.23,6,가야동,657-50,26230,,,
엘지신개금(2-1),1998,17000,2007,9,29,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,9400,2007,9,29,60,2,개금동,455,26230,,,
태화현대1,1996,9300,2007,9,29,59.72,24,당감동,109-1,26230,,,
태화현대1,1996,12500,2007,9,29,84.77,24,당감동,109-1,26230,,,
개금주공3단지,1989,6900,2007,9,30,49.94,8,당감동,516,26230,,,
태화현대1,1996,16800,2007,9,30,111.41,22,당감동,109-1,26230,,,
현대1차,1997,9000,2007,9,30,59.95,1,양정동,458-5,26230,,,
