단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공3단지,1989,22000,2024,8,26,66.56,10,당감동,516,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,29000,2024,8,26,52.7659,16,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,69000,2024,8,26,84.9385,29,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-2),1999,23500,2024,8,26,60,11,개금동,596,26230,중개거래,개인,개인
연지자이,2007,51700,2024,8,26,121.843,9,연지동,403,26230,중개거래,개인,개인
전포유림노르웨이숲,2019,31700,2024,8,26,59.67,5,전포동,362-65,26230,중개거래,개인,개인
청아,2004,24500,2024,8,26,84.5,10,전포동,595-20,26230,중개거래,개인,개인
현대2차,1998,28000,2024,8,26,59.95,3,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,50700,2024,8,27,59.968,7,전포동,927,26230,중개거래,개인,개인
개금주공2,1988,13500,2024,8,27,41.3,3,개금동,53,26230,중개거래,개인,개인
마제스타워서면,2008,32600,2024,8,27,84.99,35,부암동,304-1,26230,중개거래,개인,개인
벽산블루밍,2006,33100,2024,8,27,84.3263,30,당감동,128-2,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,80000,2024,8,27,84.9936,55,범전동,450,26230,중개거래,개인,개인
서면아이파크1단지,2021,66000,2024,8,27,84.7288,10,전포동,908,26230,중개거래,개인,개인
서면한신,1997,34300,2024,8,27,59.84,13,전포동,33-9,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,52800,2024,8,28,59.968,7,전포동,927,26230,중개거래,개인,개인
동일스위트,2005,24500,2024,8,28,84.9772,18,당감동,807-4,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,14800,2024,8,28,33.7495,21,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,62000,2024,8,28,72.7143,12,전포동,908,26230,중개거래,개인,개인
서면지원더뷰파크,2021,43500,2024,8,28,84.812,38,부암동,80-7,26230,중개거래,개인,개인
서면한신,1997,33800,2024,8,28,59.84,20,전포동,33-9,26230,중개거래,개인,개인
엘지신개금(2-1),1998,26700,2024,8,28,60,24,개금동,455,26230,중개거래,개인,개인
현대1차,1997,34000,2024,8,28,84.99,15,양정동,458-5,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,18300,2024,8,29,50.1922,12,범천동,974-16,26230,중개거래,개인,개인
개금우드빌,1994,7700,2024,8,29,44.87,2,개금동,1-7,26230,중개거래,개인,개인
개금우드빌,1994,7700,2024,8,29,44.87,2,개금동,1-7,26230,중개거래,개인,개인
개금주공2,1988,12900,2024,8,29,41.3,6,개금동,53,26230,중개거래,개인,개인
메리움,1998,26300,2024,8,29,84.91,21,부암동,69-5,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,26500,2024,8,29,95.043,3,부암동,720,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,14900,2024,8,29,35.65,13,양정동,397-1,26230,중개거래,개인,개인
엘지신개금(2-1),1998,37500,2024,8,29,84.99,12,개금동,455,26230,중개거래,개인,개인
현대,1992,18900,2024,8,29,84.945,11,개금동,19-2,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42800,2024,8,30,59.997,22,범천동,1652,26230,중개거래,개인,개인
가야일산주택,1983,19500,2024,8,30,53.19,3,가야동,611-5,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,62200,2024,8,30,84.9925,17,개금동,875,26230,중개거래,개인,개인
개금주공3단지,1989,21000,2024,8,30,66.56,1,당감동,516,26230,직거래,개인,개인
동일스위트,2005,27000,2024,8,30,80.2373,21,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크1단지,2022,69000,2024,8,30,84.94,4,연지동,415,26230,중개거래,개인,개인
래미안어반파크아파트,2022,69000,2024,8,30,84.94,4,연지동,250-76,26230,중개거래,개인,개인
래미안어반파크아파트,2022,48000,2024,8,30,59.76,5,연지동,250-76,26230,중개거래,개인,개인
백양산삼정그린코아,2012,24500,2024,8,30,83.7045,11,부암동,657,26230,중개거래,개인,개인
벽산블루밍,2006,31800,2024,8,30,84.3263,22,당감동,128-2,26230,중개거래,개인,개인
서면대우디오빌2,2005,7500,2024,8,30,28.58,27,전포동,181-1,26230,중개거래,개인,개인
서면베르빌2,2004,6500,2024,8,30,28.62,10,범천동,879-2,26230,직거래,개인,개인
연지동백리명가에덴,2017,21500,2024,8,30,50.54,14,연지동,41-5,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57000,2024,8,31,59.9865,25,전포동,927,26230,중개거래,개인,개인
개금동포르투나,2019,33700,2024,8,31,74.0806,9,개금동,523-27,26230,중개거래,개인,개인
개금롯데캐슬,2010,44500,2024,8,31,84.9542,11,개금동,796,26230,중개거래,개인,개인
개금주공2,1988,21000,2024,8,31,58.01,8,개금동,53,26230,중개거래,개인,개인
대원플러스빌,2004,25000,2024,8,31,84.9875,19,양정동,370-4,26230,중개거래,개인,개인
대원플러스빌,2004,25000,2024,8,31,84.9875,19,양정동,370-4,26230,중개거래,개인,개인
동원,1982,62550,2024,8,31,63.08,4,범전동,9-151,26230,중개거래,개인,개인
동일스위트,2005,26000,2024,8,31,84.9772,10,당감동,807-4,26230,중개거래,개인,개인
마제스타워서면,2008,31500,2024,8,31,84.99,30,부암동,304-1,26230,중개거래,개인,개인
메리움,1998,29000,2024,8,31,101.91,7,부암동,69-5,26230,중개거래,개인,개인
백양산삼정그린코아,2012,15300,2024,8,31,59.9539,2,부암동,657,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,78000,2024,8,31,84.9936,19,범전동,450,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,38700,2024,8,31,84.9955,11,부암동,736,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,28400,2024,8,31,51.5082,7,부암동,739,26230,중개거래,개인,개인
서면비스타동원,2024,44200,2024,8,31,59.9998,22,당감동,1028,26230,중개거래,개인,개인
서면아이파크1단지,2021,53000,2024,8,31,59.7846,21,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,50400,2024,8,31,59.7846,18,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,50000,2024,8,31,59.7846,7,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-1),1998,33000,2024,8,31,84.99,5,개금동,455,26230,중개거래,개인,개인
연지자이2차,2011,35700,2024,8,31,59.9074,7,연지동,406,26230,중개거래,개인,개인
이진젠시티개금,2023,55000,2024,8,31,73.8427,20,개금동,878,26230,중개거래,개인,개인
타워베르빌,2005,25900,2024,8,31,84.971,12,부암동,48-3,26230,중개거래,개인,개인
포레나부산초읍,2020,24300,2024,8,31,39.1654,15,초읍동,676,26230,직거래,개인,법인
협성피닉스타운,1993,45000,2024,8,31,174.19,15,부암동,560-14,26230,중개거래,개인,개인
협성피닉스타운,1993,45000,2024,8,31,174.19,15,부암동,560-14,26230,중개거래,개인,개인
화승,1997,33000,2024,8,31,84.76,16,부암동,500,26230,중개거래,개인,개인
화승,1997,47000,2024,8,31,172.47,15,부암동,500,26230,중개거래,개인,개인
