단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산1,1991,19700,2013,1,14,85,4,가야동,668,26230,,,
서면,1976,7400,2013,1,14,57.59,4,전포동,산99-46,26230,,,
시티파크,2012,21752,2013,1,14,84.68,14,개금동,523-3,26230,,,
쌍용스윗닷홈스카이,2007,28700,2013,1,14,84.83,23,부암동,63-3,26230,,,
우성,1989,19500,2013,1,14,95.53,4,개금동,57,26230,,,
청구,2000,25000,2013,1,14,84.99,7,연지동,1,26230,,,
한라비발디,2005,26100,2013,1,14,84.9706,15,전포동,362-64,26230,,,
현대1차,1997,21000,2013,1,14,59.95,23,양정동,458-5,26230,,,
개금주공2,1988,7800,2013,1,15,32.39,7,개금동,53,26230,,,
개금주공3단지,1989,10000,2013,1,15,41.3,5,당감동,516,26230,,,
경남,2003,23800,2013,1,15,84.9375,14,범천동,944-1,26230,,,
대우디오빌1,2004,9100,2013,1,15,31.275,5,범천동,1057-2,26230,,,
더샵센트럴스타,2011,63041,2013,1,15,157.92,13,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,22700,2013,1,15,84.97,3,당감동,797,26230,,,
서면롯데캐슬스카이,2004,14600,2013,1,15,33.7495,22,전포동,587,26230,,,
세영,2012,20000,2013,1,15,84.96,9,부전동,425-18,26230,,,
신양(614-2),1979,10050,2013,1,15,54.74,3,개금동,614-2,26230,,,
신우,1987,5100,2013,1,15,63.3,4,부암동,596-3,26230,,,
엘지신개금(2-1),1998,18300,2013,1,15,59.99,15,개금동,455,26230,,,
일성인포,1997,18300,2013,1,15,76.2,25,부암동,55-6,26230,,,
전포동에메랄드홈,2006,24500,2013,1,15,84.525,21,전포동,876-4,26230,,,
개금주공2,1988,15800,2013,1,16,61.52,7,개금동,53,26230,,,
개금주공2,1988,9400,2013,1,16,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,9900,2013,1,16,41.3,13,당감동,516,26230,,,
경남,2003,23000,2013,1,16,84.9375,24,범천동,944-1,26230,,,
네오스포,1999,13600,2013,1,16,59.901,5,부전동,450,26230,,,
네오스포,1999,15500,2013,1,16,59.901,19,부전동,450,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11750,2013,1,16,59.56,1,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,21500,2013,1,16,84.97,3,당감동,797,26230,,,
서면노르웨이아침,2004,7600,2013,1,16,28.8,15,전포동,892-21,26230,,,
시영,1974,5900,2013,1,16,39.67,3,가야동,385-2,26230,,,
시영(12~17동),1975,6200,2013,1,16,39.67,4,개금동,629-1,26230,,,
시티파크,2012,21999,2013,1,16,84.41,14,개금동,523-3,26230,,,
쌍용스윗닷홈,2004,33300,2013,1,16,116.846,14,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,30300,2013,1,16,84.9,11,부암동,63-3,26230,,,
엘지신개금(2-1),1998,16500,2013,1,16,60,2,개금동,455,26230,,,
엘지신개금(2-2),1999,21500,2013,1,16,84.99,1,개금동,596,26230,,,
한성시티빌,2002,19800,2013,1,16,79.48,10,전포동,172-3,26230,,,
현대1차,1997,20900,2013,1,16,59.95,15,양정동,458-5,26230,,,
화신,1993,15100,2013,1,16,83.99,15,전포동,191-661,26230,,,
개금주공3단지,1989,10000,2013,1,17,41.3,3,당감동,516,26230,,,
롯데갤러리움,2006,21500,2013,1,17,67.83,16,양정동,273-1,26230,,,
서면노르웨이아침,2004,7100,2013,1,17,28.8,10,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,14500,2013,1,17,33.7495,6,전포동,587,26230,,,
서면이-편한세상,2006,29500,2013,1,17,84.787,23,범천동,1054,26230,,,
양정삼성타워,2000,20900,2013,1,17,84.5,15,양정동,350-3,26230,,,
화승,1997,16000,2013,1,17,59.8,2,부암동,500,26230,,,
개금롯데캐슬,2010,33700,2013,1,18,84.9056,27,개금동,796,26230,,,
개금주공1,1987,8400,2013,1,18,31.98,3,개금동,53-1,26230,,,
경남,2003,16300,2013,1,18,59.9425,2,범천동,944-1,26230,,,
네오스포,1999,15000,2013,1,18,59.901,16,부전동,450,26230,,,
당감뜨란채,2005,17300,2013,1,18,59.98,4,부암동,725,26230,,,
대원플러스빌,2004,22000,2013,1,18,84.9875,17,양정동,370-4,26230,,,
동연아미가,2003,5700,2013,1,18,25.92,5,전포동,635-1,26230,,,
동원화인패밀리,1995,24000,2013,1,18,131.66,11,개금동,1-12,26230,,,
럭키무지개타운,1989,14900,2013,1,18,70.74,4,부암동,303-6,26230,,,
백산,1988,13300,2013,1,18,67.05,3,당감동,768-1,26230,,,
백양푸른채,1999,15000,2013,1,18,59.91,11,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,36252,2013,1,18,129.7704,10,부암동,735,26230,,,
서면베르빌2,2004,6200,2013,1,18,23.88,15,범천동,879-2,26230,,,
서면베르빌2,2004,6200,2013,1,18,23.88,14,범천동,879-2,26230,,,
시티파크,2012,22769,2013,1,18,84.41,12,개금동,523-3,26230,,,
쌍용스윗닷홈스카이,2007,37600,2013,1,18,125.98,8,부암동,63-3,26230,,,
타워베르빌,2005,21700,2013,1,18,84.935,36,부암동,48-3,26230,,,
태림,1979,12500,2013,1,18,64.54,2,개금동,산52-6,26230,,,
화승,1997,22000,2013,1,18,84.76,17,부암동,500,26230,,,
화승,1997,25700,2013,1,18,84.76,20,부암동,500,26230,,,
대성문퀸즈더블유,2012,24000,2013,1,19,77.6875,13,양정동,276-2,26230,,,
동일스위트,2005,20500,2013,1,19,80.2373,3,당감동,807-4,26230,,,
백양푸른채,1999,12400,2013,1,19,49.99,9,당감동,794,26230,,,
벽산2,1992,20000,2013,1,19,84.99,8,가야동,669-9,26230,,,
벽산블루밍,2006,26000,2013,1,19,84.2163,10,당감동,128-2,26230,,,
유림노르웨이숲,2006,25000,2013,1,19,73.5252,6,연지동,1-6,26230,,,
타워베르빌,2005,23500,2013,1,19,84.814,6,부암동,48-3,26230,,,
현대1차,1997,19700,2013,1,19,59.95,21,양정동,458-5,26230,,,
가야삼한사랑채,2012,21065,2013,1,20,84.9203,1,가야동,48-274,26230,,,
개금주공2,1988,16200,2013,1,20,66.56,9,개금동,53,26230,,,
반도보라빌,2005,26200,2013,1,20,71.6577,10,가야동,588,26230,,,
서면롯데캐슬스카이,2004,22000,2013,1,20,52.7659,8,전포동,587,26230,,,
솔내음파미유,2004,14500,2013,1,20,79.8416,5,부암동,601-28,26230,,,
한신,1996,13200,2013,1,20,50.82,21,초읍동,365,26230,,,
현대,1992,17600,2013,1,20,84.945,6,개금동,19-2,26230,,,
개금주공2,1988,14700,2013,1,21,66.56,7,개금동,53,26230,,,
개금주공3단지,1989,13150,2013,1,21,49.94,11,당감동,516,26230,,,
대동,1999,14200,2013,1,21,59.8,15,개금동,566-51,26230,,,
동일스위트,2005,18700,2013,1,21,59.9926,25,당감동,807-4,26230,,,
두산위브센티움,2005,25000,2013,1,21,77.14,11,범천동,842-2,26230,,,
서면베르빌2,2004,5900,2013,1,21,24.59,7,범천동,879-2,26230,,,
엘지신개금(2-2),1999,18300,2013,1,21,59.99,13,개금동,596,26230,,,
한신센타뷰,2002,18500,2013,1,21,73.57,9,가야동,56-2,26230,,,
화승,1997,23400,2013,1,21,84.76,13,부암동,500,26230,,,
개금주공2,1988,17200,2013,1,22,66.56,11,개금동,53,26230,,,
개금주공3단지,1989,12800,2013,1,22,49.94,13,당감동,516,26230,,,
대우디오빌1,2004,6500,2013,1,22,25.5675,5,범천동,1057-2,26230,,,
동일스위트,2005,22250,2013,1,22,80.2373,25,당감동,807-4,26230,,,
두산위브센티움,2005,24500,2013,1,22,77.14,20,범천동,842-2,26230,,,
백양푸른채,1999,15150,2013,1,22,59.91,13,당감동,794,26230,,,
벽산1,1991,16750,2013,1,22,69.28,5,가야동,668,26230,,,
삼익아파트,1978,23000,2013,1,22,109.48,8,연지동,376-8,26230,,,
서면쌍용플래티넘,2004,8200,2013,1,22,28.2,19,전포동,683-11,26230,,,
양정메트로하이츠,2006,30300,2013,1,22,125.117,6,전포동,9,26230,,,
연지자이2차,2011,59000,2013,1,22,149.6087,7,연지동,406,26230,,,
현대1차,1997,17700,2013,1,22,59.95,25,양정동,458-5,26230,,,
개금주공2,1988,9800,2013,1,23,41.3,2,개금동,53,26230,,,
국제백양,1995,15500,2013,1,23,84.9825,3,당감동,791,26230,,,
당감뜨란채,2005,16700,2013,1,23,59.98,4,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2013,1,23,59.91,17,당감동,797,26230,,,
서면노르웨이아침,2004,7650,2013,1,23,30.49,14,전포동,892-21,26230,,,
엘지신개금(2-1),1998,18200,2013,1,23,60,10,개금동,455,26230,,,
현대,1992,16500,2013,1,23,84.945,2,개금동,19-2,26230,,,
화인,1996,17150,2013,1,23,59.72,21,연지동,50-6,26230,,,
개금아이파크,2002,18800,2013,1,24,59.76,5,개금동,618-2,26230,,,
개금주공3단지,1989,10700,2013,1,24,49.94,1,당감동,516,26230,,,
동광하이빌(102),2000,14200,2013,1,24,78.685,4,전포동,33-453,26230,,,
부산서면동문굿모닝힐,2011,34534,2013,1,24,129.7704,6,부암동,735,26230,,,
서면롯데캐슬스카이,2004,14400,2013,1,24,33.7495,7,전포동,587,26230,,,
서면쌍용플래티넘,2004,7000,2013,1,24,22.875,14,전포동,683-11,26230,,,
서면이-편한세상,2006,26800,2013,1,24,84.874,8,범천동,1054,26230,,,
한솔폴라리스,2005,12500,2013,1,24,32.58,4,부전동,505-6,26230,,,
현대2차,1998,24500,2013,1,24,84.99,13,양정동,458-20,26230,,,
현대2차,1998,27400,2013,1,24,84.99,21,양정동,458-20,26230,,,
대원칸타빌멤버스,2006,34000,2013,1,25,118.6193,37,양정동,525,26230,,,
대원칸타빌멤버스,2006,32800,2013,1,25,110.9382,6,양정동,525,26230,,,
롯데갤러리움,2006,24500,2013,1,25,84.94,5,양정동,273-1,26230,,,
서면노르웨이아침,2004,7000,2013,1,25,30.49,9,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,14400,2013,1,25,33.7495,25,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,30200,2013,1,25,102.43,24,부암동,731,26230,,,
서면이-편한세상,2006,26800,2013,1,25,84.659,8,범천동,1054,26230,,,
개금아이파크,2002,24000,2013,1,26,84.99,14,개금동,618-2,26230,,,
더샵센트럴스타,2011,57560,2013,1,26,129.962,31,부전동,537-9,26230,,,
더샵센트럴스타,2011,52828,2013,1,26,121.21,36,부전동,537-9,26230,,,
백양산월드메르디앙,2006,23000,2013,1,26,77.2876,9,부암동,730,26230,,,
세동한신,1995,16800,2013,1,26,59.91,2,연지동,353-1,26230,,,
엘지신개금(2-1),1998,24000,2013,1,26,84.99,21,개금동,455,26230,,,
현대2차,1998,19500,2013,1,26,59.95,23,양정동,458-20,26230,,,
양정해광빌리지,2012,10800,2013,1,27,39.3,3,양정동,213-3,26230,,,
가야삼한사랑채,2012,20615,2013,1,28,84.9203,1,가야동,48-274,26230,,,
개금주공3단지,1989,14000,2013,1,28,58.01,4,당감동,516,26230,,,
금오아트빌,2002,15600,2013,1,28,78.38,4,전포동,582,26230,,,
두산위브센티움,2005,25800,2013,1,28,77.14,27,범천동,842-2,26230,,,
반도보라맨션,1994,23600,2013,1,28,145.53,6,개금동,19-6,26230,,,
벽산2,1992,24700,2013,1,28,123.3,2,가야동,669-9,26230,,,
삼환,1995,17500,2013,1,28,84.93,10,개금동,1-4,26230,,,
서면대우디오빌2,2005,9990,2013,1,28,28.58,9,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,26000,2013,1,28,59.9438,31,전포동,587,26230,,,
엘지신개금(2-1),1998,26400,2013,1,28,84.99,21,개금동,455,26230,,,
전포시영,1978,5200,2013,1,28,40.1,3,전포동,326,26230,,,
한라비발디,2005,20500,2013,1,28,84.9706,23,전포동,362-64,26230,,,
한신,1996,16500,2013,1,28,59.73,22,초읍동,365,26230,,,
화신,1993,20300,2013,1,28,157.34,5,전포동,191-661,26230,,,
개금주공3단지,1989,7700,2013,1,29,32.39,8,당감동,516,26230,,,
경남,2003,17500,2013,1,29,59.9425,23,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,30500,2013,1,29,84.8502,33,양정동,525,26230,,,
로얄,1981,6450,2013,1,29,47.28,5,범천동,1127,26230,,,
반도보라맨션,1994,16500,2013,1,29,84.965,22,개금동,19-6,26230,,,
백양푸른채,1999,14800,2013,1,29,59.91,11,당감동,794,26230,,,
봉황,1986,17600,2013,1,29,84.6,1,연지동,179-1,26230,,,
서면노르웨이아침,2004,8000,2013,1,29,30.49,18,전포동,892-21,26230,,,
서면대우디오빌2,2005,10300,2013,1,29,32.6,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,39300,2013,1,29,102.5561,10,전포동,587,26230,,,
성원쌍떼뷰,2004,15900,2013,1,29,59.61,16,개금동,197-5,26230,,,
세동한신,1995,17530,2013,1,29,59.91,17,연지동,353-1,26230,,,
엘지신개금(2-2),1999,23000,2013,1,29,84.99,21,개금동,596,26230,,,
협성그린피아,1993,13600,2013,1,29,76.86,5,전포동,191-464,26230,,,
동일스위트,2005,23000,2013,1,30,80.2373,10,당감동,807-4,26230,,,
반도보라맨션,1994,25300,2013,1,30,145.53,18,개금동,19-6,26230,,,
백양산월드메르디앙,2006,27000,2013,1,30,84.9471,25,부암동,730,26230,,,
백양푸른채,1999,14100,2013,1,30,59.54,3,당감동,794,26230,,,
서면대우디오빌2,2005,9000,2013,1,30,28.58,20,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8800,2013,1,30,29.775,18,전포동,683-11,26230,,,
서면한신,1997,19200,2013,1,30,59.84,13,전포동,33-9,26230,,,
탑패밀리,2004,12000,2013,1,30,46.78,12,범천동,1589-27,26230,,,
화신거화2,1995,12500,2013,1,30,59.9,4,전포동,191-236,26230,,,
개금주공2,1988,14100,2013,1,31,66.56,1,개금동,53,26230,,,
서면앙쥬빌주상복합,2012,9247,2013,1,31,23.48,12,전포동,171-2,26230,,,
시티파크,2012,21999,2013,1,31,84.41,15,개금동,523-3,26230,,,
전포시영,1978,6000,2013,1,31,40.1,5,전포동,326,26230,,,
