단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔폴라리스,2005,14750,2017,6,8,37.65,11,부전동,505-6,26230,,,
현대2차,1998,32400,2017,6,8,84.99,22,양정동,458-20,26230,,,
현대2차,1998,27000,2017,6,8,59.95,8,양정동,458-20,26230,,,
개금우드빌,1994,11480,2017,6,9,44.87,10,개금동,1-7,26230,,,
개금주공3단지,1989,15300,2017,6,9,41.3,12,당감동,516,26230,,,
개금주공3단지,1989,18300,2017,6,9,49.94,8,당감동,516,26230,,,
대원칸타빌멤버스,2006,37900,2017,6,9,84.8502,29,양정동,525,26230,,,
더샵골드3,2015,27500,2017,6,9,81.3,11,범천동,841-1,26230,,,
더샵센트럴스타,2011,59900,2017,6,9,149.212,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,50500,2017,6,9,119.088,41,부전동,537-9,26230,,,
동원화인패밀리,1995,31500,2017,6,9,131.66,8,개금동,1-12,26230,,,
로얄,1986,26000,2017,6,9,84.9,5,연지동,198-1,26230,,,
반도보라빌,2005,37000,2017,6,9,84.8598,25,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19200,2017,6,9,59.54,6,당감동,797,26230,,,
범천동프렌빌,2003,6500,2017,6,9,24.8175,7,범천동,875-24,26230,,,
삼익아파트,1978,24700,2017,6,9,64.44,9,당감동,175-2,26230,,,
삼환,2002,31000,2017,6,9,84.91,8,초읍동,360-1,26230,,,
서면,1974,26200,2017,6,9,54.15,5,범전동,263-5,26230,,,
서면대우디오빌2,2005,9950,2017,6,9,32.6,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,7000,2017,6,9,28.58,10,전포동,181-1,26230,,,
서면세종그랑시아,2009,31400,2017,6,9,84.5975,7,전포동,880-1,26230,,,
서면한신,1997,29000,2017,6,9,59.72,7,전포동,33-9,26230,,,
서면한신,1997,30000,2017,6,9,59.84,10,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,41000,2017,6,9,116.846,5,부암동,720,26230,,,
연지자이,2007,43000,2017,6,9,84.9842,18,연지동,403,26230,,,
연지자이2차,2011,38400,2017,6,9,59.9074,13,연지동,406,26230,,,
일동미라주,2007,42000,2017,6,9,108.1449,13,부암동,9-3,26230,,,
전포동에메랄드홈,2006,35800,2017,6,9,84.525,21,전포동,876-4,26230,,,
창신그린힐,2000,18900,2017,6,9,84.72,2,초읍동,402-10,26230,,,
초읍대우,2000,20400,2017,6,9,59.946,10,초읍동,508,26230,,,
태우선파크,1994,19000,2017,6,9,77.51,3,당감동,659-1,26230,,,
한웅인터빌,2004,7300,2017,6,9,24.85,15,전포동,362-62,26230,,,
현대2차,1998,35500,2017,6,9,114.98,5,양정동,458-20,26230,,,
화승,1997,42800,2017,6,9,134.67,24,부암동,500,26230,,,
가야누리애,2017,27600,2017,6,10,73.59,7,범천동,842-11,26230,,,
개금주공2,1988,18800,2017,6,10,49.94,11,개금동,53,26230,,,
경동,2005,24700,2017,6,10,73.9657,9,연지동,381,26230,,,
고원,1986,6500,2017,6,10,42.57,5,개금동,산54-4,26230,,,
국제백양,1995,17000,2017,6,10,83.8825,15,당감동,791,26230,,,
당감뜨란채,2005,21750,2017,6,10,59.98,14,부암동,725,26230,,,
동방빌라,2001,16395,2017,6,10,25.31,3,전포동,157-2,26230,,,
동일스위트,2005,36650,2017,6,10,126.8995,3,당감동,807-4,26230,,,
동조리젠시,2003,16000,2017,6,10,78.86,10,범천동,980-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14900,2017,6,10,58,5,당감동,495-9,26230,,,
반도보라빌,2005,37000,2017,6,10,84.8598,7,가야동,588,26230,,,
반도보라빌,2005,32000,2017,6,10,71.6577,1,가야동,588,26230,,,
반도보라빌,2005,38500,2017,6,10,84.8598,19,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18900,2017,6,10,59.54,7,당감동,797,26230,,,
범일역풍림아이원,2012,36000,2017,6,10,84.9812,5,범천동,1643,26230,,,
서면TK골드뷰,2017,17600,2017,6,10,50.8625,14,부전동,454-2,26230,,,
서면대우디오빌2,2005,9750,2017,6,10,28.58,13,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,18500,2017,6,10,33.7495,25,전포동,587,26230,,,
서면항도타워맨션,1994,15850,2017,6,10,59.82,2,범천동,1256-2,26230,,,
스타파크,2017,19900,2017,6,10,45.79,17,범천동,878-6,26230,,,
엘지신개금(2-2),1999,43200,2017,6,10,118.47,23,개금동,596,26230,,,
타워베르빌,2005,27000,2017,6,10,84.935,42,부암동,48-3,26230,,,
한솔폴라리스,2005,13200,2017,6,10,32.58,9,부전동,505-6,26230,,,
협성피닉스타운,1993,26500,2017,6,10,125.85,6,부암동,560-14,26230,,,
화신거화,1993,19750,2017,6,10,84.69,7,전포동,191-3,26230,,,
화인,1996,27400,2017,6,10,84.88,24,연지동,50-6,26230,,,
서면세종그랑시아,2009,37500,2017,6,11,84.2425,28,전포동,880-1,26230,,,
스타파크,2017,25900,2017,6,11,59.95,6,범천동,878-6,26230,,,
시영,1974,6500,2017,6,11,39.67,2,가야동,385-2,26230,,,
가야누리애,2017,28100,2017,6,12,73.59,15,범천동,842-11,26230,,,
가야일산주택,1983,12200,2017,6,12,65.79,4,가야동,611-5,26230,,,
개금주공1,1987,13000,2017,6,12,39.72,3,개금동,53-1,26230,,,
개금주공3단지,1989,22000,2017,6,12,58.01,2,당감동,516,26230,,,
국제프라자,1995,16000,2017,6,12,72.63,3,당감동,792-3,26230,,,
네오스포,1999,20300,2017,6,12,59.901,9,부전동,450,26230,,,
대원칸타빌멤버스,2006,37500,2017,6,12,84.8163,9,양정동,525,26230,,,
덕포그랜드힐,2003,22100,2017,6,12,81.83,11,양정동,272-15,26230,,,
동원,1982,34100,2017,6,12,62.15,1,범전동,9-151,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2017,6,12,59.89,21,당감동,797,26230,,,
삼익아파트,1978,25400,2017,6,12,64.43,1,당감동,175-2,26230,,,
삼익아파트,1978,26200,2017,6,12,64.44,4,당감동,175-2,26230,,,
서면TK골드뷰,2017,17100,2017,6,12,50.8625,6,부전동,454-2,26230,,,
서면노르웨이아침,2004,7400,2017,6,12,30.49,9,전포동,892-21,26230,,,
서면노르웨이아침,2004,7500,2017,6,12,30.49,4,전포동,892-21,26230,,,
서면노르웨이아침,2004,7400,2017,6,12,30.49,7,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,62500,2017,6,12,141.1941,14,전포동,587,26230,,,
서면유림노르웨이숲,2014,39200,2017,6,12,84.9959,15,범천동,865,26230,,,
성원더프라임아파트,2016,20100,2017,6,12,44.5018,6,부전동,424-2,26230,,,
성원쌍떼뷰,2004,20500,2017,6,12,59.602,12,개금동,197-5,26230,,,
세동한신,1995,25800,2017,6,12,59.91,17,연지동,353-1,26230,,,
엘지신개금(2-1),1998,25450,2017,6,12,59.99,14,개금동,455,26230,,,
연지2청구,2002,17200,2017,6,12,59.895,1,연지동,23-17,26230,,,
연지자이2차,2011,48350,2017,6,12,84.9215,12,연지동,406,26230,,,
영진(5-56),1986,14500,2017,6,12,53.79,3,가야동,5-56,26230,,,
우성,1989,29800,2017,6,12,127.22,2,개금동,57,26230,,,
태화현대2,1996,25400,2017,6,12,59.72,8,당감동,123,26230,,,
폴더윈하이츠,2013,16900,2017,6,12,72.58,6,범천동,1115,26230,,,
현대1차,1997,32650,2017,6,12,84.99,4,양정동,458-5,26230,,,
현대1차,1997,26100,2017,6,12,59.95,7,양정동,458-5,26230,,,
현대2차,1998,27900,2017,6,12,59.95,18,양정동,458-20,26230,,,
개금주공1,1987,13900,2017,6,13,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,18700,2017,6,13,49.94,15,개금동,53,26230,,,
글로벌타워,2005,28600,2017,6,13,84.85,11,개금동,515-6,26230,,,
더샵센트럴스타,2011,43500,2017,6,13,103.903,13,부전동,537-9,26230,,,
동원화인패밀리,1995,31800,2017,6,13,131.66,5,개금동,1-12,26230,,,
동원화인패밀리,1995,21800,2017,6,13,84.98,10,개금동,1-12,26230,,,
동일스위트,2005,28000,2017,6,13,84.9772,2,당감동,807-4,26230,,,
마제스타워서면,2008,33100,2017,6,13,84.99,25,부암동,304-1,26230,,,
범일역풍림아이원,2012,37000,2017,6,13,84.9315,18,범천동,1643,26230,,,
보해이브빌,2003,29300,2017,6,13,84.49,8,전포동,695-5,26230,,,
산호맨션,1985,27500,2017,6,13,83.52,2,양정동,271-2,26230,,,
서면노르웨이아침,2004,7900,2017,6,13,30.49,14,전포동,892-21,26230,,,
서면노르웨이아침,2004,7600,2017,6,13,30.49,13,전포동,892-21,26230,,,
서면대우디오빌2,2005,10950,2017,6,13,32.6,15,전포동,181-1,26230,,,
성도,1992,11650,2017,6,13,56.44,9,개금동,10,26230,,,
성암,1976,25000,2017,6,13,75.24,5,부암동,80-8,26230,,,
현대1차,1997,28200,2017,6,13,59.95,23,양정동,458-5,26230,,,
화승,1997,29500,2017,6,13,84.76,9,부암동,500,26230,,,
화신,1999,24800,2017,6,13,59.8,6,가야동,55,26230,,,
개금아이파크,2002,39700,2017,6,14,120.39,9,개금동,618-2,26230,,,
개금주공1,1987,13200,2017,6,14,39.72,2,개금동,53-1,26230,,,
개금주공2,1988,22600,2017,6,14,58.01,15,개금동,53,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,26000,2017,6,14,84.97,2,당감동,797,26230,,,
백양산삼정그린코아,2012,21600,2017,6,14,59.9539,8,부암동,657,26230,,,
백양푸른채,1999,15200,2017,6,14,49.61,3,당감동,794,26230,,,
범전시영1동,1986,45600,2017,6,14,79.876,5,범전동,43-4,26230,,,
서면동일스위트,2013,25000,2017,6,14,59.9408,14,범천동,966-8,26230,,,
서면베르빌2,2004,5500,2017,6,14,22.28,10,범천동,879-2,26230,,,
양정삼성타워,2000,26900,2017,6,14,84.5,4,양정동,350-3,26230,,,
양정클래스원,2016,19500,2017,6,14,49.896,3,양정동,386-3,26230,,,
일동대영,1984,21300,2017,6,14,83.04,15,연지동,172,26230,,,
창신그린힐,2000,25400,2017,6,14,130.32,5,초읍동,402-10,26230,,,
한일하나로,1987,18000,2017,6,14,84.6,5,초읍동,182-3,26230,,,
현대2차,1998,42000,2017,6,14,114.98,25,양정동,458-20,26230,,,
현대2차,1998,33000,2017,6,14,84.99,14,양정동,458-20,26230,,,
TK골드뷰,2014,27000,2017,6,15,84.4295,9,범천동,842-4,26230,,,
개금주공2,1988,16200,2017,6,15,41.3,4,개금동,53,26230,,,
개금주공3단지(518-0),1989,22000,2017,6,15,59.2,9,당감동,518,26230,,,
경남,2003,22800,2017,6,15,59.9425,17,범천동,944-1,26230,,,
더샵센트럴스타,2011,51000,2017,6,15,125.122,8,부전동,537-9,26230,,,
더샵센트럴스타,2011,48000,2017,6,15,121.21,26,부전동,537-9,26230,,,
동일스위트,2005,39300,2017,6,15,126.8995,21,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18350,2017,6,15,59.54,9,당감동,797,26230,,,
벽산1,1991,25600,2017,6,15,85,2,가야동,668,26230,,,
보해이브빌,2003,29000,2017,6,15,84.49,6,전포동,695-5,26230,,,
서면노르웨이아침,2004,7600,2017,6,15,30.49,12,전포동,892-21,26230,,,
서면대우디오빌2,2005,9500,2017,6,15,28.58,24,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,9000,2017,6,15,29.775,13,전포동,683-11,26230,,,
서면한신,1997,37400,2017,6,15,84.98,18,전포동,33-9,26230,,,
시영(6~11동),1975,7000,2017,6,15,39.67,5,개금동,628-1,26230,,,
신양맨션,1979,11000,2017,6,15,54.74,5,개금동,613-1,26230,,,
양정센텀,2015,23500,2017,6,15,84.71,11,양정동,109-9,26230,,,
연지자이2차,2011,48500,2017,6,15,84.9215,20,연지동,406,26230,,,
우성,1989,35000,2017,6,15,127.22,5,개금동,57,26230,,,
한솔폴라리스,2005,14500,2017,6,15,37.65,6,부전동,505-6,26230,,,
현대1차,1997,22000,2017,6,15,84.99,16,양정동,458-5,26230,,,
황금빌리지,2003,13550,2017,6,15,44.31,6,초읍동,165-7,26230,,,
개금롯데캐슬,2010,40400,2017,6,16,84.9056,2,개금동,796,26230,,,
개금우드빌(1-9),1994,14800,2017,6,16,56.88,11,개금동,1-9,26230,,,
개금주공2,1988,13000,2017,6,16,32.39,8,개금동,53,26230,,,
개금주공2,1988,25000,2017,6,16,66.56,7,개금동,53,26230,,,
경원프라우드-2,2003,7400,2017,6,16,26.72,15,전포동,890-37,26230,,,
대원칸타빌멤버스,2006,38000,2017,6,16,84.8502,14,양정동,525,26230,,,
백양푸른채,1999,17500,2017,6,16,59.91,3,당감동,794,26230,,,
삼환,2002,32500,2017,6,16,84.91,1,초읍동,360-1,26230,,,
서면TK골드뷰,2017,21000,2017,6,16,58.4021,9,부전동,454-2,26230,,,
서면TK골드뷰,2017,18920,2017,6,16,55.3098,11,부전동,454-2,26230,,,
서면노르웨이아침,2004,7500,2017,6,16,30.49,5,전포동,892-21,26230,,,
서면동일스위트,2013,25500,2017,6,16,59.9981,22,범천동,966-8,26230,,,
서면동일스위트,2013,23000,2017,6,16,59.9981,25,범천동,966-8,26230,,,
서면베르빌2,2004,5500,2017,6,16,23,10,범천동,879-2,26230,,,
서면시즈빌,2002,16500,2017,6,16,60.3078,10,당감동,69-4,26230,,,
수목하우스,2015,20700,2017,6,16,46.06,14,양정동,343-3,26230,,,
시영(6~11동),1975,7000,2017,6,16,39.67,3,개금동,628-1,26230,,,
신양맨션,1979,11500,2017,6,16,54.74,4,개금동,613-1,26230,,,
양정클래스원,2016,19500,2017,6,16,49.3703,3,양정동,386-3,26230,,,
유림,1996,20500,2017,6,16,59.89,2,가야동,50-1,26230,,,
현대2차,1998,25800,2017,6,16,59.95,25,양정동,458-20,26230,,,
화신,1999,23000,2017,6,16,59.8,1,가야동,55,26230,,,
가야케이티이편한세상,2006,50000,2017,6,17,137.5909,5,가야동,698,26230,,,
개금주공1,1987,11200,2017,6,17,31.98,1,개금동,53-1,26230,,,
다온미즈,2014,12900,2017,6,17,21.55,3,개금동,540-51,26230,,,
대원플러스빌,2004,18600,2017,6,17,49.7775,19,양정동,370-4,26230,,,
더샵센트럴스타,2011,58000,2017,6,17,129.962,43,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17900,2017,6,17,59.91,22,당감동,797,26230,,,
벽산2,1992,41000,2017,6,17,174.2,10,가야동,669-9,26230,,,
서면동일스위트,2013,30200,2017,6,17,71.57,25,범천동,966-8,26230,,,
양정해광빌리지,2012,11800,2017,6,17,39.3,3,양정동,213-3,26230,,,
엘지신개금(2-1),1998,25500,2017,6,17,59.99,22,개금동,455,26230,,,
연지자이,2007,33500,2017,6,17,59.9615,6,연지동,403,26230,,,
영림로즈빌,2016,18000,2017,6,17,49.1398,12,가야동,2,26230,,,
화인,1996,22200,2017,6,17,59.72,6,연지동,50-6,26230,,,
가야삼한사랑채,2012,20800,2017,6,18,59.8093,4,가야동,48-274,26230,,,
더블루오피스텔,2012,9350,2017,6,18,24.2,13,전포동,881-5,26230,,,
덕인디오네빌,2002,6900,2017,6,18,31.95,8,연지동,72-4,26230,,,
동원,1985,18300,2017,6,18,77.4,4,가야동,657-50,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,14700,2017,6,18,58,5,당감동,495-9,26230,,,
새롬하이빌2차,2003,22000,2017,6,18,84.9,3,범천동,1287-1,26230,,,
크레빌,2001,10500,2017,6,18,59.87,1,양정동,96-24,26230,,,
협성그린피아,1993,15000,2017,6,18,76.86,2,전포동,191-464,26230,,,
가야삼정그린코아,2000,30000,2017,6,19,118.94,19,가야동,361-85,26230,,,
개금주공1,1987,14200,2017,6,19,39.72,2,개금동,53-1,26230,,,
개금주공2,1988,18130,2017,6,19,49.94,12,개금동,53,26230,,,
동원화인패밀리,1995,23000,2017,6,19,84.98,7,개금동,1-12,26230,,,
보광(617-1),1983,18000,2017,6,19,78.99,3,가야동,617-1,26230,,,
삼정코아,2004,6200,2017,6,19,23.76,5,전포동,878-26,26230,,,
서면동일스위트,2013,24900,2017,6,19,59.4329,27,범천동,966-8,26230,,,
세동한신,1995,25300,2017,6,19,59.91,17,연지동,353-1,26230,,,
스타파크,2017,26800,2017,6,19,59.95,16,범천동,878-6,26230,,,
스타파크,2017,26800,2017,6,19,59.95,17,범천동,878-6,26230,,,
양정메트로하이츠,2006,37800,2017,6,19,125.117,24,전포동,9,26230,,,
엘리시아,2007,24500,2017,6,19,84.93,7,양정동,270-3,26230,,,
엘지신개금(2-2),1999,26500,2017,6,19,59.99,14,개금동,596,26230,,,
연지2청구,2002,19850,2017,6,19,59.895,8,연지동,23-17,26230,,,
우성,1989,25000,2017,6,19,95.53,1,개금동,57,26230,,,
우호스카이빌,2004,17200,2017,6,19,61.28,6,양정동,401-8,26230,,,
일성인포,1997,19000,2017,6,19,59.82,16,부암동,55-6,26230,,,
한솔폴라리스,2005,14000,2017,6,19,37.65,11,부전동,505-6,26230,,,
한솔폴라리스,2005,13700,2017,6,19,37.65,4,부전동,505-6,26230,,,
가야누리애,2017,28600,2017,6,20,73.59,13,범천동,842-11,26230,,,
경동,2005,23500,2017,6,20,59.7626,5,연지동,381,26230,,,
