단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금역금강펜테리움더스퀘어아파트,2018,50000,2022,12,13,84.4932,24,개금동,875,26230,중개거래,,
당감뜨란채,2005,18000,2022,12,13,51.63,18,부암동,725,26230,중개거래,,
백양푸른채,1999,12000,2022,12,13,49.99,20,당감동,794,26230,중개거래,,
보해이브빌,2003,32500,2022,12,13,84.49,9,전포동,695-5,26230,직거래,,
신양(614-2),1979,13500,2022,12,13,67.74,5,개금동,614-2,26230,직거래,,
협성휴포레시티즌파크,2020,38000,2022,12,13,76.9833,3,부암동,751,26230,중개거래,,
화승,1997,23500,2022,12,13,59.8,4,부암동,500,26230,중개거래,,
서면아이파크2단지,2021,39500,2022,12,14,52.6059,25,전포동,924,26230,중개거래,,
서면아이파크2단지,2021,39500,2022,12,14,52.6059,25,전포동,924,26230,중개거래,,
서면아이파크2단지,2021,39500,2022,12,14,52.6059,25,전포동,924,26230,중개거래,,
포레나부산초읍,2020,49500,2022,12,14,84.9107,22,초읍동,676,26230,중개거래,,
벽산1,1991,30000,2022,12,15,85,9,가야동,668,26230,직거래,,
산들파르테,2014,17400,2022,12,15,49.97,6,양정동,236-2,26230,중개거래,,
서면아이파크1단지,2021,48000,2022,12,15,84.9385,11,전포동,908,26230,직거래,,
엘리시아,2007,23000,2022,12,15,84.99,12,양정동,270-3,26230,직거래,,
엘리시아,2007,23000,2022,12,15,84.99,12,양정동,270-3,26230,직거래,,
엘지신개금(2-1),1998,23500,2022,12,15,59.99,15,개금동,455,26230,중개거래,,
백양산월드메르디앙,2006,32000,2022,12,16,84.9471,1,부암동,730,26230,중개거래,,
벽산1,1991,22000,2022,12,16,77.04,4,가야동,668,26230,직거래,,
서면베르빌2,2004,5100,2022,12,16,24.3,6,범천동,879-2,26230,중개거래,,
서면아이파크1단지,2021,48750,2022,12,16,59.7846,24,전포동,908,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,50000,2022,12,17,84.4932,21,개금동,875,26230,중개거래,,
개금주공2,1988,28500,2022,12,17,66.56,10,개금동,53,26230,중개거래,,
개금주공2,1988,29000,2022,12,17,66.56,12,개금동,53,26230,중개거래,,
동일스위트,2005,30000,2022,12,17,84.9772,19,당감동,807-4,26230,중개거래,,
서면대우디오빌2,2005,9350,2022,12,17,32.6,26,전포동,181-1,26230,중개거래,,
서면아이파크1단지,2021,44000,2022,12,17,59.7846,4,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,65000,2022,12,17,84.9385,6,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,44000,2022,12,17,59.7846,4,전포동,908,26230,중개거래,,
GK하늘숲,2015,22000,2022,12,18,80.811,3,개금동,171-95,26230,중개거래,,
삼한골든뷰센트럴파크,2019,65000,2022,12,19,84.9704,23,범전동,450,26230,중개거래,,
서면동일스위트,2013,31300,2022,12,19,59.9408,15,범천동,966-8,26230,중개거래,,
서면동일스위트,2013,31900,2022,12,19,59.9981,21,범천동,966-8,26230,중개거래,,
서면동일스위트,2013,35300,2022,12,19,71.57,20,범천동,966-8,26230,중개거래,,
서면동일파크스위트2차,2017,38000,2022,12,19,59.8508,11,부암동,739,26230,직거래,,
서면아이파크1단지,2021,50000,2022,12,19,84.9385,18,전포동,908,26230,직거래,,
초읍그린,1994,15000,2022,12,19,64.32,12,초읍동,540-11,26230,직거래,,
KH마이우스,2014,13000,2022,12,20,41.88,7,전포동,691-2,26230,중개거래,,
개금주공2,1988,26000,2022,12,20,58.01,8,개금동,53,26230,중개거래,,
개금주공3단지,1989,26000,2022,12,20,79.07,1,당감동,516,26230,직거래,,
세동한신,1995,21300,2022,12,20,59.91,21,연지동,353-1,26230,중개거래,,
시영,1974,9000,2022,12,20,39.67,6,가야동,385-2,26230,직거래,,
한솔폴라리스,2005,10000,2022,12,20,37.65,7,부전동,505-6,26230,중개거래,,
부산서면동문굿모닝힐,2011,47500,2022,12,21,129.7704,28,부암동,735,26230,중개거래,,
개금주공2,1988,20000,2022,12,22,61.52,1,개금동,53,26230,중개거래,,
개금주공2,1988,26000,2022,12,22,58.01,8,개금동,53,26230,중개거래,,
대산,1983,14000,2022,12,22,55.62,1,전포동,327-84,26230,중개거래,,
서면2차봄여름가을겨울,2019,34100,2022,12,22,59.7941,6,당감동,1024,26230,중개거래,,
서면노르웨이아침,2004,7400,2022,12,22,28.8,12,전포동,892-21,26230,중개거래,,
서면동일스위트,2013,31800,2022,12,22,59.9408,23,범천동,966-8,26230,중개거래,,
서면아이파크1단지,2021,68000,2022,12,22,84.9385,18,전포동,908,26230,중개거래,,
엘지신개금(2-1),1998,50000,2022,12,22,164.97,15,개금동,455,26230,직거래,,
e편한세상서면더센트럴,2022,37000,2022,12,23,59.997,5,범천동,1652,26230,중개거래,,
개금아이파크,2002,29000,2022,12,23,102.61,19,개금동,618-2,26230,중개거래,,
더블루오피스텔,2012,8050,2022,12,23,24.2,13,전포동,881-5,26230,직거래,,
리츠캐슬,2019,28900,2022,12,23,69.63,10,범천동,842-28,26230,중개거래,,
보영미네르빌,2003,6450,2022,12,23,32.154,14,부전동,508-22,26230,중개거래,,
서면대우디오빌2,2005,9000,2022,12,23,32.6,19,전포동,181-1,26230,중개거래,,
현대2차,1998,29000,2022,12,23,59.95,14,양정동,458-20,26230,중개거래,,
협성맨션,1985,11700,2022,12,23,41.94,6,개금동,492-10,26230,중개거래,,
개금아이파크,2002,30000,2022,12,24,84.99,6,개금동,618-2,26230,중개거래,,
개금주공3단지(518-0),1989,19300,2022,12,24,59.2,10,당감동,518,26230,중개거래,,
한일하나로,1987,23500,2022,12,24,62.85,1,가야동,648,26230,중개거래,,
세경HUB센트럴시티,2018,26000,2022,12,25,49.96,14,전포동,694-5,26230,중개거래,,
포레나부산초읍,2020,36500,2022,12,25,59.9158,4,초읍동,676,26230,직거래,,
경남,2003,23000,2022,12,26,59.9425,19,범천동,944-1,26230,중개거래,,
경남,2003,23000,2022,12,26,59.9425,19,범천동,944-1,26230,중개거래,,
네오스포,1999,17000,2022,12,26,59.901,16,부전동,450,26230,직거래,,
포레나부산초읍,2020,53000,2022,12,26,84.9107,14,초읍동,676,26230,중개거래,,
동원,1982,58000,2022,12,27,43.085,2,범전동,9-151,26230,중개거래,,
성원쌍떼뷰,2004,21500,2022,12,27,84.585,12,개금동,197-5,26230,중개거래,,
한신타워,1994,50000,2022,12,27,241.97,5,연지동,322,26230,직거래,,
개금주공2,1988,16800,2022,12,28,41.3,11,개금동,53,26230,중개거래,,
신양(614-2),1979,17600,2022,12,28,54.74,3,개금동,614-2,26230,직거래,,
개금주공2,1988,16800,2022,12,29,41.3,14,개금동,53,26230,중개거래,,
삼정코아,2004,6600,2022,12,29,23.76,8,전포동,878-26,26230,중개거래,,
서면유림노르웨이숲,2014,46000,2022,12,29,84.984,23,범천동,865,26230,직거래,,
개금주공2,1988,17000,2022,12,30,41.3,12,개금동,53,26230,직거래,,
허브팰리스,2018,29600,2022,12,30,64.4944,7,범천동,842-3,26230,직거래,,
화인,1996,21500,2022,12,30,59.72,2,연지동,50-6,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,29500,2022,12,31,59.7961,18,범천동,1647,26230,중개거래,,
서면아이파크1단지,2021,44000,2022,12,31,72.7414,1,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,44000,2022,12,31,72.7414,1,전포동,908,26230,중개거래,,
엘지신개금(2-2),1999,23500,2022,12,31,59.99,14,개금동,596,26230,중개거래,,
