단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이(890-1),2006,28400,2022,9,8,84.44,6,전포동,890-1,26230,중개거래,,
연지우성스마트시티뷰,2020,32700,2022,9,9,73.2721,14,연지동,42-4,26230,중개거래,,
대원플러스빌,2004,27500,2022,9,12,84.9875,6,양정동,370-4,26230,중개거래,,
동일스위트,2005,33000,2022,9,12,84.9772,21,당감동,807-4,26230,중개거래,,
진일,1980,12200,2022,9,12,42.41,1,가야동,634-1,26230,중개거래,,
진일,1980,12200,2022,9,12,42.41,1,가야동,634-1,26230,중개거래,,
골드스카이80,2003,5500,2022,9,13,23.72,12,당감동,1022,26230,중개거래,,
네오스포,1999,17600,2022,9,13,59.901,26,부전동,450,26230,중개거래,,
네오스포,1999,17000,2022,9,13,59.901,16,부전동,450,26230,중개거래,,
동원화인패밀리,1995,22000,2022,9,13,84.98,14,개금동,1-12,26230,중개거래,,
서면동일파크스위트3차,2017,45500,2022,9,13,67.882,13,부암동,746,26230,중개거래,,
성도,1992,15650,2022,9,13,84.5,13,개금동,10,26230,중개거래,,
태화현대2,1996,39000,2022,9,13,84.94,25,당감동,123,26230,중개거래,,
포레나부산초읍,2020,39000,2022,9,13,59.9158,4,초읍동,676,26230,중개거래,,
백양푸른채,1999,16800,2022,9,14,59.91,16,당감동,794,26230,중개거래,,
삼환,2002,29000,2022,9,14,84.91,6,초읍동,360-1,26230,중개거래,,
삼한골든뷰센트럴파크,2019,79500,2022,9,15,84.9764,42,범전동,450,26230,중개거래,,
삼환,1995,21000,2022,9,15,84.93,10,개금동,1-4,26230,중개거래,,
삼환,2002,31000,2022,9,15,84.91,9,초읍동,360-1,26230,중개거래,,
양정이즈카운티,2020,26300,2022,9,15,49.35,22,양정동,367-14,26230,중개거래,,
에스제이파베르,2019,22400,2022,9,15,49.7438,12,범천동,882-24,26230,중개거래,,
청아,2004,23900,2022,9,15,77.98,7,전포동,595-20,26230,중개거래,,
가야누리애,2017,33000,2022,9,16,84.94,11,범천동,842-11,26230,직거래,,
반도보라맨션,1994,18900,2022,9,16,84.965,17,개금동,19-6,26230,중개거래,,
백양푸른채,1999,14900,2022,9,16,59.91,8,당감동,794,26230,중개거래,,
우성,1989,32000,2022,9,16,95.53,8,개금동,57,26230,중개거래,,
현대,1992,18200,2022,9,16,84.945,15,개금동,19-2,26230,중개거래,,
개금아이파크,2002,26000,2022,9,17,59.76,18,개금동,618-2,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,17850,2022,9,17,59.91,13,당감동,797,26230,중개거래,,
서면앙쥬빌주상복합,2012,6000,2022,9,17,23.48,9,전포동,171-2,26230,중개거래,,
연지자이,2007,59700,2022,9,17,121.843,13,연지동,403,26230,중개거래,,
시영(12~17동),1975,9800,2022,9,18,39.67,5,개금동,629-1,26230,직거래,,
창신그린힐,2000,22200,2022,9,18,84.72,13,초읍동,402-10,26230,중개거래,,
개금우드빌(1-9),1994,13500,2022,9,19,56.88,14,개금동,1-9,26230,중개거래,,
고원,1986,8000,2022,9,19,41.67,2,개금동,산54-4,26230,중개거래,,
더블루오피스텔,2012,7800,2022,9,19,24.2,14,전포동,881-5,26230,중개거래,,
동원화인패밀리,1995,21700,2022,9,19,84.98,17,개금동,1-12,26230,중개거래,,
동원화인패밀리,1995,21700,2022,9,19,84.98,17,개금동,1-12,26230,중개거래,,
리츠캐슬,2019,29000,2022,9,19,70.29,15,범천동,842-28,26230,중개거래,,
백산,1988,11000,2022,9,19,54.02,5,당감동,768-1,26230,중개거래,,
백양푸른채,1999,15500,2022,9,19,59.54,7,당감동,794,26230,직거래,,
개금우드빌,1994,12000,2022,9,20,44.87,11,개금동,1-7,26230,중개거래,,
성원쌍떼뷰,2004,21500,2022,9,20,71.015,11,개금동,197-5,26230,중개거래,,
성원쌍떼뷰,2004,21500,2022,9,20,71.015,11,개금동,197-5,26230,중개거래,,
창신그린힐,2000,18500,2022,9,20,84.72,8,초읍동,402-10,26230,중개거래,,
개금우드빌,1994,11900,2022,9,21,44.87,1,개금동,1-7,26230,중개거래,,
래미안어반파크아파트,2022,85000,2022,9,21,84.86,19,연지동,250-76,26230,중개거래,,
서면한신,1997,34000,2022,9,21,59.72,3,전포동,33-9,26230,중개거래,,
연지자이2차,2011,42000,2022,9,21,59.7403,9,연지동,406,26230,중개거래,,
초읍대우,2000,20000,2022,9,21,84.962,2,초읍동,508,26230,중개거래,,
한진,1992,18300,2022,9,22,76.93,14,개금동,2-1,26230,중개거래,,
개금아이파크,2002,28900,2022,9,24,74.59,5,개금동,618-2,26230,중개거래,,
다온미즈,2014,8750,2022,9,24,21.55,11,개금동,540-51,26230,중개거래,,
다온미즈,2014,8750,2022,9,24,21.55,11,개금동,540-51,26230,중개거래,,
메리움,1998,26500,2022,9,24,84.91,11,부암동,69-5,26230,중개거래,,
벽산1,1991,35000,2022,9,24,85,15,가야동,668,26230,직거래,,
서면동일스위트,2013,31800,2022,9,24,59.9981,15,범천동,966-8,26230,중개거래,,
화신거화2,1995,16500,2022,9,24,59.87,6,전포동,191-236,26230,중개거래,,
e편한세상서면더센트럴,2022,31000,2022,9,26,59.997,8,범천동,1652,26230,직거래,,
반도보라맨션,1994,34300,2022,9,26,145.53,1,개금동,19-6,26230,중개거래,,
범일역이즈,2019,25000,2022,9,26,49.7054,3,범천동,886-41,26230,직거래,,
시영(12~17동),1975,13000,2022,9,26,39.67,5,개금동,629-1,26230,직거래,,
연지자이2차,2011,38000,2022,9,26,59.9074,13,연지동,406,26230,중개거래,,
타워베르빌,2005,33000,2022,9,26,84.935,23,부암동,48-3,26230,직거래,,
태우선파크,1994,16500,2022,9,26,59.66,9,당감동,659-1,26230,중개거래,,
화승,1997,21000,2022,9,26,59.8,5,부암동,500,26230,직거래,,
e편한세상서면더센트럴,2022,55000,2022,9,27,84.9608,16,범천동,1652,26230,중개거래,,
국제백양,1995,20800,2022,9,27,84.9825,9,당감동,791,26230,중개거래,,
대원플러스빌,2004,18000,2022,9,27,49.7775,19,양정동,370-4,26230,중개거래,,
동원화인패밀리,1995,35500,2022,9,27,131.66,13,개금동,1-12,26230,중개거래,,
"무궁화아파트101동,102동,103동,105동,106동",1981,25500,2022,9,27,58,1,당감동,495-9,26230,중개거래,,
삼환,2002,36000,2022,9,27,84.91,11,초읍동,360-1,26230,중개거래,,
삼환,2002,36000,2022,9,27,84.91,11,초읍동,360-1,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,33000,2022,9,27,62.7679,9,범천동,1647,26230,중개거래,,
서면동일파크스위트1차,2014,41000,2022,9,27,79.4274,7,부암동,736,26230,중개거래,,
서면동일파크스위트2차,2017,45000,2022,9,27,69.3315,10,부암동,739,26230,직거래,,
서면유림노르웨이숲,2014,33000,2022,9,27,84.9563,11,범천동,865,26230,직거래,,
쌍용스윗닷홈,2004,49000,2022,9,27,116.846,17,부암동,720,26230,중개거래,,
타워베르빌,2005,30000,2022,9,27,84.814,28,부암동,48-3,26230,중개거래,,
태화현대1,1996,30000,2022,9,27,59.72,23,당감동,109-1,26230,중개거래,,
협성피닉스타운,1993,34000,2022,9,27,148.35,15,부암동,560-14,26230,중개거래,,
e편한세상서면더센트럴,2022,41000,2022,9,28,84.9976,23,범천동,1652,26230,직거래,,
네오스포,1999,27500,2022,9,28,84.645,13,부전동,450,26230,중개거래,,
롯데갤러리움,2006,46000,2022,9,28,115.28,19,양정동,273-1,26230,중개거래,,
반도보라빌,2005,40000,2022,9,28,84.8598,1,가야동,588,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,17800,2022,9,28,59.91,20,당감동,797,26230,중개거래,,
양정이즈팰리스,2013,17900,2022,9,28,44.14,13,양정동,272-9,26230,중개거래,,
타워팰리스,2016,19000,2022,9,28,51.9,14,양정동,388-6,26230,중개거래,,
홍림로얄뷰,2015,17500,2022,9,28,49.74,13,당감동,71-5,26230,중개거래,,
개금아이파크,2002,32000,2022,9,29,84.99,5,개금동,618-2,26230,중개거래,,
서면유림노르웨이숲,2014,50000,2022,9,29,84.984,32,범천동,865,26230,중개거래,,
연지우성스마트시티뷰,2020,45500,2022,9,29,84.739,11,연지동,42-4,26230,중개거래,,
파스텔하이빌,2005,20000,2022,9,29,84.62,8,개금동,177-380,26230,중개거래,,
한일유앤아이(890-1),2006,31800,2022,9,29,84.44,13,전포동,890-1,26230,중개거래,,
허브팰리스,2018,27000,2022,9,29,62.8723,9,범천동,842-3,26230,직거래,,
홍림세르빌,2013,13700,2022,9,29,39.6,9,당감동,95-10,26230,중개거래,,
대우디오빌1,2004,7250,2022,9,30,25.5675,10,범천동,1057-2,26230,직거래,,
메리움,1998,19000,2022,9,30,59.87,10,부암동,69-5,26230,중개거래,,
서면대우디오빌2,2005,8000,2022,9,30,28.58,25,전포동,181-1,26230,직거래,,
서면롯데캐슬스카이,2004,15500,2022,9,30,33.7495,22,전포동,587,26230,중개거래,,
쌍용스윗닷홈스카이,2007,31500,2022,9,30,84.98,5,부암동,63-3,26230,중개거래,,
양정클래스원,2016,22000,2022,9,30,49.896,16,양정동,386-3,26230,직거래,,
우일아내트,2018,25700,2022,9,30,49.9544,19,범천동,844-3,26230,중개거래,,
태화현대1,1996,29500,2022,9,30,59.72,10,당감동,109-1,26230,중개거래,,
화승,1997,23400,2022,9,30,59.8,14,부암동,500,26230,직거래,,
