단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"무궁화아파트101동,102동,103동,105동,106동",1981,12000,2011,8,5,64.16,2,당감동,495-9,26230,,,
백산,1988,8000,2011,8,5,48.8,2,당감동,768-1,26230,,,
서면노르웨이아침,2004,11300,2011,8,5,45.15,25,전포동,892-21,26230,,,
서면노르웨이아침,2004,7700,2011,8,5,30.49,12,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,13450,2011,8,5,33.7495,4,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,38600,2011,8,5,107.63,6,부암동,63-3,26230,,,
화승,1997,16200,2011,8,5,59.8,6,부암동,500,26230,,,
네오스포,1999,10600,2011,8,6,71.028,9,부전동,450,26230,,,
대동레미안,2005,22000,2011,8,6,84.46,7,범천동,859-7,26230,,,
대동레미안,2005,21000,2011,8,6,84.48,14,범천동,859-7,26230,,,
대원플러스빌,2004,15950,2011,8,6,84.9875,4,양정동,370-4,26230,,,
서면노르웨이아침,2004,8100,2011,8,6,28.8,21,전포동,892-21,26230,,,
서면세종그랑시아,2009,31000,2011,8,6,84.5975,35,전포동,880-1,26230,,,
대동레미안,2005,18500,2011,8,7,84.46,9,범천동,859-7,26230,,,
대동레미안,2005,20000,2011,8,7,84.48,18,범천동,859-7,26230,,,
화인,1996,23600,2011,8,7,84.88,18,연지동,50-6,26230,,,
가야삼정그린코아,2000,11700,2011,8,8,59.92,1,가야동,361-85,26230,,,
개금우드빌,1994,11500,2011,8,8,44.87,12,개금동,1-7,26230,,,
개금주공2,1988,14900,2011,8,8,58.01,10,개금동,53,26230,,,
경남,2003,18500,2011,8,8,59.9425,13,범천동,944-1,26230,,,
국제백양,1995,17300,2011,8,8,84.9825,13,당감동,791,26230,,,
대양에이스,2003,14700,2011,8,8,73.08,4,개금동,171-66,26230,,,
반도보라빌,2005,28700,2011,8,8,84.8598,5,가야동,588,26230,,,
백양산월드메르디앙,2006,24500,2011,8,8,84.9471,3,부암동,730,26230,,,
백양푸른채,1999,13420,2011,8,8,49.99,24,당감동,794,26230,,,
서면쌍용플래티넘,2004,8000,2011,8,8,29.71,16,전포동,683-11,26230,,,
서면이-편한세상,2006,32600,2011,8,8,119.738,7,범천동,1054,26230,,,
서면항도타워맨션,1994,12900,2011,8,8,59.82,8,범천동,1256-2,26230,,,
영진(5-56),1986,9000,2011,8,8,53.79,5,가야동,5-56,26230,,,
일동미라주,2007,23251,2011,8,8,84.9317,5,부암동,9-3,26230,,,
한신타워,1994,25000,2011,8,8,133.63,15,연지동,322,26230,,,
화승,1997,17500,2011,8,8,59.8,4,부암동,500,26230,,,
개금주공2,1988,7500,2011,8,9,32.39,5,개금동,53,26230,,,
개금주공2,1988,10300,2011,8,9,41.3,12,개금동,53,26230,,,
개금주공3단지,1989,13200,2011,8,9,49.94,14,당감동,516,26230,,,
고원,1986,8000,2011,8,9,42.57,1,개금동,산54-4,26230,,,
국제백양,1995,13500,2011,8,9,59.9325,5,당감동,791,26230,,,
동국빌라,1991,11900,2011,8,9,94.28,3,초읍동,513-2,26230,,,
동일스위트,2005,23500,2011,8,9,84.9772,19,당감동,807-4,26230,,,
백양푸른채,1999,13200,2011,8,9,49.99,8,당감동,794,26230,,,
세인한아름,1994,12800,2011,8,9,82.704,5,범천동,1252-125,26230,,,
엘지신개금(2-1),1998,41500,2011,8,9,134.92,9,개금동,455,26230,,,
일동미라주,2007,28100,2011,8,9,84.9317,5,부암동,9-3,26230,,,
태우선파크,1994,11900,2011,8,9,59.66,9,당감동,659-1,26230,,,
가야케이티이편한세상,2006,37000,2011,8,10,135.7818,2,가야동,698,26230,,,
개금주공2,1988,9900,2011,8,10,41.3,9,개금동,53,26230,,,
경남,2003,18000,2011,8,10,59.9425,2,범천동,944-1,26230,,,
네오스포,1999,18000,2011,8,10,84.645,12,부전동,450,26230,,,
대원칸타빌멤버스,2006,32400,2011,8,10,84.8502,19,양정동,525,26230,,,
동일스위트,2005,18600,2011,8,10,59.9926,17,당감동,807-4,26230,,,
반도보라빌,2005,36400,2011,8,10,114.995,5,가야동,588,26230,,,
서면대우디오빌2,2005,11000,2011,8,10,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,10700,2011,8,10,32.6,5,전포동,181-1,26230,,,
서면대우디오빌2,2005,9600,2011,8,10,28.58,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,11200,2011,8,10,32.6,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,14500,2011,8,10,33.7495,12,전포동,587,26230,,,
서면롯데캐슬스카이,2004,20400,2011,8,10,52.7659,20,전포동,587,26230,,,
서면시즈빌,2002,6500,2011,8,10,29.6933,6,당감동,69-4,26230,,,
서면시즈빌,2002,7500,2011,8,10,35.7933,8,당감동,69-4,26230,,,
서면한신,1997,20600,2011,8,10,59.72,2,전포동,33-9,26230,,,
서면한신,1997,26000,2011,8,10,84.98,5,전포동,33-9,26230,,,
엘지신개금(2-1),1998,37000,2011,8,10,118.47,13,개금동,455,26230,,,
연지자이,2007,30000,2011,8,10,84.8984,5,연지동,403,26230,,,
타워베르빌,2005,24000,2011,8,10,84.971,19,부암동,48-3,26230,,,
탑패밀리,2004,11000,2011,8,10,46.78,11,범천동,1589-27,26230,,,
현대2차,1998,20900,2011,8,10,59.95,17,양정동,458-20,26230,,,
가야케이티이편한세상,2006,43000,2011,8,11,135.7818,9,가야동,698,26230,,,
대동,1999,14450,2011,8,11,84.91,1,개금동,566-51,26230,,,
동일스위트,2005,18500,2011,8,11,59.9926,14,당감동,807-4,26230,,,
삼성빌라,1990,8200,2011,8,11,54.28,3,당감동,767-1,26230,,,
서면롯데캐슬스카이,2004,36500,2011,8,11,84.8167,28,전포동,587,26230,,,
전포동위너비타,2003,5800,2011,8,11,27,14,전포동,674-1,26230,,,
개금우드빌,1994,11500,2011,8,12,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,10200,2011,8,12,41.3,14,개금동,53,26230,,,
대진파레스필즈,1992,31000,2011,8,12,212.23,5,초읍동,322-1,26230,,,
서면롯데캐슬스카이,2004,14500,2011,8,12,33.7495,8,전포동,587,26230,,,
선경,1982,27000,2011,8,12,103.49,6,초읍동,271-4,26230,,,
시영,1974,3900,2011,8,12,39.67,6,가야동,385-2,26230,,,
신양(614-2),1979,9700,2011,8,12,54.74,2,개금동,614-2,26230,,,
일동미라주,2007,27900,2011,8,12,84.9317,20,부암동,9-3,26230,,,
일산(317-40),1981,5900,2011,8,12,53.02,1,전포동,317-40,26230,,,
전포시영,1978,6000,2011,8,12,40.1,1,전포동,326,26230,,,
현대1차,1997,20900,2011,8,12,59.95,25,양정동,458-5,26230,,,
개금롯데캐슬,2010,35500,2011,8,13,84.9542,8,개금동,796,26230,,,
대원칸타빌멤버스,2006,39200,2011,8,13,110.9382,21,양정동,525,26230,,,
동원화인패밀리,1995,18500,2011,8,13,84.98,5,개금동,1-12,26230,,,
동원화인패밀리,1995,20000,2011,8,13,84.98,21,개금동,1-12,26230,,,
시영,1974,3800,2011,8,13,39.67,5,가야동,385-2,26230,,,
초읍대우,2000,21000,2011,8,13,84.962,9,초읍동,508,26230,,,
타워베르빌,2005,23700,2011,8,13,81.29,29,부암동,48-3,26230,,,
현대2차,1998,34800,2011,8,13,114.98,18,양정동,458-20,26230,,,
화승,1997,17800,2011,8,13,59.8,4,부암동,500,26230,,,
대원아파트,1984,23900,2011,8,14,84.38,10,범천동,851-1,26230,,,
대원아파트,1984,18500,2011,8,14,66.15,6,범천동,851-1,26230,,,
쌍용스윗닷홈,2004,29450,2011,8,14,94.412,18,부암동,720,26230,,,
고원,1986,7300,2011,8,15,41.67,1,개금동,산54-4,26230,,,
국제백양,1995,15000,2011,8,15,84.9825,1,당감동,791,26230,,,
당감뜨란채,2005,18500,2011,8,15,59.98,17,부암동,725,26230,,,
당감뜨란채,2005,16500,2011,8,15,51.63,13,부암동,725,26230,,,
대동레미안,2005,19000,2011,8,15,84.46,14,범천동,859-7,26230,,,
반도보라맨션,1994,17900,2011,8,15,84.975,5,개금동,19-6,26230,,,
쌍용스윗닷홈,2004,29700,2011,8,15,94.412,11,부암동,720,26230,,,
연지2청구,2002,15450,2011,8,15,59.895,1,연지동,23-17,26230,,,
태우선파크,1994,12850,2011,8,15,59.66,18,당감동,659-1,26230,,,
가야일산주택,1983,8600,2011,8,16,53.19,4,가야동,611-5,26230,,,
개금주공2,1988,10400,2011,8,16,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,10200,2011,8,16,41.3,4,당감동,516,26230,,,
대우디오빌1,2004,7700,2011,8,16,24.2475,22,범천동,1057-2,26230,,,
삼환,1995,19000,2011,8,16,84.93,14,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,14000,2011,8,16,33.7495,5,전포동,587,26230,,,
연지자이,2007,24000,2011,8,16,59.9615,20,연지동,403,26230,,,
연지자이,2007,25500,2011,8,16,59.9615,19,연지동,403,26230,,,
태화현대2,1996,19800,2011,8,16,59.72,20,당감동,123,26230,,,
화승,1997,16400,2011,8,16,59.8,5,부암동,500,26230,,,
화승,1997,16500,2011,8,16,59.8,4,부암동,500,26230,,,
화승,1997,27700,2011,8,16,84.76,11,부암동,500,26230,,,
당감뜨란채,2005,15650,2011,8,17,51.63,16,부암동,725,26230,,,
대동레미안,2005,18500,2011,8,17,84.48,13,범천동,859-7,26230,,,
대원플러스빌,2004,20000,2011,8,17,84.9875,10,양정동,370-4,26230,,,
더샵센트럴스타,2011,82760,2011,8,17,157.92,42,부전동,537-9,26230,,,
동일스위트,2005,26800,2011,8,17,84.9772,14,당감동,807-4,26230,,,
동조리젠시,2003,14000,2011,8,17,74.87,4,범천동,980-4,26230,,,
백양푸른채,1999,16700,2011,8,17,59.91,18,당감동,794,26230,,,
서면롯데캐슬스카이,2004,36000,2011,8,17,84.8167,34,전포동,587,26230,,,
전포동에메랄드홈,2006,26400,2011,8,17,84.525,11,전포동,876-4,26230,,,
태화현대2,1996,21000,2011,8,17,84.94,6,당감동,123,26230,,,
한솔폴라리스,2005,13000,2011,8,17,37.65,11,부전동,505-6,26230,,,
화승,1997,16800,2011,8,17,59.8,2,부암동,500,26230,,,
화인,1996,24400,2011,8,17,84.88,19,연지동,50-6,26230,,,
개금주공2,1988,20000,2011,8,18,79.07,2,개금동,53,26230,,,
개금주공3단지,1989,13250,2011,8,18,49.94,9,당감동,516,26230,,,
반도보라빌,2005,25000,2011,8,18,84.8598,3,가야동,588,26230,,,
백양푸른채,1999,10500,2011,8,18,49.99,17,당감동,794,26230,,,
서면롯데캐슬스카이,2004,14500,2011,8,18,33.7495,9,전포동,587,26230,,,
서면쌍용플래티넘,2004,6000,2011,8,18,22.875,14,전포동,683-11,26230,,,
연지2청구,2002,20000,2011,8,18,84.72,13,연지동,23-17,26230,,,
한라비발디,2005,27100,2011,8,18,84.9855,11,전포동,362-64,26230,,,
가야케이티이편한세상,2006,33500,2011,8,19,84.9826,7,가야동,698,26230,,,
개금주공2,1988,17000,2011,8,19,66.56,13,개금동,53,26230,,,
백양푸른채,1999,15500,2011,8,19,59.89,7,당감동,794,26230,,,
삼부로얄,1980,12500,2011,8,19,84.88,1,부암동,80-6,26230,,,
서면대우디오빌2,2005,10700,2011,8,19,32.6,15,전포동,181-1,26230,,,
세동한신,1995,28000,2011,8,19,134.93,11,연지동,353-1,26230,,,
시영(6~11동),1975,6000,2011,8,19,39.67,4,개금동,628-1,26230,,,
엘지신개금(2-1),1998,28500,2011,8,19,84.99,25,개금동,455,26230,,,
전포동에메랄드홈,2006,27300,2011,8,19,83.505,28,전포동,876-4,26230,,,
협성그린피아,1993,10000,2011,8,19,65.87,1,전포동,191-464,26230,,,
화인,1996,18500,2011,8,19,59.72,23,연지동,50-6,26230,,,
대동,1999,13500,2011,8,20,59.8,14,개금동,566-51,26230,,,
백양산월드메르디앙,2006,25500,2011,8,20,77.2876,15,부암동,730,26230,,,
백양푸른채,1999,13280,2011,8,20,49.99,18,당감동,794,26230,,,
삼성,1986,10300,2011,8,20,59.82,5,당감동,770,26230,,,
삼익아파트,1978,15200,2011,8,20,64.44,3,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,25500,2011,8,20,59.9438,7,전포동,587,26230,,,
서면이-편한세상,2006,30800,2011,8,20,84.981,22,범천동,1054,26230,,,
시영(6~11동),1975,6000,2011,8,20,39.67,5,개금동,628-1,26230,,,
신양(614-2),1979,8300,2011,8,20,54.74,5,개금동,614-2,26230,,,
전포시영,1978,5950,2011,8,20,40.1,4,전포동,326,26230,,,
한라비발디,2005,37300,2011,8,20,126.7288,29,전포동,362-64,26230,,,
현대1차,1997,17000,2011,8,20,59.95,2,양정동,458-5,26230,,,
화인,1996,24400,2011,8,20,84.88,6,연지동,50-6,26230,,,
화인,1996,20400,2011,8,21,84.88,1,연지동,50-6,26230,,,
개금아이파크,2002,23200,2011,8,22,84.99,4,개금동,618-2,26230,,,
당감뜨란채,2005,18700,2011,8,22,59.98,14,부암동,725,26230,,,
대동레미안,2005,18500,2011,8,22,84.46,6,범천동,859-7,26230,,,
동원화인패밀리,1995,20400,2011,8,22,84.98,16,개금동,1-12,26230,,,
삼환,1995,19300,2011,8,22,84.93,8,개금동,1-4,26230,,,
서면세종그랑시아,2009,30500,2011,8,22,84.5975,7,전포동,880-1,26230,,,
세동한신,1995,18400,2011,8,22,59.91,13,연지동,353-1,26230,,,
연지2청구,2002,16000,2011,8,22,59.895,13,연지동,23-17,26230,,,
연지자이,2007,25000,2011,8,22,59.9615,20,연지동,403,26230,,,
일동미라주,2007,28000,2011,8,22,84.9317,13,부암동,9-3,26230,,,
태우선파크,1994,18200,2011,8,22,84.5,16,당감동,659-1,26230,,,
협성피닉스타운,1993,25500,2011,8,22,174.19,3,부암동,560-14,26230,,,
화신,1993,10500,2011,8,22,83.99,2,전포동,191-661,26230,,,
동원,1984,9200,2011,8,23,72.36,2,부암동,319,26230,,,
동원화인패밀리,1995,19000,2011,8,23,84.98,23,개금동,1-12,26230,,,
동일스위트,2005,25500,2011,8,23,84.9772,5,당감동,807-4,26230,,,
일성인포,1997,17800,2011,8,23,76.2,11,부암동,55-6,26230,,,
전포동위너비타,2003,6000,2011,8,23,27,8,전포동,674-1,26230,,,
화승,1997,17200,2011,8,23,59.8,16,부암동,500,26230,,,
개금아이파크,2002,26800,2011,8,24,84.99,16,개금동,618-2,26230,,,
럭키무지개타운,1989,22500,2011,8,24,131.93,3,부암동,303-6,26230,,,
롯데갤러리움,2006,24800,2011,8,24,84.94,4,양정동,273-1,26230,,,
무궁화(108-116동),1981,15200,2011,8,24,70.24,3,당감동,479-2,26230,,,
벽산블루밍,2006,27000,2011,8,24,84.862,15,당감동,128-2,26230,,,
서면대우디오빌2,2005,9300,2011,8,24,28.58,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,9300,2011,8,24,28.58,22,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,32750,2011,8,24,113.83,18,부암동,731,26230,,,
시영(12~17동),1975,5800,2011,8,24,39.67,5,개금동,629-1,26230,,,
한솔폴라리스,2005,17500,2011,8,24,56.83,11,부전동,505-6,26230,,,
개금아이파크,2002,24700,2011,8,25,84.99,8,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,13000,2011,8,25,59.39,14,당감동,518,26230,,,
경남,2003,29000,2011,8,25,119,6,범천동,944-1,26230,,,
동일스위트,2005,25300,2011,8,25,84.9772,6,당감동,807-4,26230,,,
동일스위트,2005,30500,2011,8,25,110.2211,10,당감동,807-4,26230,,,
무궁화(108-116동),1981,11950,2011,8,25,53.08,3,당감동,479-2,26230,,,
서면대우디오빌2,2005,11300,2011,8,25,32.6,20,전포동,181-1,26230,,,
서면이-편한세상,2006,35500,2011,8,25,118.021,14,범천동,1054,26230,,,
성원쌍떼뷰,2004,18000,2011,8,25,116.025,11,개금동,197-5,26230,,,
신양(614-2),1979,10300,2011,8,25,54.74,4,개금동,614-2,26230,,,
유림노르웨이숲,2006,26000,2011,8,25,84.8034,7,연지동,1-6,26230,,,
일성인포,1997,15500,2011,8,25,59.82,16,부암동,55-6,26230,,,
한신타워,1994,19600,2011,8,25,84.6,2,연지동,322,26230,,,
현대,1992,16200,2011,8,25,84.945,3,개금동,19-2,26230,,,
현대,1992,16000,2011,8,25,84.945,12,개금동,19-2,26230,,,
화승,1997,38300,2011,8,25,134.67,21,부암동,500,26230,,,
화인,1996,11000,2011,8,25,39.34,1,연지동,50-6,26230,,,
개금우드빌,1994,10000,2011,8,26,44.87,5,개금동,1-7,26230,,,
개금주공2,1988,15700,2011,8,26,61.52,14,개금동,53,26230,,,
개금주공2,1988,10200,2011,8,26,41.3,14,개금동,53,26230,,,
대원아파트,1984,24000,2011,8,26,84.38,8,범천동,851-1,26230,,,
더샵센트럴스타,2011,50750,2011,8,26,121.21,9,부전동,537-9,26230,,,
동일스위트,2005,23500,2011,8,26,80.2373,22,당감동,807-4,26230,,,
서면롯데캐슬스카이,2004,26300,2011,8,26,59.9438,10,전포동,587,26230,,,
성도,1992,16750,2011,8,26,84.5,6,개금동,10,26230,,,
태화현대2,1996,20100,2011,8,26,59.72,19,당감동,123,26230,,,
현대2차,1998,21000,2011,8,26,59.95,21,양정동,458-20,26230,,,
가야삼정그린코아,2000,16700,2011,8,27,59.68,4,가야동,361-85,26230,,,
개금우드빌(1-9),1994,12950,2011,8,27,56.88,19,개금동,1-9,26230,,,
개금주공2,1988,15000,2011,8,27,58.01,7,개금동,53,26230,,,
개금주공2,1988,10250,2011,8,27,41.3,5,개금동,53,26230,,,
고원,1986,7400,2011,8,27,42.57,1,개금동,산54-4,26230,,,
두산위브센티움,2005,28300,2011,8,27,84.93,15,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2011,8,27,59.89,4,당감동,797,26230,,,
범전시영1동,1986,21600,2011,8,27,79.876,1,범전동,43-4,26230,,,
세동한신,1995,18250,2011,8,27,59.91,19,연지동,353-1,26230,,,
세동한신,1995,18000,2011,8,27,59.91,5,연지동,353-1,26230,,,
양정메트로하이츠,2006,29900,2011,8,27,125.117,7,전포동,9,26230,,,
초읍대우,2000,16000,2011,8,27,59.946,13,초읍동,508,26230,,,
현대1차,1997,21450,2011,8,27,59.95,25,양정동,458-5,26230,,,
현대1차,1997,13950,2011,8,27,42.63,17,양정동,458-5,26230,,,
현대2차,1998,28000,2011,8,27,84.99,24,양정동,458-20,26230,,,
경원프라우드-2,2003,8600,2011,8,28,41.39,6,전포동,890-37,26230,,,
서면이-편한세상,2006,27500,2011,8,28,84.659,22,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,29500,2011,8,28,84.83,23,부암동,63-3,26230,,,
청구,2000,18000,2011,8,28,59.82,24,연지동,1,26230,,,
벽산1,1991,21500,2011,8,29,85,10,가야동,668,26230,,,
벽산2,1992,21000,2011,8,29,84.99,12,가야동,669-9,26230,,,
삼익아파트,1978,14550,2011,8,29,64.43,3,당감동,175-2,26230,,,
서면,1976,7500,2011,8,29,57.59,1,전포동,산99-46,26230,,,
선경,1982,27000,2011,8,29,103.49,14,초읍동,271-4,26230,,,
성원쌍떼뷰,2004,26000,2011,8,29,116.025,11,개금동,197-5,26230,,,
세동한신,1995,17900,2011,8,29,59.91,16,연지동,353-1,26230,,,
양정상가,1994,14600,2011,8,29,84.9,7,양정동,390,26230,,,
초읍대우,2000,17300,2011,8,29,59.946,14,초읍동,508,26230,,,
한솔폴라리스,2005,19000,2011,8,29,73.89,14,부전동,505-6,26230,,,
한신,1996,18900,2011,8,29,84.835,3,초읍동,365,26230,,,
개금우드빌,1994,10750,2011,8,30,44.87,9,개금동,1-7,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2011,8,30,59.54,4,당감동,797,26230,,,
백양산월드메르디앙,2006,20000,2011,8,30,77.2876,17,부암동,730,26230,,,
벽산1,1991,15000,2011,8,30,69.28,2,가야동,668,26230,,,
서면노르웨이아침,2004,9900,2011,8,30,39.82,24,전포동,892-21,26230,,,
서면세종그랑시아,2009,31000,2011,8,30,84.5975,35,전포동,880-1,26230,,,
쌍용스윗닷홈스카이,2007,28500,2011,8,30,84.9,34,부암동,63-3,26230,,,
엘지신개금(2-2),1999,35500,2011,8,30,118.47,27,개금동,596,26230,,,
유림노르웨이숲,2006,28300,2011,8,30,84.8374,16,연지동,1-6,26230,,,
초읍그린,1994,13000,2011,8,30,77.19,3,초읍동,540-11,26230,,,
타워베르빌,2005,24000,2011,8,30,84.814,15,부암동,48-3,26230,,,
한솔폴라리스,2005,13500,2011,8,30,37.65,6,부전동,505-6,26230,,,
한솔폴라리스,2005,13300,2011,8,30,37.65,6,부전동,505-6,26230,,,
협성피닉스타운,1993,18500,2011,8,30,84.9,6,부암동,560-14,26230,,,
당감뜨란채,2005,18900,2011,8,31,59.98,1,부암동,725,26230,,,
당감뜨란채,2005,19000,2011,8,31,59.98,3,부암동,725,26230,,,
대우디오빌1,2004,7400,2011,8,31,24.2475,17,범천동,1057-2,26230,,,
럭키무지개타운,1989,14800,2011,8,31,69.375,2,부암동,303-6,26230,,,
마마,1985,11900,2011,8,31,59.94,4,가야동,599-5,26230,,,
연지자이,2007,34500,2011,8,31,84.8984,19,연지동,403,26230,,,
연지자이,2007,25800,2011,8,31,59.9615,19,연지동,403,26230,,,
태우선파크,1994,12000,2011,8,31,59.66,7,당감동,659-1,26230,,,
한웅인터빌,2004,6225,2011,8,31,33.15,5,전포동,362-62,26230,,,
한웅인터빌,2004,5689,2011,8,31,27.2,13,전포동,362-62,26230,,,
한웅인터빌,2004,5689,2011,8,31,27.2,10,전포동,362-62,26230,,,
한웅인터빌,2004,6609,2011,8,31,33.15,9,전포동,362-62,26230,,,
한웅인터빌,2004,5563,2011,8,31,27.2,5,전포동,362-62,26230,,,
한웅인터빌,2004,5563,2011,8,31,27.2,5,전포동,362-62,26230,,,
한웅인터빌,2004,6225,2011,8,31,33.15,4,전포동,362-62,26230,,,
현대1차,1997,25000,2011,8,31,84.99,3,양정동,458-5,26230,,,
현대2차,1998,27500,2011,8,31,84.99,18,양정동,458-20,26230,,,
화승,1997,18000,2011,8,31,59.8,7,부암동,500,26230,,,
