단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1996,16850,2013,11,29,59.929,7,옥련동,636-1,28185,,,
정광,1991,13100,2013,11,29,64.38,4,선학동,340,28185,,,
동남,1994,14500,2013,11,30,52.14,9,동춘동,943,28185,,,
럭키송도,1993,26000,2013,11,30,134.94,10,옥련동,626,28185,,,
럭키송도,1993,19000,2013,11,30,84.765,16,옥련동,626,28185,,,
무지개마을,1995,20000,2013,11,30,59.76,2,동춘동,931,28185,,,
서해,1995,19700,2013,11,30,84.855,12,옥련동,632,28185,,,
세경,1997,14000,2013,11,30,51.75,5,연수동,578-1,28185,,,
세경,1997,13100,2013,11,30,51.75,14,연수동,578-1,28185,,,
솔밭마을아파트,1993,13500,2013,11,30,49.56,6,연수동,582-2,28185,,,
송도금호어울림,2005,51000,2013,11,30,148.97,3,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,32200,2013,11,30,84.94,11,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,6900,2013,11,30,26.82,11,연수동,582-2,28185,,,
쌍용,1998,18800,2013,11,30,84.98,3,옥련동,644-1,28185,,,
연수대우.삼환,1994,27200,2013,11,30,90.18,7,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,27400,2013,11,30,101.97,9,동춘동,923,28185,,,
영남,1992,16600,2013,11,30,84.8,6,연수동,577,28185,,,
우성1,1994,32000,2013,11,30,160.03,16,연수동,635,28185,,,
인천송도힐스테이트5단지,2011,54000,2013,11,30,142.1275,12,송도동,21-64,28185,,,
"태산,대진.정광아파트",1991,13000,2013,11,30,64.38,1,선학동,340,28185,,,
현대1,1993,22800,2013,11,30,84.97,2,동춘동,928,28185,,,
