단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔밭마을아파트,1993,7800,2006,8,9,49.56,6,연수동,582-2,28185,,,
쌍용,1998,18750,2006,8,9,84.98,12,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,19500,2006,8,9,101.97,1,동춘동,923,28185,,,
"태산,대진.정광아파트",1991,9300,2006,8,9,64.38,4,선학동,340,28185,,,
풍림3,1993,17200,2006,8,9,84.3,3,동춘동,922,28185,,,
한양2,1994,18400,2006,8,9,84.97,4,동춘동,932,28185,,,
한양2,1994,15550,2006,8,9,68.36,2,동춘동,932,28185,,,
한양2,1994,18700,2006,8,9,84.97,4,동춘동,932,28185,,,
현대3,1996,18300,2006,8,9,84.6,13,옥련동,635-1,28185,,,
현대4,1997,12100,2006,8,9,59.985,9,옥련동,637-1,28185,,,
건영,1994,17000,2006,8,10,84.945,1,동춘동,938,28185,,,
대동,1994,17400,2006,8,10,84.585,4,동춘동,941,28185,,,
동남,1994,8500,2006,8,10,52.14,11,동춘동,943,28185,,,
럭키송도,1993,27000,2006,8,10,134.94,12,옥련동,626,28185,,,
무지개마을,1995,18000,2006,8,10,84.965,11,동춘동,931,28185,,,
서해,1993,19400,2006,8,10,84.89,10,청학동,450,28185,,,
성지리벨루스,2006,30490,2006,8,10,84.66,17,송도동,2-12,28185,,,
솔밭마을아파트,1993,8100,2006,8,10,49.56,9,연수동,582-2,28185,,,
송도한진해모로,2006,42000,2006,8,10,101.8519,19,송도동,3-44,28185,,,
송도한진해모로,2006,28000,2006,8,10,84.1224,6,송도동,3-44,28185,,,
송도한진해모로,2006,30000,2006,8,10,84.9574,11,송도동,3-44,28185,,,
시대,1994,5400,2006,8,10,49.585,6,청학동,451,28185,,,
쌍용,1998,12425,2006,8,10,59.78,19,옥련동,644-1,28185,,,
연수대우.삼환,1994,21000,2006,8,10,90.18,9,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,38900,2006,8,10,134.63,16,동춘동,923,28185,,,
우성1,1994,20200,2006,8,10,101.97,14,연수동,635,28185,,,
우성2,1994,15600,2006,8,10,59.59,18,연수동,634,28185,,,
우주,1992,12000,2006,8,10,84.975,1,연수동,535-2,28185,,,
풍림2,1993,19200,2006,8,10,84.22,6,동춘동,929,28185,,,
한국,1997,10800,2006,8,10,59.986,3,옥련동,642-1,28185,,,
한양2,1994,14500,2006,8,10,68.36,5,동춘동,932,28185,,,
한양2,1994,19000,2006,8,10,84.97,4,동춘동,932,28185,,,
현대1,1993,21000,2006,8,10,84.97,3,동춘동,928,28185,,,
대우3,1993,20400,2006,8,11,99.9595,5,동춘동,920-1,28185,,,
삼성,1996,15000,2006,8,11,84.97,1,옥련동,634-1,28185,,,
서해,1995,11450,2006,8,11,59.885,16,옥련동,632,28185,,,
성지리벨루스,2006,32940,2006,8,11,84.586,8,송도동,2-12,28185,,,
연수대우.삼환,1994,22500,2006,8,11,90.18,7,동춘동,925-7,28185,,,
우성2,1994,14500,2006,8,11,59.59,7,연수동,634,28185,,,
자이(xi),1993,22000,2006,8,11,95.55,3,동춘동,924-3,28185,,,
풍림1,1992,13300,2006,8,11,69.74,10,연수동,582,28185,,,
하나타운1,1995,10900,2006,8,11,59.79,15,청학동,455,28185,,,
한양2,1994,18600,2006,8,11,84.97,2,동춘동,932,28185,,,
현대,1993,21200,2006,8,11,96.23,5,동춘동,924,28185,,,
현대1,1993,18750,2006,8,11,84.97,1,동춘동,928,28185,,,
현대4,1997,18400,2006,8,11,84.6,15,옥련동,637-1,28185,,,
건영,1994,17700,2006,8,12,84.945,1,동춘동,938,28185,,,
대림3,1993,10000,2006,8,12,53.01,3,동춘동,940,28185,,,
서해,1993,17000,2006,8,12,84.89,10,청학동,450,28185,,,
세경,1997,8340,2006,8,12,51.75,5,연수동,578-1,28185,,,
우성1,1994,33000,2006,8,12,133.623,11,연수동,635,28185,,,
우성1,1994,43000,2006,8,12,160.03,14,연수동,635,28185,,,
우성2,1994,7600,2006,8,12,40.5,8,연수동,634,28185,,,
한양1,1994,22750,2006,8,12,101.9,11,동춘동,925,28185,,,
효정,1993,14700,2006,8,12,84.95,5,연수동,537,28185,,,
건영,1994,18800,2006,8,13,84.945,5,동춘동,938,28185,,,
세경,1997,8650,2006,8,13,51.75,6,연수동,578-1,28185,,,
우성2,1994,7500,2006,8,13,40.5,20,연수동,634,28185,,,
하나타운2,1994,25000,2006,8,13,99.42,5,동춘동,919,28185,,,
대우3,1993,23800,2006,8,14,99.09,3,동춘동,920-1,28185,,,
서해,1995,14500,2006,8,14,84.855,16,옥련동,632,28185,,,
성지리벨루스,2006,26000,2006,8,14,84.586,2,송도동,2-12,28185,,,
세경,1997,8000,2006,8,14,51.75,1,연수동,578-1,28185,,,
송도한진해모로,2006,29252,2006,8,14,84.9574,10,송도동,3-44,28185,,,
아주,1994,16050,2006,8,14,84.78,3,동춘동,942,28185,,,
영남,1992,14400,2006,8,14,84.8,3,연수동,577,28185,,,
주공3,1993,6400,2006,8,14,44.66,5,연수동,578-2,28185,,,
현대1,1993,22200,2006,8,14,84.97,4,동춘동,928,28185,,,
현대5,1997,12670,2006,8,14,59.985,7,옥련동,639-1,28185,,,
뉴서울,1992,15900,2006,8,15,84.53,4,선학동,352,28185,,,
대동,1992,12450,2006,8,15,73.36,10,선학동,353,28185,,,
무지개마을,1995,20800,2006,8,15,84.965,6,동춘동,931,28185,,,
백산2,1997,29500,2006,8,15,147.749,12,옥련동,638-1,28185,,,
솔밭마을아파트,1993,8100,2006,8,15,49.56,7,연수동,582-2,28185,,,
송도한진해모로,2006,25200,2006,8,15,84.1224,10,송도동,3-44,28185,,,
우성1,1994,24000,2006,8,15,101.97,6,연수동,635,28185,,,
우성1,1994,21000,2006,8,15,101.97,2,연수동,635,28185,,,
인향,1992,12900,2006,8,15,84.975,4,연수동,535-2,28185,,,
주공3,1993,5950,2006,8,15,44.66,15,연수동,578-2,28185,,,
풍림1,1992,15500,2006,8,15,84.96,4,연수동,582,28185,,,
하나타운1,1995,5500,2006,8,15,35.81,6,청학동,455,28185,,,
하나타운1,1995,12150,2006,8,15,59.79,5,청학동,455,28185,,,
한국,1997,15500,2006,8,15,84.566,9,옥련동,642-1,28185,,,
현대2차아파트,1995,16000,2006,8,15,84.6,16,옥련동,633,28185,,,
대림,1993,23750,2006,8,16,96.74,3,동춘동,924,28185,,,
대림3,1993,9300,2006,8,16,53.01,5,동춘동,940,28185,,,
럭키송도,1993,24000,2006,8,16,134.94,2,옥련동,626,28185,,,
무지개마을,1995,14250,2006,8,16,59.76,5,동춘동,931,28185,,,
백산,1994,9300,2006,8,16,59.76,9,옥련동,630,28185,,,
성지리벨루스,2006,40000,2006,8,16,84.914,17,송도동,2-12,28185,,,
성지리벨루스,2006,28000,2006,8,16,84.66,6,송도동,2-12,28185,,,
솔밭마을아파트,1993,7900,2006,8,16,49.56,14,연수동,582-2,28185,,,
송도한진해모로,2006,27820,2006,8,16,84.1224,4,송도동,3-44,28185,,,
송도한진해모로,2006,48000,2006,8,16,101.8519,2,송도동,3-44,28185,,,
"연수타운(금호,동아)",1993,36500,2006,8,16,134.63,3,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,23300,2006,8,16,101.97,3,동춘동,923,28185,,,
우성,1996,11500,2006,8,16,59.929,2,옥련동,636-1,28185,,,
유천,1993,12230,2006,8,16,60.07,9,연수동,534,28185,,,
자이(xi),1993,22400,2006,8,16,95.55,6,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,9300,2006,8,16,64.38,3,선학동,340,28185,,,
"태산,대진.정광아파트",1991,8500,2006,8,16,64.38,1,선학동,340,28185,,,
태평1,1992,16250,2006,8,16,92.93,4,동춘동,939,28185,,,
태평1,1992,23000,2006,8,16,109.1,3,동춘동,939,28185,,,
대동,1994,17200,2006,8,17,84.585,5,동춘동,941,28185,,,
동남,1994,9000,2006,8,17,52.14,4,동춘동,943,28185,,,
래미안,1993,22300,2006,8,17,95.76,15,동춘동,924-3,28185,,,
성일,1994,9500,2006,8,17,59.75,3,연수동,538,28185,,,
성지리벨루스,2006,29000,2006,8,17,84.586,8,송도동,2-12,28185,,,
성지리벨루스,2006,30000,2006,8,17,84.914,14,송도동,2-12,28185,,,
우성1,1994,47000,2006,8,17,160.03,10,연수동,635,28185,,,
한양2,1994,18600,2006,8,17,84.97,3,동춘동,932,28185,,,
현대1,1993,22250,2006,8,17,84.97,4,동춘동,928,28185,,,
현대1,1993,22300,2006,8,17,84.97,2,동춘동,928,28185,,,
현대5,1997,17500,2006,8,17,84.6,11,옥련동,639-1,28185,,,
건영,1994,19800,2006,8,18,84.945,4,동춘동,938,28185,,,
경남,1993,15700,2006,8,18,70.28,9,연수동,532,28185,,,
금호타운,1992,17900,2006,8,18,84.9,12,선학동,350,28185,,,
대림3,1993,9100,2006,8,18,53.01,5,동춘동,940,28185,,,
동남,1994,16000,2006,8,18,91.74,8,연수동,536,28185,,,
래미안,1993,18800,2006,8,18,95.76,1,동춘동,924-3,28185,,,
무지개마을,1995,14500,2006,8,18,59.76,4,동춘동,931,28185,,,
삼성,1996,16200,2006,8,18,84.97,6,옥련동,634-1,28185,,,
서해,1993,17000,2006,8,18,84.89,6,청학동,450,28185,,,
송도한진해모로,2006,50000,2006,8,18,123.1909,3,송도동,3-44,28185,,,
"연수타운(금호,동아)",1993,25000,2006,8,18,101.97,13,동춘동,923,28185,,,
우성2,1994,14000,2006,8,18,59.59,16,연수동,634,28185,,,
주공3,1993,6500,2006,8,18,44.66,14,연수동,578-2,28185,,,
풍림1,1992,15350,2006,8,18,84.81,3,연수동,582,28185,,,
하나타운1,1995,13000,2006,8,18,59.79,14,청학동,455,28185,,,
하나타운1,1995,12800,2006,8,18,59.79,14,청학동,455,28185,,,
현대1,1994,16650,2006,8,18,84.6,12,옥련동,628,28185,,,
현대2차아파트,1995,11850,2006,8,18,59.985,12,옥련동,633,28185,,,
경남,1993,17250,2006,8,19,84.935,8,연수동,532,28185,,,
뉴서울,1992,15500,2006,8,19,84.53,14,선학동,352,28185,,,
동남,1994,9300,2006,8,19,52.14,10,동춘동,943,28185,,,
동남,1994,21100,2006,8,19,104.88,5,연수동,536,28185,,,
럭키송도,1993,15000,2006,8,19,84.765,14,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,6470,2006,8,19,50.67,1,연수동,582-2,28185,,,
우성1,1994,24600,2006,8,19,101.97,9,연수동,635,28185,,,
풍림3,1993,16800,2006,8,19,84.3,4,동춘동,922,28185,,,
현대1,1994,15600,2006,8,19,84.855,11,옥련동,628,28185,,,
현대5,1997,12900,2006,8,19,59.985,11,옥련동,639-1,28185,,,
건영,1994,17400,2006,8,20,84.945,1,동춘동,938,28185,,,
건영,1994,18300,2006,8,20,84.945,5,동춘동,938,28185,,,
풍림3,1993,17000,2006,8,20,84.3,5,동춘동,922,28185,,,
하나타운2,1994,40250,2006,8,20,131.19,3,동춘동,919,28185,,,
현대2차아파트,1995,11750,2006,8,20,59.985,15,옥련동,633,28185,,,
현대2차아파트,1995,11850,2006,8,20,59.985,21,옥련동,633,28185,,,
건영,1994,17400,2006,8,21,84.945,1,동춘동,938,28185,,,
금호타운,1992,18500,2006,8,21,101.88,4,선학동,350,28185,,,
대림3,1993,9300,2006,8,21,53.01,1,동춘동,940,28185,,,
대림3,1993,9500,2006,8,21,53.01,4,동춘동,940,28185,,,
동남,1994,7950,2006,8,21,52.14,1,동춘동,943,28185,,,
동춘마을,1994,12000,2006,8,21,59.3,2,동춘동,921,28185,,,
롯데,1993,24800,2006,8,21,99.91,3,동춘동,917,28185,,,
송도한진해모로,2006,52700,2006,8,21,123.1909,17,송도동,3-44,28185,,,
송도한진해모로,2006,31000,2006,8,21,84.1224,10,송도동,3-44,28185,,,
송학둥지,1983,6100,2006,8,21,56.46,1,옥련동,118-1,28185,,,
우성,1996,11600,2006,8,21,59.929,12,옥련동,636-1,28185,,,
우성2,1994,19500,2006,8,21,84.78,4,연수동,634,28185,,,
유천,1993,15550,2006,8,21,84.87,2,연수동,534,28185,,,
주공3,1993,6650,2006,8,21,44.66,11,연수동,578-2,28185,,,
주공3,1993,6800,2006,8,21,44.66,15,연수동,578-2,28185,,,
태평,1997,18800,2006,8,21,59.93,16,옥련동,641-1,28185,,,
풍림1,1992,13200,2006,8,21,69.74,13,연수동,582,28185,,,
풍림2,1993,19700,2006,8,21,84.22,5,동춘동,929,28185,,,
풍림3,1993,18100,2006,8,21,84.3,2,동춘동,922,28185,,,
한양1,1994,20000,2006,8,21,101.9,2,동춘동,925,28185,,,
현대2차아파트,1995,17900,2006,8,21,84.6,14,옥련동,633,28185,,,
현대2차아파트,1995,15200,2006,8,21,84.6,1,옥련동,633,28185,,,
건영,1994,18200,2006,8,22,84.945,1,동춘동,938,28185,,,
금호타운,1992,16400,2006,8,22,84.9,18,선학동,350,28185,,,
동남,1994,9000,2006,8,22,52.14,6,동춘동,943,28185,,,
솔밭마을아파트,1993,8200,2006,8,22,49.56,14,연수동,582-2,28185,,,
송도이안,2006,47835,2006,8,22,131.76,20,송도동,2-3,28185,,,
주공3,1993,6700,2006,8,22,44.66,12,연수동,578-2,28185,,,
하나타운1,1995,12600,2006,8,22,59.79,7,청학동,455,28185,,,
한양2,1994,16250,2006,8,22,68.36,4,동춘동,932,28185,,,
현대4,1997,19600,2006,8,22,84.6,12,옥련동,637-1,28185,,,
희영무지개2,1995,10000,2006,8,22,84.98,12,선학동,389,28185,,,
대동,1993,10000,2006,8,23,52.14,12,연수동,633,28185,,,
대림,1993,18400,2006,8,23,84.795,12,연수동,532,28185,,,
대우1,1992,19000,2006,8,23,101.76,8,연수동,579,28185,,,
동남,1994,9300,2006,8,23,52.14,13,동춘동,943,28185,,,
성지리벨루스,2006,31000,2006,8,23,84.914,9,송도동,2-12,28185,,,
솔밭마을아파트,1993,8250,2006,8,23,49.56,6,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,50800,2006,8,23,84.7167,10,송도동,2-7,28185,,,
쌍용,1998,30200,2006,8,23,124.53,21,옥련동,644-1,28185,,,
연수대우.삼환,1994,21500,2006,8,23,90.18,13,동춘동,925-7,28185,,,
우성2,1994,18400,2006,8,23,84.78,16,연수동,634,28185,,,
유천,1993,10300,2006,8,23,60.07,12,연수동,534,28185,,,
주공3,1993,6400,2006,8,23,44.66,5,연수동,578-2,28185,,,
풍림2,1993,9000,2006,8,23,45.36,6,동춘동,929,28185,,,
풍림2,1993,8800,2006,8,23,45.36,4,동춘동,929,28185,,,
풍림2,1993,20400,2006,8,23,84.22,7,동춘동,929,28185,,,
풍림3,1993,17750,2006,8,23,84.3,4,동춘동,922,28185,,,
현대2차아파트,1995,17900,2006,8,23,84.6,13,옥련동,633,28185,,,
현대4,1997,19000,2006,8,23,84.6,6,옥련동,637-1,28185,,,
금호타운,1992,19000,2006,8,24,101.88,14,선학동,350,28185,,,
대동,1993,9500,2006,8,24,52.14,8,연수동,633,28185,,,
동남,1994,8700,2006,8,24,52.14,3,동춘동,943,28185,,,
동남,1994,8800,2006,8,24,52.14,3,동춘동,943,28185,,,
럭키송도,1993,16000,2006,8,24,84.765,16,옥련동,626,28185,,,
롯데,1993,30500,2006,8,24,134.74,4,동춘동,917,28185,,,
서해,1995,14300,2006,8,24,84.855,10,옥련동,632,28185,,,
솔밭마을아파트,1993,8150,2006,8,24,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,8020,2006,8,24,49.56,4,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,39000,2006,8,24,134.63,5,동춘동,923,28185,,,
우성2,1994,7950,2006,8,24,40.5,12,연수동,634,28185,,,
우주,1992,12900,2006,8,24,84.975,2,연수동,535-2,28185,,,
윤성,1995,8850,2006,8,24,59.86,2,선학동,387,28185,,,
자이(xi),1993,22300,2006,8,24,95.55,15,동춘동,924-3,28185,,,
태평1,1992,20500,2006,8,24,109.1,3,동춘동,939,28185,,,
한양2,1994,14700,2006,8,24,68.36,5,동춘동,932,28185,,,
현대1,1993,20800,2006,8,24,84.97,4,동춘동,928,28185,,,
현대1,1993,21700,2006,8,24,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,10350,2006,8,24,59.985,1,옥련동,633,28185,,,
현대4,1997,18000,2006,8,24,84.6,6,옥련동,637-1,28185,,,
뉴서울,1992,21500,2006,8,25,126.89,8,선학동,352,28185,,,
대우1,1992,22950,2006,8,25,127.89,8,연수동,579,28185,,,
문남마을,1994,8300,2006,8,25,49.24,4,연수동,540,28185,,,
성일,1994,10000,2006,8,25,59.75,9,연수동,538,28185,,,
세경,1997,8500,2006,8,25,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,8000,2006,8,25,49.56,6,연수동,582-2,28185,,,
송도한진해모로,2006,28200,2006,8,25,84.1224,1,송도동,3-44,28185,,,
아주1,1997,16000,2006,8,25,84.81,11,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,24800,2006,8,25,101.97,7,동춘동,923,28185,,,
자이(xi),1993,25000,2006,8,25,95.55,11,동춘동,924-3,28185,,,
자이(xi),1993,23000,2006,8,25,95.55,14,동춘동,924-3,28185,,,
태평1,1992,18700,2006,8,25,109.1,2,동춘동,939,28185,,,
풍림2,1993,9500,2006,8,25,45.36,8,동춘동,929,28185,,,
한양1,1994,21900,2006,8,25,88.86,11,동춘동,925,28185,,,
한양1,1994,41500,2006,8,25,133.44,8,동춘동,925,28185,,,
한양2,1994,18500,2006,8,25,84.97,4,동춘동,932,28185,,,
현대4,1997,10500,2006,8,25,59.985,1,옥련동,637-1,28185,,,
건영,1994,18500,2006,8,26,84.945,5,동춘동,938,28185,,,
동남,1988,3900,2006,8,26,40.71,3,청학동,538-12,28185,,,
동춘마을,1994,12250,2006,8,26,59.36,3,동춘동,921,28185,,,
럭키송도,1993,15400,2006,8,26,84.765,6,옥련동,626,28185,,,
럭키송도,1993,11800,2006,8,26,68.61,18,옥련동,626,28185,,,
럭키송도,1993,14000,2006,8,26,84.765,2,옥련동,626,28185,,,
롯데,1993,28500,2006,8,26,134.74,1,동춘동,917,28185,,,
솔밭마을아파트,1993,7650,2006,8,26,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,8100,2006,8,26,49.56,11,연수동,582-2,28185,,,
아주1,1997,24500,2006,8,26,118.5,15,옥련동,640-1,28185,,,
연수주공2차,1992,9000,2006,8,26,49.94,12,연수동,533,28185,,,
"연수타운(금호,동아)",1993,24000,2006,8,26,94.77,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,26000,2006,8,26,101.97,9,동춘동,923,28185,,,
우성1,1994,23750,2006,8,26,101.97,6,연수동,635,28185,,,
우성2,1994,14500,2006,8,26,59.59,10,연수동,634,28185,,,
인향,1992,12400,2006,8,26,84.975,1,연수동,535-2,28185,,,
주공3,1993,6550,2006,8,26,44.66,8,연수동,578-2,28185,,,
풍림2,1993,9100,2006,8,26,45.36,8,동춘동,929,28185,,,
풍림3,1993,17500,2006,8,26,84.3,4,동춘동,922,28185,,,
현대,1993,25450,2006,8,26,96.23,3,동춘동,924,28185,,,
현대1,1993,21000,2006,8,26,84.97,2,동춘동,928,28185,,,
건영,1994,20300,2006,8,27,84.945,2,동춘동,938,28185,,,
대림,1993,13800,2006,8,27,62.482,14,연수동,532,28185,,,
무지개마을,1995,15300,2006,8,27,59.76,10,동춘동,931,28185,,,
문남마을,1994,8400,2006,8,27,49.24,1,연수동,540,28185,,,
성호,1993,15000,2006,8,27,84.02,3,청학동,449,28185,,,
송도한진해모로,2006,43000,2006,8,27,101.8519,18,송도동,3-44,28185,,,
쌍용,1998,12500,2006,8,27,59.78,14,옥련동,644-1,28185,,,
우성2,1994,15200,2006,8,27,59.59,14,연수동,634,28185,,,
풍림2,1993,19500,2006,8,27,84.22,6,동춘동,929,28185,,,
현대1,1994,7500,2006,8,27,43.2,8,옥련동,628,28185,,,
현대1,1993,21500,2006,8,27,84.97,3,동춘동,928,28185,,,
효정,1993,14800,2006,8,27,84.95,6,연수동,537,28185,,,
동남,1994,9300,2006,8,28,52.14,10,동춘동,943,28185,,,
