단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주,1994,27000,2023,10,16,84.78,1,동춘동,942,28185,중개거래,,
아주,1994,26000,2023,10,16,84.78,6,동춘동,942,28185,중개거래,,
연수주공2차,1992,19500,2023,10,16,49.94,4,연수동,533,28185,중개거래,,
태산,1993,31250,2023,10,16,84.56,11,연수동,576,28185,직거래,,
한양2,1994,40000,2023,10,16,84.97,3,동춘동,932,28185,직거래,,
해마루,2008,21500,2023,10,16,84.72,4,옥련동,205-26,28185,중개거래,,
현대2차아파트,1995,25200,2023,10,16,59.985,5,옥련동,633,28185,중개거래,,
현대5,1997,25700,2023,10,16,59.985,10,옥련동,639-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,77000,2023,10,16,84.92,11,송도동,397-11,28185,중개거래,,
더샵송도마리나베이,2020,69000,2023,10,17,84.202,6,송도동,308-1,28185,중개거래,,
송도동일하이빌파크포레,2019,36500,2023,10,17,59.9786,7,동춘동,가-,28185,중개거래,,
송도아트윈푸르지오,2015,107500,2023,10,17,114.95,12,송도동,33-1,28185,중개거래,,
송도에듀포레푸르지오,2016,59800,2023,10,17,59.941,12,송도동,191-4,28185,중개거래,,
송도파크자이,2019,55800,2023,10,17,84.8904,24,동춘동,가-,28185,중개거래,,
송도파크자이,2019,53800,2023,10,17,84.8904,10,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,13000,2023,10,17,26.82,1,연수동,582-2,28185,중개거래,,
용담마을,1994,20000,2023,10,17,49.995,5,청학동,454,28185,중개거래,,
더샵그린워크2차,2014,58000,2023,10,18,84.3408,9,송도동,17-3,28185,직거래,,
래미안,1993,30000,2023,10,18,95.76,7,동춘동,924-3,28185,직거래,,
서해,1995,22500,2023,10,18,59.885,7,옥련동,632,28185,중개거래,,
송도SKVIEW,2019,75500,2023,10,18,84.6541,15,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,69000,2023,10,18,63.9721,25,송도동,191-2,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,118000,2023,10,18,95.81,28,송도동,100,28185,중개거래,,
송도오션파크베르디움,2020,64500,2023,10,18,84.795,17,송도동,310-1,28185,중개거래,,
연수대우.삼환,1994,43500,2023,10,18,90.18,17,동춘동,925-7,28185,중개거래,,
"태산,대진.정광아파트",1991,21600,2023,10,18,64.38,2,선학동,340,28185,중개거래,,
풍림1,1992,37500,2023,10,18,84.96,12,연수동,582,28185,중개거래,,
풍림1,1992,37000,2023,10,18,84.96,13,연수동,582,28185,중개거래,,
한국,1997,23900,2023,10,18,84.566,1,옥련동,642-1,28185,중개거래,,
한국,1997,23900,2023,10,18,84.566,1,옥련동,642-1,28185,중개거래,,
현대1,1994,27000,2023,10,18,84.6,10,옥련동,628,28185,중개거래,,
현대4,1997,36300,2023,10,18,84.6,11,옥련동,637-1,28185,중개거래,,
대림,1993,30500,2023,10,19,62.482,5,연수동,532,28185,중개거래,,
더샵송도마리나베이,2020,73000,2023,10,19,84.2262,21,송도동,308-1,28185,중개거래,,
동남,1994,20900,2023,10,19,52.14,2,동춘동,943,28185,중개거래,,
삼성,1996,33000,2023,10,19,84.97,6,옥련동,634-1,28185,직거래,,
송도더샵그린애비뉴8단지,2012,125600,2023,10,19,129.1677,24,송도동,16-7,28185,중개거래,,
인천연수서해그랑블3단지,2019,39300,2023,10,19,59.9628,4,동춘동,1144,28185,중개거래,,
풍림1,1992,31000,2023,10,19,84.81,11,연수동,582,28185,중개거래,,
현대,2000,37000,2023,10,19,138.65,2,청학동,545-1,28185,중개거래,,
현대1,1993,48000,2023,10,19,84.97,4,동춘동,928,28185,중개거래,,
송도풍림아이원6단지,2005,70000,2023,10,20,130.5791,2,송도동,3-40,28185,중개거래,,
태산,1993,35800,2023,10,20,84.56,6,연수동,576,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,91000,2023,10,21,115.98,21,송도동,190-2,28185,중개거래,,
더샵그린워크1차,2014,81300,2023,10,21,84.8682,9,송도동,18-6,28185,중개거래,,
더샵그린워크2차,2014,78000,2023,10,21,84.9859,8,송도동,17-3,28185,중개거래,,
더샵엑스포6단지,2009,90000,2023,10,21,128.4673,9,송도동,15-2,28185,중개거래,,
더샵엑스포9단지,2009,123000,2023,10,21,146.7045,10,송도동,16-6,28185,중개거래,,
백산2,1997,22500,2023,10,21,59.98,13,옥련동,638-1,28185,중개거래,,
송도SKVIEW,2019,67700,2023,10,21,75.618,23,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,76000,2023,10,21,84.6541,14,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,76300,2023,10,21,84.9753,22,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,62000,2023,10,21,59.99,29,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,82000,2023,10,21,68.72,9,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,100000,2023,10,21,95.87,36,송도동,102,28185,중개거래,,
송도오션파크베르디움,2020,62700,2023,10,21,75.9833,40,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,67500,2023,10,21,84.9128,5,송도동,310-1,28185,중개거래,,
송도한진해모로,2006,59000,2023,10,21,84.9574,3,송도동,3-44,28185,중개거래,,
우성1,1994,42500,2023,10,21,101.97,1,연수동,635,28185,중개거래,,
한양2,1994,40500,2023,10,21,84.97,5,동춘동,932,28185,중개거래,,
힐스테이트레이크송도2차,2020,74000,2023,10,21,84.96,22,송도동,397-8,28185,중개거래,,
서해,1993,28750,2023,10,22,84.89,12,청학동,450,28185,중개거래,,
송도풍림아이원2단지,2005,63000,2023,10,22,84.94,11,송도동,3-10,28185,중개거래,,
현대4,1997,28000,2023,10,22,59.985,5,옥련동,637-1,28185,중개거래,,
대동,1994,30000,2023,10,23,84.585,1,동춘동,941,28185,직거래,,
더샵퍼스트월드,2009,105000,2023,10,23,141.162,15,송도동,4-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,68000,2023,10,23,84.7966,29,송도동,311,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,89000,2023,10,23,101.3056,33,송도동,149,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,10,23,59.99,11,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D13),2011,165000,2023,10,23,147.823,21,송도동,17-5,28185,중개거래,,
송도풍림아이원2단지,2005,50000,2023,10,23,84.94,14,송도동,3-10,28185,중개거래,,
송도풍림아이원3단지,2005,56400,2023,10,23,84.94,13,송도동,3-13,28185,중개거래,,
시대,1994,21000,2023,10,23,49.585,12,청학동,451,28185,중개거래,,
연수주공2차,1992,25000,2023,10,23,49.94,5,연수동,533,28185,직거래,,
원흥,1994,28500,2023,10,23,84.63,8,옥련동,631,28185,중개거래,,
현대1,1994,17500,2023,10,23,59.4,3,옥련동,628,28185,중개거래,,
현대1,1994,17500,2023,10,23,59.4,3,옥련동,628,28185,중개거래,,
동남,1994,22000,2023,10,24,52.14,13,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,75500,2023,10,24,95.8548,28,송도동,311,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,77000,2023,10,24,59.98,41,송도동,101,28185,중개거래,,
우성1,1994,52000,2023,10,24,133.623,11,연수동,635,28185,중개거래,,
주공3,1993,18950,2023,10,24,44.66,13,연수동,578-2,28185,중개거래,,
풍림2,1993,26000,2023,10,24,45.36,7,동춘동,929,28185,중개거래,,
힐스테이트레이크송도1차,2019,79000,2023,10,24,84.92,18,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,57000,2023,10,25,70.2331,20,송도동,319-1,28185,중개거래,,
더샵센트럴파크2,2011,120000,2023,10,25,104.7392,34,송도동,23-4,28185,중개거래,,
더샵송도마리나베이,2020,66000,2023,10,25,84.2262,3,송도동,308-1,28185,중개거래,,
서해,1993,30000,2023,10,25,84.89,9,청학동,450,28185,중개거래,,
송도센트럴파크푸르지오,2015,102000,2023,10,25,84.9841,16,송도동,23-5,28185,중개거래,,
송도풍림아이원4단지,2005,56000,2023,10,25,84.7159,11,송도동,2-9,28185,중개거래,,
시대,1994,19800,2023,10,25,49.585,3,청학동,451,28185,중개거래,,
영남,1992,28000,2023,10,25,84.8,6,연수동,577,28185,중개거래,,
풍림2,1993,27000,2023,10,25,45.36,4,동춘동,929,28185,중개거래,,
현대,2000,29400,2023,10,25,164.46,11,청학동,545-1,28185,직거래,,
동남,1994,33800,2023,10,26,91.74,13,연수동,536,28185,중개거래,,
래미안,1993,38800,2023,10,26,95.76,8,동춘동,924-3,28185,중개거래,,
베르디움더퍼스트,2017,65000,2023,10,26,74.9413,27,송도동,192-8,28185,중개거래,,
송도웰카운티1단지,2008,82700,2023,10,26,101.99,10,송도동,9-31,28185,중개거래,,
송도웰카운티3단지,2010,73000,2023,10,26,84.91,8,송도동,9-6,28185,중개거래,,
송도풍림아이원2단지,2005,59000,2023,10,26,84.94,15,송도동,3-10,28185,중개거래,,
우주,1992,25800,2023,10,26,84.975,3,연수동,535-2,28185,중개거래,,
원흥,1994,19000,2023,10,26,59.86,2,옥련동,631,28185,직거래,,
인천송도힐스테이트6단지,2011,77000,2023,10,26,142.359,4,송도동,21-65,28185,중개거래,,
효정,1993,32500,2023,10,26,84.95,7,연수동,537,28185,중개거래,,
e편한세상송도,2018,55000,2023,10,27,70.2331,6,송도동,319-1,28185,중개거래,,
더샵송도센트럴파크Ⅲ,2022,210000,2023,10,27,119.77,38,송도동,92,28185,중개거래,,
랜드마크시티센트럴더샵,2020,68000,2023,10,27,84.9999,1,송도동,311,28185,중개거래,,
성지리벨루스,2006,60700,2023,10,27,84.586,6,송도동,2-12,28185,중개거래,,
송도금호어울림,2005,59700,2023,10,27,84.89,2,송도동,3-38,28185,중개거래,,
송도더샵하버뷰(D13),2011,122500,2023,10,27,120.312,9,송도동,17-5,28185,중개거래,,
송도더샵하버뷰(D14),2011,71500,2023,10,27,84.837,2,송도동,18-10,28185,중개거래,,
송도파크자이,2019,52000,2023,10,27,76.7563,22,동춘동,가-,28185,중개거래,,
"연수타운(금호,동아)",1993,59000,2023,10,27,134.63,15,동춘동,923,28185,중개거래,,
용담마을,1994,20100,2023,10,27,49.305,4,청학동,454,28185,중개거래,,
동남,1994,21300,2023,10,28,52.14,9,동춘동,943,28185,중개거래,,
동춘마을,1994,26000,2023,10,28,59.36,1,동춘동,921,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,97200,2023,10,28,101.9964,7,송도동,16-7,28185,중개거래,,
송도더샵센트럴시티,2018,63000,2023,10,28,59.97,26,송도동,190-4,28185,중개거래,,
한양2,1994,41000,2023,10,28,84.97,3,동춘동,932,28185,중개거래,,
현대1,1994,15200,2023,10,28,43.2,4,옥련동,628,28185,중개거래,,
현대2차아파트,1995,35800,2023,10,28,84.6,16,옥련동,633,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,71500,2023,10,29,94.98,8,송도동,190-2,28185,중개거래,,
대동,1993,27200,2023,10,29,52.14,14,연수동,633,28185,중개거래,,
성지리벨루스,2006,52000,2023,10,29,84.586,14,송도동,2-12,28185,중개거래,,
솔밭마을아파트,1993,20500,2023,10,29,49.56,11,연수동,582-2,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,98000,2023,10,29,84.94,26,송도동,100,28185,중개거래,,
연수대우.삼환,1994,41000,2023,10,29,90.18,5,동춘동,925-7,28185,중개거래,,
연수서해그랑블1단지,2017,44300,2023,10,29,70.77,15,동춘동,1131-1,28185,중개거래,,
영남,1992,33000,2023,10,29,84.8,3,연수동,577,28185,중개거래,,
뉴서울,1992,30000,2023,10,30,84.53,16,선학동,352,28185,직거래,,
대우3,1993,40000,2023,10,30,99.9595,3,동춘동,920-1,28185,직거래,,
송도캐슬&해모로,2013,50000,2023,10,30,84.4024,14,송도동,161-3,28185,직거래,,
하나타운1,1995,39700,2023,10,30,84.905,13,청학동,455,28185,중개거래,,
힐스테이트레이크송도1차,2019,75000,2023,10,30,84.93,22,송도동,397-11,28185,중개거래,,
힐스테이트레이크송도1차,2019,75000,2023,10,30,84.93,22,송도동,397-11,28185,중개거래,,
성일,1994,16800,2023,10,31,39.74,5,연수동,538,28185,중개거래,,
송도SK뷰센트럴,2020,80000,2023,10,31,84.6566,30,송도동,10-30,28185,중개거래,,
아주1,1997,28000,2023,10,31,84.81,2,옥련동,640-1,28185,직거래,,
현대4,1997,27500,2023,10,31,59.985,11,옥련동,637-1,28185,중개거래,,
