단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천,1993,17700,2008,4,7,60.07,12,연수동,534,28185,,,
"태산,대진.정광아파트",1991,22500,2008,4,7,84.69,6,선학동,340,28185,,,
현대1,1994,16000,2008,4,7,59.4,10,옥련동,628,28185,,,
현대2차아파트,1995,16700,2008,4,7,59.985,2,옥련동,633,28185,,,
대동,1993,15700,2008,4,8,52.14,15,연수동,633,28185,,,
무지개마을,1995,21300,2008,4,8,59.76,3,동춘동,931,28185,,,
세경,1997,12800,2008,4,8,51.75,13,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,7000,2008,4,8,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7100,2008,4,8,26.82,7,연수동,582-2,28185,,,
쌍용,1998,18200,2008,4,8,59.78,12,옥련동,644-1,28185,,,
우성2,1994,12800,2008,4,8,40.5,18,연수동,634,28185,,,
우성2,1994,21300,2008,4,8,59.59,17,연수동,634,28185,,,
주공3,1993,10300,2008,4,8,44.66,7,연수동,578-2,28185,,,
풍림2,1993,15000,2008,4,8,45.36,7,동춘동,929,28185,,,
현대2차아파트,1995,18400,2008,4,8,59.985,14,옥련동,633,28185,,,
현대4,1997,18000,2008,4,8,59.985,17,옥련동,637-1,28185,,,
동남,1988,5400,2008,4,9,39.42,6,청학동,538-12,28185,,,
동춘마을,1994,19000,2008,4,9,59.3,2,동춘동,921,28185,,,
롯데,1993,29700,2008,4,9,99.91,2,동춘동,917,28185,,,
성일,1994,16000,2008,4,9,59.75,3,연수동,538,28185,,,
아주1,1997,6600,2008,4,9,29.7,4,옥련동,640-1,28185,,,
용담마을,1994,13500,2008,4,9,49.995,2,청학동,454,28185,,,
주공3,1993,10800,2008,4,9,44.66,12,연수동,578-2,28185,,,
주공3,1993,9350,2008,4,9,44.66,1,연수동,578-2,28185,,,
주공3,1993,10800,2008,4,9,44.66,11,연수동,578-2,28185,,,
하나타운1,1995,15600,2008,4,9,59.79,1,청학동,455,28185,,,
한국,1997,16000,2008,4,9,59.986,7,옥련동,642-1,28185,,,
현대2차아파트,1995,17900,2008,4,9,59.985,5,옥련동,633,28185,,,
현대5,1997,17800,2008,4,9,59.985,5,옥련동,639-1,28185,,,
대동,1993,17000,2008,4,10,52.14,3,연수동,633,28185,,,
동남,1994,15500,2008,4,10,52.14,5,동춘동,943,28185,,,
동남,1988,7700,2008,4,10,40.71,3,청학동,538-12,28185,,,
동춘마을,1994,17550,2008,4,10,59.36,5,동춘동,921,28185,,,
동춘마을,1994,17700,2008,4,10,59.3,5,동춘동,921,28185,,,
문남마을,1994,13300,2008,4,10,49.24,3,연수동,540,28185,,,
백산,1994,13500,2008,4,10,59.76,4,옥련동,630,28185,,,
백산2,1997,14500,2008,4,10,59.98,12,옥련동,638-1,28185,,,
삼성,1996,16500,2008,4,10,59.98,19,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13400,2008,4,10,49.56,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12700,2008,4,10,50.67,11,연수동,582-2,28185,,,
용담마을,1994,11800,2008,4,10,49.305,3,청학동,454,28185,,,
우주,1992,15000,2008,4,10,84.975,2,연수동,535-2,28185,,,
원흥,1994,15500,2008,4,10,59.86,7,옥련동,631,28185,,,
현대1,1994,17600,2008,4,10,59.4,10,옥련동,628,28185,,,
현대3,1996,15500,2008,4,10,59.985,6,옥련동,635-1,28185,,,
백산,1994,14300,2008,4,11,59.76,9,옥련동,630,28185,,,
성일,1994,14400,2008,4,11,59.75,2,연수동,538,28185,,,
솔밭마을아파트,1993,13550,2008,4,11,49.56,14,연수동,582-2,28185,,,
시대,1994,12500,2008,4,11,49.585,2,청학동,451,28185,,,
연수대우.삼환,1994,28000,2008,4,11,90.18,6,동춘동,925-7,28185,,,
우성2,1994,19500,2008,4,11,59.59,18,연수동,634,28185,,,
주공3,1993,10950,2008,4,11,44.66,7,연수동,578-2,28185,,,
주공3,1993,10450,2008,4,11,44.66,6,연수동,578-2,28185,,,
주공3,1993,10800,2008,4,11,44.66,13,연수동,578-2,28185,,,
동남,1994,15900,2008,4,12,52.14,7,동춘동,943,28185,,,
동남,1994,15000,2008,4,12,52.14,6,동춘동,943,28185,,,
동춘마을,1994,17500,2008,4,12,59.36,5,동춘동,921,28185,,,
성일,1994,9300,2008,4,12,39.74,10,연수동,538,28185,,,
세경,1997,12900,2008,4,12,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,13100,2008,4,12,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,13100,2008,4,12,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6900,2008,4,12,26.82,6,연수동,582-2,28185,,,
시대,1994,12500,2008,4,12,49.585,3,청학동,451,28185,,,
연수주공2차,1992,10400,2008,4,12,41.3,2,연수동,533,28185,,,
우성,1996,17900,2008,4,12,59.929,10,옥련동,636-1,28185,,,
우성2,1994,19000,2008,4,12,59.59,15,연수동,634,28185,,,
"태산,대진.정광아파트",1991,22900,2008,4,12,84.69,2,선학동,340,28185,,,
하나타운1,1995,15950,2008,4,12,59.79,1,청학동,455,28185,,,
대동,1993,15450,2008,4,13,52.14,16,연수동,633,28185,,,
동남,1994,24950,2008,4,13,91.74,9,연수동,536,28185,,,
동남,1994,13500,2008,4,13,52.14,15,동춘동,943,28185,,,
한국,1997,17800,2008,4,13,59.986,19,옥련동,642-1,28185,,,
한국,1997,16500,2008,4,13,59.986,8,옥련동,642-1,28185,,,
현대4,1997,17000,2008,4,13,59.985,15,옥련동,637-1,28185,,,
백산2,1997,39000,2008,4,14,147.749,10,옥련동,638-1,28185,,,
성일,1994,9200,2008,4,14,39.74,9,연수동,538,28185,,,
성일,1994,15900,2008,4,14,59.75,3,연수동,538,28185,,,
솔밭마을아파트,1993,13300,2008,4,14,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,13400,2008,4,14,49.56,14,연수동,582-2,28185,,,
송도웰카운티2단지,2007,70000,2008,4,14,149.59,8,송도동,9-29,28185,,,
송학,1990,14500,2008,4,14,49.68,2,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,6900,2008,4,14,26.82,11,연수동,582-2,28185,,,
연수주공2차,1992,12900,2008,4,14,49.94,2,연수동,533,28185,,,
현대2차아파트,1995,18050,2008,4,14,59.985,8,옥련동,633,28185,,,
현대4,1997,16500,2008,4,14,59.985,23,옥련동,637-1,28185,,,
대림3,1993,14500,2008,4,15,53.01,5,동춘동,940,28185,,,
동보,1996,18200,2008,4,15,84.965,3,청학동,559-1,28185,,,
동춘마을,1994,17400,2008,4,15,59.36,1,동춘동,921,28185,,,
문남마을,1994,13450,2008,4,15,49.24,3,연수동,540,28185,,,
서해,1993,21200,2008,4,15,84.89,8,청학동,450,28185,,,
성일,1994,9400,2008,4,15,39.74,11,연수동,538,28185,,,
용담마을,1994,12600,2008,4,15,49.305,3,청학동,454,28185,,,
용담마을,1994,13950,2008,4,15,49.995,2,청학동,454,28185,,,
풍림2,1993,15800,2008,4,15,45.36,3,동춘동,929,28185,,,
하나타운1,1995,18750,2008,4,15,59.79,12,청학동,455,28185,,,
현대5,1997,16150,2008,4,15,59.985,1,옥련동,639-1,28185,,,
대동,1993,16500,2008,4,16,52.14,3,연수동,633,28185,,,
동남,1994,15500,2008,4,16,52.14,12,동춘동,943,28185,,,
동남,1994,15000,2008,4,16,52.14,12,동춘동,943,28185,,,
솔밭마을아파트,1993,11700,2008,4,16,49.56,1,연수동,582-2,28185,,,
송도웰카운티2단지,2007,75000,2008,4,16,134.99,11,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,9500,2008,4,16,44.22,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6200,2008,4,16,26.82,1,연수동,582-2,28185,,,
우성1,1994,31400,2008,4,16,101.97,13,연수동,635,28185,,,
원흥,1994,15000,2008,4,16,59.86,9,옥련동,631,28185,,,
태평1,1992,28500,2008,4,16,109.1,3,동춘동,939,28185,,,
한양1,1994,27000,2008,4,16,88.86,15,동춘동,925,28185,,,
동남,1994,15450,2008,4,17,52.14,11,동춘동,943,28185,,,
동남,1988,7500,2008,4,17,40.71,2,청학동,538-12,28185,,,
동남,1988,7300,2008,4,17,40.71,4,청학동,538-12,28185,,,
동춘마을,1994,18200,2008,4,17,59.36,4,동춘동,921,28185,,,
문남마을,1994,12400,2008,4,17,49.24,4,연수동,540,28185,,,
문남마을,1994,14500,2008,4,17,49.24,3,연수동,540,28185,,,
성일,1994,15000,2008,4,17,59.75,10,연수동,538,28185,,,
성일,1994,10000,2008,4,17,39.74,9,연수동,538,28185,,,
세경,1997,12900,2008,4,17,51.75,14,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,10000,2008,4,17,44.22,14,연수동,582-2,28185,,,
아이파크송도,2005,15680,2008,4,17,134.187,8,송도동,3-46,28185,,,
아주1,1997,7400,2008,4,17,29.7,7,옥련동,640-1,28185,,,
우성2,1994,21100,2008,4,17,59.59,6,연수동,634,28185,,,
우성2,1994,12600,2008,4,17,40.5,12,연수동,634,28185,,,
주공3,1993,11000,2008,4,17,44.66,6,연수동,578-2,28185,,,
주공3,1993,10300,2008,4,17,44.66,9,연수동,578-2,28185,,,
주공3,1993,10500,2008,4,17,44.66,6,연수동,578-2,28185,,,
현대,2000,43000,2008,4,17,164.46,3,청학동,545-1,28185,,,
현대1,1994,20000,2008,4,17,71.265,11,옥련동,628,28185,,,
현대2차아파트,1995,18200,2008,4,17,59.985,7,옥련동,633,28185,,,
현대4,1997,20000,2008,4,17,84.6,1,옥련동,637-1,28185,,,
동춘마을,1994,18650,2008,4,18,59.36,3,동춘동,921,28185,,,
삼성,1996,17200,2008,4,18,59.98,2,옥련동,634-1,28185,,,
세경,1997,11900,2008,4,18,51.75,1,연수동,578-1,28185,,,
송도풍림아이원6단지,2005,107000,2008,4,18,156.4122,10,송도동,3-40,28185,,,
아주,1994,20400,2008,4,18,84.78,1,동춘동,942,28185,,,
용담마을,1994,12600,2008,4,18,49.305,4,청학동,454,28185,,,
주공3,1993,10450,2008,4,18,44.66,15,연수동,578-2,28185,,,
주공3,1993,10400,2008,4,18,44.66,5,연수동,578-2,28185,,,
현대1,1994,24000,2008,4,18,84.6,9,옥련동,628,28185,,,
현대4,1997,18900,2008,4,18,59.985,17,옥련동,637-1,28185,,,
대림3,1993,15000,2008,4,19,53.01,2,동춘동,940,28185,,,
문남마을,1994,13800,2008,4,19,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,12900,2008,4,19,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,13500,2008,4,19,49.56,9,연수동,582-2,28185,,,
아주1,1997,7000,2008,4,19,29.7,13,옥련동,640-1,28185,,,
우성2,1994,12800,2008,4,19,40.5,19,연수동,634,28185,,,
우성2,1994,12700,2008,4,19,40.5,19,연수동,634,28185,,,
주공3,1993,9400,2008,4,19,44.66,15,연수동,578-2,28185,,,
주공3,1993,10900,2008,4,19,44.66,4,연수동,578-2,28185,,,
태평2,1995,16800,2008,4,19,59.885,12,동춘동,961,28185,,,
현대3,1996,18800,2008,4,19,59.985,16,옥련동,635-1,28185,,,
현대5,1997,17400,2008,4,19,59.985,13,옥련동,639-1,28185,,,
현대5,1997,17500,2008,4,19,59.985,9,옥련동,639-1,28185,,,
서해,1995,17450,2008,4,20,59.885,14,옥련동,632,28185,,,
솔밭마을아파트,1993,13500,2008,4,20,49.56,10,연수동,582-2,28185,,,
주공3,1993,9300,2008,4,20,44.66,1,연수동,578-2,28185,,,
현대3,1996,17500,2008,4,20,59.985,8,옥련동,635-1,28185,,,
현대3,1996,18700,2008,4,20,59.985,12,옥련동,635-1,28185,,,
동남,1994,15900,2008,4,21,52.14,11,동춘동,943,28185,,,
서해,1995,17000,2008,4,21,59.885,7,옥련동,632,28185,,,
서해,1995,16300,2008,4,21,59.885,18,옥련동,632,28185,,,
서해,1993,18500,2008,4,21,84.89,8,청학동,450,28185,,,
성일,1994,9900,2008,4,21,39.74,3,연수동,538,28185,,,
세경,1997,13300,2008,4,21,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,11950,2008,4,21,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,12500,2008,4,21,49.56,3,연수동,582-2,28185,,,
우성2,1994,12700,2008,4,21,40.5,9,연수동,634,28185,,,
현대1,1994,11900,2008,4,21,43.2,12,옥련동,628,28185,,,
현대2차아파트,1995,1900,2008,4,21,84.6,5,옥련동,633,28185,,,
무지개마을,1995,21900,2008,4,22,59.76,7,동춘동,931,28185,,,
무지개마을,1995,30400,2008,4,22,84.965,6,동춘동,931,28185,,,
세경,1997,13000,2008,4,22,51.75,6,연수동,578-1,28185,,,
시대,1994,12700,2008,4,22,49.585,4,청학동,451,28185,,,
시대,1994,8000,2008,4,22,35.743,7,청학동,451,28185,,,
쌍용,1998,17900,2008,4,22,59.78,8,옥련동,644-1,28185,,,
아주1,1997,6800,2008,4,22,29.7,7,옥련동,640-1,28185,,,
연수주공2차,1992,10000,2008,4,22,41.3,14,연수동,533,28185,,,
연수주공2차,1992,10000,2008,4,22,41.3,13,연수동,533,28185,,,
연수주공2차,1992,10000,2008,4,22,41.3,13,연수동,533,28185,,,
연수주공2차,1992,10000,2008,4,22,41.3,11,연수동,533,28185,,,
연수주공2차,1992,10000,2008,4,22,41.3,12,연수동,533,28185,,,
연수주공2차,1992,10000,2008,4,22,41.3,12,연수동,533,28185,,,
연수주공2차,1992,10000,2008,4,22,41.3,11,연수동,533,28185,,,
연수주공2차,1992,10000,2008,4,22,41.3,11,연수동,533,28185,,,
용담마을,1994,14600,2008,4,22,49.995,2,청학동,454,28185,,,
우성1,1994,32000,2008,4,22,101.97,20,연수동,635,28185,,,
우성2,1994,19300,2008,4,22,59.59,18,연수동,634,28185,,,
윤성,1995,15000,2008,4,22,59.86,3,선학동,387,28185,,,
주공3,1993,11300,2008,4,22,44.66,13,연수동,578-2,28185,,,
태평,1997,18500,2008,4,22,59.93,22,옥련동,641-1,28185,,,
풍림2,1993,15900,2008,4,22,45.36,10,동춘동,929,28185,,,
풍림2,1993,16500,2008,4,22,45.36,5,동춘동,929,28185,,,
현대4,1997,28200,2008,4,22,84.6,8,옥련동,637-1,28185,,,
현대5,1997,18500,2008,4,22,59.985,8,옥련동,639-1,28185,,,
대림3,1993,13900,2008,4,23,53.01,6,동춘동,940,28185,,,
무지개마을,1995,19000,2008,4,23,59.76,1,동춘동,931,28185,,,
백산,1994,14500,2008,4,23,59.76,6,옥련동,630,28185,,,
성일,1994,10400,2008,4,23,39.74,9,연수동,538,28185,,,
성일,1994,15900,2008,4,23,59.75,6,연수동,538,28185,,,
세경,1997,13400,2008,4,23,51.75,11,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,12000,2008,4,23,50.67,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12200,2008,4,23,50.67,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7300,2008,4,23,26.82,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7200,2008,4,23,26.82,7,연수동,582-2,28185,,,
연수주공2차,1992,10000,2008,4,23,41.3,14,연수동,533,28185,,,
연수주공2차,1992,10000,2008,4,23,41.3,10,연수동,533,28185,,,
연수주공2차,1992,10000,2008,4,23,41.3,10,연수동,533,28185,,,
주공3,1993,10930,2008,4,23,44.66,5,연수동,578-2,28185,,,
태평,1997,16700,2008,4,23,59.93,14,옥련동,641-1,28185,,,
풍림,1998,12500,2008,4,23,44.4,9,옥련동,643-2,28185,,,
풍림2,1993,16300,2008,4,23,45.36,7,동춘동,929,28185,,,
한양1,1994,51000,2008,4,23,133.44,16,동춘동,925,28185,,,
동보,1996,14500,2008,4,24,59.76,11,청학동,559-1,28185,,,
동춘마을,1994,17500,2008,4,24,59.36,5,동춘동,921,28185,,,
문남마을,1994,13400,2008,4,24,49.24,3,연수동,540,28185,,,
세경,1997,14400,2008,4,24,51.75,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,13350,2008,4,24,49.56,11,연수동,582-2,28185,,,
시대,1994,8600,2008,4,24,35.743,15,청학동,451,28185,,,
시대,1994,13400,2008,4,24,49.585,5,청학동,451,28185,,,
우성1,1994,31900,2008,4,24,101.97,18,연수동,635,28185,,,
우성2,1994,20300,2008,4,24,59.59,20,연수동,634,28185,,,
우성2,1994,21400,2008,4,24,59.59,10,연수동,634,28185,,,
주공3,1993,11000,2008,4,24,44.66,10,연수동,578-2,28185,,,
태평,1997,39800,2008,4,24,120.288,5,옥련동,641-1,28185,,,
풍림2,1993,16200,2008,4,24,45.36,3,동춘동,929,28185,,,
현대3,1996,17900,2008,4,24,59.985,13,옥련동,635-1,28185,,,
현대4,1997,17650,2008,4,24,59.985,4,옥련동,637-1,28185,,,
대우1,1992,34400,2008,4,25,127.89,13,연수동,579,28185,,,
동남,1988,8080,2008,4,25,40.71,2,청학동,538-12,28185,,,
동춘마을,1994,17500,2008,4,25,59.36,4,동춘동,921,28185,,,
동춘마을,1994,18290,2008,4,25,59.36,2,동춘동,921,28185,,,
무지개마을,1995,22700,2008,4,25,59.76,5,동춘동,931,28185,,,
성일,1994,10000,2008,4,25,39.74,7,연수동,538,28185,,,
송학둥지,1983,9500,2008,4,25,56.46,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,13300,2008,4,25,50.67,4,연수동,582-2,28185,,,
시대,1994,9000,2008,4,25,35.743,5,청학동,451,28185,,,
연수대우.삼환,1994,34300,2008,4,25,102,8,동춘동,925-7,28185,,,
우성1,1994,30500,2008,4,25,101.97,21,연수동,635,28185,,,
우성2,1994,21000,2008,4,25,59.59,18,연수동,634,28185,,,
우성2,1994,21500,2008,4,25,59.59,11,연수동,634,28185,,,
윤성,1991,11000,2008,4,25,52.31,2,옥련동,194-12,28185,,,
자이(xi),1993,31000,2008,4,25,95.55,10,동춘동,924-3,28185,,,
주공3,1993,11500,2008,4,25,44.66,3,연수동,578-2,28185,,,
효정,1993,21000,2008,4,25,84.95,15,연수동,537,28185,,,
대동,1993,16500,2008,4,26,52.14,2,연수동,633,28185,,,
동춘마을,1994,17100,2008,4,26,59.3,2,동춘동,921,28185,,,
솔밭마을아파트,1993,13300,2008,4,26,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,13300,2008,4,26,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7200,2008,4,26,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6800,2008,4,26,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7300,2008,4,26,26.82,6,연수동,582-2,28185,,,
영남송도,1984,16300,2008,4,26,56.16,4,옥련동,319-9,28185,,,
우성2,1994,12900,2008,4,26,40.5,10,연수동,634,28185,,,
주공3,1993,11000,2008,4,26,44.66,8,연수동,578-2,28185,,,
대동,1993,16300,2008,4,28,52.14,6,연수동,633,28185,,,
대림3,1993,15200,2008,4,28,53.01,2,동춘동,940,28185,,,
동춘마을,1994,18800,2008,4,28,59.3,4,동춘동,921,28185,,,
백산2,1997,16450,2008,4,28,59.98,7,옥련동,638-1,28185,,,
삼성,1996,17700,2008,4,28,59.98,21,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13550,2008,4,28,49.56,14,연수동,582-2,28185,,,
시대,1994,12600,2008,4,28,49.585,15,청학동,451,28185,,,
우성2,1994,20750,2008,4,28,59.59,4,연수동,634,28185,,,
유천,1993,17750,2008,4,28,60.07,2,연수동,534,28185,,,
주공3,1993,11000,2008,4,28,44.66,10,연수동,578-2,28185,,,
현대5,1997,18200,2008,4,28,59.985,3,옥련동,639-1,28185,,,
동남,1994,15200,2008,4,29,52.14,13,동춘동,943,28185,,,
시대,1994,12800,2008,4,29,49.585,2,청학동,451,28185,,,
연수주공2차,1992,10500,2008,4,29,41.3,11,연수동,533,28185,,,
연수주공2차,1992,9100,2008,4,29,41.3,1,연수동,533,28185,,,
우성1,1994,25000,2008,4,29,101.97,1,연수동,635,28185,,,
우성1,1994,32000,2008,4,29,101.97,14,연수동,635,28185,,,
우성1,1994,32500,2008,4,29,101.97,12,연수동,635,28185,,,
윤성,1991,10300,2008,4,29,49.77,1,옥련동,194-12,28185,,,
주공3,1993,11400,2008,4,29,44.66,15,연수동,578-2,28185,,,
주공3,1993,10750,2008,4,29,44.66,12,연수동,578-2,28185,,,
현대2차아파트,1995,17900,2008,4,29,59.985,15,옥련동,633,28185,,,
동춘마을,1994,17400,2008,4,30,59.3,5,동춘동,921,28185,,,
