단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도웰카운티2단지,2007,47000,2015,10,2,101,5,송도동,9-29,28185,,,
송도웰카운티2단지,2007,45500,2015,10,2,101.99,6,송도동,9-29,28185,,,
송도코오롱더프라우3단지,2012,52000,2015,10,2,129.744,10,송도동,15-10,28185,,,
시대,1994,11900,2015,10,2,35.743,11,청학동,451,28185,,,
신성,1985,11900,2015,10,2,55.98,4,청학동,548-7,28185,,,
신성,1985,12000,2015,10,2,55.98,4,청학동,548-7,28185,,,
신성,1985,12500,2015,10,2,55.98,3,청학동,548-7,28185,,,
신성,1985,11500,2015,10,2,55.98,5,청학동,548-7,28185,,,
아이파크송도,2005,59000,2015,10,2,134.187,9,송도동,3-46,28185,,,
연수주공2차,1992,15950,2015,10,2,49.94,2,연수동,533,28185,,,
영남송도,1984,14500,2015,10,2,58.32,4,옥련동,319-9,28185,,,
유천,1993,20800,2015,10,2,60.07,6,연수동,534,28185,,,
현대,1993,32500,2015,10,2,101.88,3,동춘동,924,28185,,,
효정,1993,22000,2015,10,2,84.95,4,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,3,115.98,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,10,3,115.98,31,송도동,190-2,28185,,,
뉴서울,1992,20500,2015,10,3,84.53,1,선학동,352,28185,,,
더샵그린워크2차,2014,47500,2015,10,3,84.3408,22,송도동,17-3,28185,,,
동남,1994,18270,2015,10,3,52.14,13,동춘동,943,28185,,,
럭키송도,1993,22900,2015,10,3,84.765,16,옥련동,626,28185,,,
롯데캐슬,2012,46500,2015,10,3,84.9966,8,송도동,150,28185,,,
성일,1994,13000,2015,10,3,39.74,9,연수동,538,28185,,,
솔밭마을아파트,1993,16000,2015,10,3,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,17500,2015,10,3,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,16500,2015,10,3,49.56,11,연수동,582-2,28185,,,
송도금호어울림,2005,55000,2015,10,3,148.97,14,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,53500,2015,10,3,111.6523,13,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,50000,2015,10,3,99.8516,27,송도동,18-7,28185,,,
송도웰카운티4단지,2010,57800,2015,10,3,134.88,16,송도동,9-5,28185,,,
"승기마을,연수1차시영",1992,8200,2015,10,3,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2015,10,3,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8600,2015,10,3,26.82,9,연수동,582-2,28185,,,
연수대우.삼환,1994,31000,2015,10,3,102,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,31000,2015,10,3,102,18,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,34800,2015,10,3,134.63,1,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,28200,2015,10,3,101.97,1,동춘동,923,28185,,,
우성1,1994,32200,2015,10,3,101.97,13,연수동,635,28185,,,
우성2,1994,24600,2015,10,3,59.59,16,연수동,634,28185,,,
우성2,1994,17200,2015,10,3,40.5,9,연수동,634,28185,,,
우성2,1994,16500,2015,10,3,40.5,19,연수동,634,28185,,,
우성2,1994,17200,2015,10,3,40.5,18,연수동,634,28185,,,
주공3,1993,12900,2015,10,3,44.66,15,연수동,578-2,28185,,,
풍림3,1993,24000,2015,10,3,84.3,5,동춘동,922,28185,,,
한국,1997,19500,2015,10,3,59.986,15,옥련동,642-1,28185,,,
한양1,1994,30500,2015,10,3,101.9,7,동춘동,925,28185,,,
경남,1993,27200,2015,10,4,84.935,7,연수동,532,28185,,,
대우3,1993,39000,2015,10,4,134.025,2,동춘동,920-1,28185,,,
서해,1993,22100,2015,10,4,84.89,8,청학동,450,28185,,,
"승기마을,연수1차시영",1992,8500,2015,10,4,26.82,12,연수동,582-2,28185,,,
신성,1985,12500,2015,10,4,55.98,1,청학동,548-7,28185,,,
하나타운1,1995,20900,2015,10,4,59.79,4,청학동,455,28185,,,
하나타운1,1995,11000,2015,10,4,35.81,2,청학동,455,28185,,,
현대5,1997,18500,2015,10,4,59.985,2,옥련동,639-1,28185,,,
현대5,1997,18700,2015,10,4,59.985,12,옥련동,639-1,28185,,,
대우3,1993,40000,2015,10,5,134.025,3,동춘동,920-1,28185,,,
동춘마을,1994,19500,2015,10,5,59.3,5,동춘동,921,28185,,,
세경,1997,16000,2015,10,5,51.75,13,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,44500,2015,10,5,84.928,16,송도동,17-5,28185,,,
송도웰카운티1단지,2008,49500,2015,10,5,119.91,3,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,46300,2015,10,5,95.393,13,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,62200,2015,10,5,116.82,9,송도동,19-7,28185,,,
송도캐슬&해모로,2013,57065,2015,10,5,123.5322,15,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,36100,2015,10,5,84.94,17,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8500,2015,10,5,26.82,13,연수동,582-2,28185,,,
신성,1985,12500,2015,10,5,55.98,1,청학동,548-7,28185,,,
신성,1985,12400,2015,10,5,55.98,1,청학동,548-7,28185,,,
신성,1985,11400,2015,10,5,55.98,5,청학동,548-7,28185,,,
신성,1985,12500,2015,10,5,55.98,3,청학동,548-7,28185,,,
신성,1985,11800,2015,10,5,55.98,4,청학동,548-7,28185,,,
아주,1992,24000,2015,10,5,84.06,10,선학동,353,28185,,,
영남송도,1984,12350,2015,10,5,49.77,1,옥련동,319-9,28185,,,
우성2,1994,16900,2015,10,5,40.5,5,연수동,634,28185,,,
우성2,1994,29900,2015,10,5,84.78,17,연수동,634,28185,,,
유천,1993,24400,2015,10,5,84.87,4,연수동,534,28185,,,
유천,1993,21300,2015,10,5,60.07,9,연수동,534,28185,,,
유천,1993,21400,2015,10,5,60.07,4,연수동,534,28185,,,
윤성,1995,15000,2015,10,5,59.86,2,선학동,387,28185,,,
태평,1997,25000,2015,10,5,84.74,6,옥련동,641-1,28185,,,
현대1,1993,29600,2015,10,5,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,19500,2015,10,5,59.985,7,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,6,115.98,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57331,2015,10,6,115.98,28,송도동,190-2,28185,,,
뉴서울,1992,24500,2015,10,6,84.53,10,선학동,352,28185,,,
대동,1993,19350,2015,10,6,52.14,7,연수동,633,28185,,,
대우3,1993,26000,2015,10,6,99.9595,5,동춘동,920-1,28185,,,
동남,1994,17450,2015,10,6,52.14,4,동춘동,943,28185,,,
동남,1988,6450,2015,10,6,39.42,6,청학동,538-12,28185,,,
무지개마을,1995,27900,2015,10,6,84.965,8,동춘동,931,28185,,,
백산,1994,16500,2015,10,6,59.76,15,옥련동,630,28185,,,
성일,1994,11400,2015,10,6,39.74,1,연수동,538,28185,,,
성호,1993,22700,2015,10,6,84.02,8,청학동,449,28185,,,
송도센트럴파크푸르지오,2015,48100,2015,10,6,84.9238,31,송도동,23-5,28185,,,
송도풍림아이원1단지,2005,36500,2015,10,6,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,35000,2015,10,6,84.94,4,송도동,3-13,28185,,,
송도한진해모로,2006,41000,2015,10,6,84.9574,9,송도동,3-44,28185,,,
시대,1994,15500,2015,10,6,49.585,3,청학동,451,28185,,,
신성,1985,11500,2015,10,6,55.98,1,청학동,548-7,28185,,,
신성,1985,11400,2015,10,6,55.98,5,청학동,548-7,28185,,,
신성,1985,12500,2015,10,6,55.98,1,청학동,548-7,28185,,,
신성,1985,12500,2015,10,6,55.98,1,청학동,548-7,28185,,,
아주1,1997,9450,2015,10,6,29.7,8,옥련동,640-1,28185,,,
연수주공2차,1992,16900,2015,10,6,49.94,13,연수동,533,28185,,,
우성1,1994,31000,2015,10,6,101.97,19,연수동,635,28185,,,
주공3,1993,14800,2015,10,6,44.66,9,연수동,578-2,28185,,,
태경,1992,20200,2015,10,6,84.945,3,연수동,535-2,28185,,,
풍림1,1992,25000,2015,10,6,84.96,13,연수동,582,28185,,,
풍림1,1992,25500,2015,10,6,84.96,10,연수동,582,28185,,,
현대,1993,30800,2015,10,6,101.88,4,동춘동,924,28185,,,
현대1,1994,12970,2015,10,6,43.2,6,옥련동,628,28185,,,
현대1,1993,30500,2015,10,6,84.97,6,동춘동,928,28185,,,
현대1,1993,30200,2015,10,6,84.97,8,동춘동,928,28185,,,
경남,1993,26000,2015,10,7,84.935,2,연수동,532,28185,,,
대동,1994,24500,2015,10,7,75.255,6,동춘동,941,28185,,,
대우3,1993,30200,2015,10,7,134.1225,2,동춘동,920-1,28185,,,
더샵센트럴파크2,2011,97000,2015,10,7,146.9993,16,송도동,23-4,28185,,,
더샵엑스포6단지,2009,58000,2015,10,7,116.4728,11,송도동,15-2,28185,,,
더샵엑스포6단지,2009,61000,2015,10,7,128.4673,8,송도동,15-2,28185,,,
문남마을,1994,15700,2015,10,7,49.24,4,연수동,540,28185,,,
백산2,1997,18900,2015,10,7,59.98,4,옥련동,638-1,28185,,,
삼성,1996,24000,2015,10,7,84.97,10,옥련동,634-1,28185,,,
성일,1994,17250,2015,10,7,59.75,5,연수동,538,28185,,,
세경,1997,16000,2015,10,7,51.75,2,연수동,578-1,28185,,,
송도금호어울림,2005,37700,2015,10,7,84.89,7,송도동,3-38,28185,,,
송도풍림아이원2단지,2005,36800,2015,10,7,84.94,12,송도동,3-10,28185,,,
시대,1994,11900,2015,10,7,35.743,2,청학동,451,28185,,,
신성,1985,12500,2015,10,7,55.98,2,청학동,548-7,28185,,,
쌍용,1998,20500,2015,10,7,59.78,14,옥련동,644-1,28185,,,
아이파크송도,2005,40000,2015,10,7,84.4945,3,송도동,3-46,28185,,,
아이파크송도,2005,43900,2015,10,7,84.7817,5,송도동,3-46,28185,,,
아주,1992,22100,2015,10,7,84.06,12,선학동,353,28185,,,
"연수타운(금호,동아)",1993,33500,2015,10,7,134.63,5,동춘동,923,28185,,,
영남,1992,19300,2015,10,7,84.8,6,연수동,577,28185,,,
우성1,1994,30500,2015,10,7,101.97,15,연수동,635,28185,,,
유천,1993,20600,2015,10,7,60.07,7,연수동,534,28185,,,
주공3,1993,15000,2015,10,7,44.66,13,연수동,578-2,28185,,,
한양1,1994,26800,2015,10,7,88.86,1,동춘동,925,28185,,,
한양1,1994,29900,2015,10,7,88.86,10,동춘동,925,28185,,,
현대3,1996,26000,2015,10,7,84.6,18,옥련동,635-1,28185,,,
현대4,1997,21000,2015,10,7,59.985,15,옥련동,637-1,28185,,,
현대4,1997,26000,2015,10,7,84.6,16,옥련동,637-1,28185,,,
현대4,1997,19800,2015,10,7,59.985,20,옥련동,637-1,28185,,,
현대4,1997,26200,2015,10,7,84.6,6,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,8,115.98,8,송도동,190-2,28185,,,
뉴서울,1992,26200,2015,10,8,126.89,5,선학동,352,28185,,,
더샵그린스퀘어,2014,40000,2015,10,8,98.2428,4,송도동,192-1,28185,,,
더샵그린워크1차,2014,54000,2015,10,8,101.9294,7,송도동,18-6,28185,,,
더샵센트럴파크2,2011,79000,2015,10,8,133.5512,37,송도동,23-4,28185,,,
동남,1994,17700,2015,10,8,52.14,10,동춘동,943,28185,,,
동춘마을,1994,18000,2015,10,8,59.36,5,동춘동,921,28185,,,
백산,1994,16000,2015,10,8,59.76,13,옥련동,630,28185,,,
서해,1995,18900,2015,10,8,59.885,14,옥련동,632,28185,,,
송도웰카운티1단지,2008,53200,2015,10,8,134.99,3,송도동,9-31,28185,,,
송도푸르지오월드마크7단지,2010,45000,2015,10,8,138.274,8,송도동,22-21,28185,,,
송도풍림아이원3단지,2005,37000,2015,10,8,84.94,11,송도동,3-13,28185,,,
송학둥지,1983,11200,2015,10,8,56.46,3,옥련동,118-1,28185,,,
시대,1994,11550,2015,10,8,35.743,3,청학동,451,28185,,,
시대,1994,11700,2015,10,8,35.743,5,청학동,451,28185,,,
시대,1994,11700,2015,10,8,35.743,5,청학동,451,28185,,,
쌍용,1998,24500,2015,10,8,84.98,10,옥련동,644-1,28185,,,
아주,1994,19000,2015,10,8,84.78,6,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,30500,2015,10,8,101.97,4,동춘동,923,28185,,,
주공3,1993,13800,2015,10,8,44.66,5,연수동,578-2,28185,,,
주공3,1993,14400,2015,10,8,44.66,4,연수동,578-2,28185,,,
풍림1,1992,24000,2015,10,8,84.81,10,연수동,582,28185,,,
풍림2,1993,19000,2015,10,8,45.36,7,동춘동,929,28185,,,
현대,1993,29500,2015,10,8,101.88,2,동춘동,924,28185,,,
현대4,1997,25800,2015,10,8,84.6,8,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,43000,2015,10,9,84.5317,10,송도동,192-1,28185,,,
더샵엑스포9단지,2009,57300,2015,10,9,116.4728,12,송도동,16-6,28185,,,
더샵퍼스트월드,2009,50300,2015,10,9,125.967,11,송도동,4-1,28185,,,
무지개마을,1995,24500,2015,10,9,59.76,2,동춘동,931,28185,,,
무지개마을,1995,29400,2015,10,9,84.965,6,동춘동,931,28185,,,
삼성,1996,25300,2015,10,9,84.97,12,옥련동,634-1,28185,,,
성호,1993,23300,2015,10,9,84.02,6,청학동,449,28185,,,
솔밭마을아파트,1993,17000,2015,10,9,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,15000,2015,10,9,49.56,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8650,2015,10,9,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8250,2015,10,9,26.82,2,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,29000,2015,10,9,101.97,2,동춘동,923,28185,,,
우성1,1994,30500,2015,10,9,101.97,9,연수동,635,28185,,,
우성2,1994,15300,2015,10,9,40.5,2,연수동,634,28185,,,
하나타운1,1995,21500,2015,10,9,59.79,14,청학동,455,28185,,,
한국,1997,19800,2015,10,9,59.986,20,옥련동,642-1,28185,,,
현대1,1993,30800,2015,10,9,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,20700,2015,10,9,59.985,9,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,57965,2015,10,10,115.93,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,10,115.98,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52367,2015,10,10,115.98,5,송도동,190-2,28185,,,
대림3,1993,17800,2015,10,10,53.01,3,동춘동,940,28185,,,
더샵센트럴파크1,2010,38500,2015,10,10,78.2961,30,송도동,23-3,28185,,,
동춘마을,1994,19700,2015,10,10,59.36,1,동춘동,921,28185,,,
럭키송도,1993,21800,2015,10,10,84.765,5,옥련동,626,28185,,,
성일,1994,18000,2015,10,10,59.75,11,연수동,538,28185,,,
솔밭마을아파트,1993,16000,2015,10,10,49.56,11,연수동,582-2,28185,,,
송도금호어울림,2005,49900,2015,10,10,134.58,4,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,62500,2015,10,10,118.7895,31,송도동,18-7,28185,,,
송도코오롱더프라우3단지,2012,52500,2015,10,10,129.394,11,송도동,15-10,28185,,,
송도풍림아이원1단지,2005,44000,2015,10,10,114.7008,15,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,8400,2015,10,10,26.82,8,연수동,582-2,28185,,,
시대,1994,11500,2015,10,10,35.743,10,청학동,451,28185,,,
신성,1985,11500,2015,10,10,55.98,5,청학동,548-7,28185,,,
아이파크송도,2005,42000,2015,10,10,84.4945,6,송도동,3-46,28185,,,
연수대우.삼환,1994,31200,2015,10,10,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,16500,2015,10,10,49.94,14,연수동,533,28185,,,
우성2,1994,25000,2015,10,10,59.59,7,연수동,634,28185,,,
우성2,1994,15900,2015,10,10,40.5,3,연수동,634,28185,,,
태산,1993,24800,2015,10,10,84.56,12,연수동,576,28185,,,
한국,1997,20900,2015,10,10,59.986,6,옥련동,642-1,28185,,,
해모로월드뷰,2012,49000,2015,10,10,84.9207,28,송도동,157,28185,,,
현대1,1993,30450,2015,10,10,84.97,3,동춘동,928,28185,,,
희영무지개2,1995,22000,2015,10,10,84.98,14,선학동,389,28185,,,
송도더샵마스터뷰22BL,2015,83000,2015,10,11,148.72,8,송도동,111,28185,,,
송도풍림아이원2단지,2005,36800,2015,10,11,84.94,17,송도동,3-10,28185,,,
연수주공2차,1992,17000,2015,10,11,49.94,8,연수동,533,28185,,,
우성2,1994,17000,2015,10,11,40.5,12,연수동,634,28185,,,
우성2,1994,25200,2015,10,11,59.59,16,연수동,634,28185,,,
한양2,1994,23200,2015,10,11,68.36,3,동춘동,932,28185,,,
현대1,1994,16300,2015,10,11,59.4,10,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,10,12,115.98,11,송도동,190-2,28185,,,
더샵센트럴파크1,2010,67700,2015,10,12,115.156,31,송도동,23-3,28185,,,
더샵퍼스트월드,2009,56000,2015,10,12,141.162,2,송도동,4-1,28185,,,
래미안,1993,31500,2015,10,12,95.76,13,동춘동,924-3,28185,,,
래미안,1993,27000,2015,10,12,95.76,15,동춘동,924-3,28185,,,
럭키송도,1993,22400,2015,10,12,84.765,10,옥련동,626,28185,,,
롯데,1993,25500,2015,10,12,99.91,2,동춘동,917,28185,,,
송도웰카운티4단지,2010,69500,2015,10,12,134.2,1,송도동,9-5,28185,,,
송도캐슬&해모로,2013,64594,2015,10,12,139.294,18,송도동,161-3,28185,,,
송도코오롱더프라우2단지,2009,115000,2015,10,12,227.972,17,송도동,15-11,28185,,,
송도풍림아이원3단지,2005,34000,2015,10,12,84.94,2,송도동,3-13,28185,,,
연수대우.삼환,1994,29800,2015,10,12,90.18,17,동춘동,925-7,28185,,,
풍림2,1993,29500,2015,10,12,84.22,5,동춘동,929,28185,,,
풍림2,1993,35900,2015,10,12,84.22,5,동춘동,929,28185,,,
한양2,1994,23400,2015,10,12,68.36,3,동춘동,932,28185,,,
한양2,1994,25800,2015,10,12,84.97,1,동춘동,932,28185,,,
한양2,1994,24300,2015,10,12,68.36,2,동춘동,932,28185,,,
현대3,1996,19300,2015,10,12,59.985,15,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,57448,2015,10,13,115.93,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,49748,2015,10,13,115.98,2,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,13,115.98,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,13,115.98,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,13,115.98,9,송도동,190-2,28185,,,
대림,1993,27900,2015,10,13,84.795,9,연수동,532,28185,,,
더샵센트럴파크2,2011,61500,2015,10,13,104.7392,24,송도동,23-4,28185,,,
송도풍림아이원1단지,2005,36700,2015,10,13,84.7167,17,송도동,2-7,28185,,,
송학둥지,1983,10300,2015,10,13,56.46,5,옥련동,118-1,28185,,,
쌍용,1998,26000,2015,10,13,84.98,9,옥련동,644-1,28185,,,
아이파크송도,2005,44000,2015,10,13,84.4945,9,송도동,3-46,28185,,,
연수대우.삼환,1994,31000,2015,10,13,90.18,6,동춘동,925-7,28185,,,
우성2,1994,25500,2015,10,13,59.59,8,연수동,634,28185,,,
주공3,1993,14900,2015,10,13,44.66,12,연수동,578-2,28185,,,
주공3,1993,13450,2015,10,13,44.66,2,연수동,578-2,28185,,,
태평,1997,20000,2015,10,13,59.93,8,옥련동,641-1,28185,,,
해마루,2008,20000,2015,10,13,84.67,5,옥련동,205-26,28185,,,
현대2차아파트,1995,19500,2015,10,13,59.985,9,옥련동,633,28185,,,
건영,1994,27200,2015,10,14,84.945,2,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,14,115.98,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,51650,2015,10,14,115.98,5,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,10,14,115.98,27,송도동,190-2,28185,,,
뉴서울,1992,23000,2015,10,14,84.53,4,선학동,352,28185,,,
대림,1993,27900,2015,10,14,84.795,3,연수동,532,28185,,,
대림,1993,22700,2015,10,14,62.482,3,연수동,532,28185,,,
대우3,1993,32000,2015,10,14,134.1225,4,동춘동,920-1,28185,,,
동춘마을,1994,19700,2015,10,14,59.3,1,동춘동,921,28185,,,
래미안,1993,32500,2015,10,14,119.4,3,동춘동,924-3,28185,,,
성일,1994,17700,2015,10,14,59.75,3,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,53800,2015,10,14,112.1643,14,송도동,16-8,28185,,,
송도캐슬&해모로,2013,45000,2015,10,14,84.4433,26,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,42200,2015,10,14,114.7008,2,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,43000,2015,10,14,114.7008,7,송도동,2-7,28185,,,
아주,1994,23500,2015,10,14,84.78,3,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,31500,2015,10,14,101.97,6,동춘동,923,28185,,,
용담마을,1994,15500,2015,10,14,49.995,2,청학동,454,28185,,,
우성1,1994,36000,2015,10,14,131.93,2,연수동,635,28185,,,
원흥,1994,21900,2015,10,14,84.63,6,옥련동,631,28185,,,
주공3,1993,14400,2015,10,14,44.66,4,연수동,578-2,28185,,,
주공3,1993,14800,2015,10,14,44.66,4,연수동,578-2,28185,,,
풍림3,1993,26300,2015,10,14,84.3,2,동춘동,922,28185,,,
한양1,1994,35700,2015,10,14,133.44,20,동춘동,925,28185,,,
한양2,1994,26500,2015,10,14,84.97,2,동춘동,932,28185,,,
현대,2000,36000,2015,10,14,164.46,8,청학동,545-1,28185,,,
현대1,1993,28700,2015,10,14,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,18250,2015,10,14,59.985,1,옥련동,633,28185,,,
대림,1993,20700,2015,10,15,62.482,1,연수동,532,28185,,,
더샵그린스퀘어,2014,57630,2015,10,15,115.7688,5,송도동,192-1,28185,,,
더샵센트럴파크1,2010,108000,2015,10,15,152.3334,27,송도동,23-3,28185,,,
더샵센트럴파크2,2011,97500,2015,10,15,146.9993,17,송도동,23-4,28185,,,
동남,1994,25700,2015,10,15,104.88,1,연수동,536,28185,,,
럭키송도,1993,28000,2015,10,15,134.94,3,옥련동,626,28185,,,
롯데,1993,25850,2015,10,15,99.91,1,동춘동,917,28185,,,
성호,1993,22600,2015,10,15,84.02,3,청학동,449,28185,,,
솔밭마을아파트,1993,17100,2015,10,15,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,16000,2015,10,15,49.56,10,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,49700,2015,10,15,101.7,9,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,45300,2015,10,15,84.747,12,송도동,19-7,28185,,,
시대,1994,11900,2015,10,15,35.743,8,청학동,451,28185,,,
시대,1994,15000,2015,10,15,49.585,3,청학동,451,28185,,,
쌍용,1998,21500,2015,10,15,59.78,16,옥련동,644-1,28185,,,
연수대우.삼환,1994,30000,2015,10,15,90.18,9,동춘동,925-7,28185,,,
자이(xi),1993,29000,2015,10,15,95.55,15,동춘동,924-3,28185,,,
자이(xi),1993,29500,2015,10,15,95.55,8,동춘동,924-3,28185,,,
주공3,1993,14500,2015,10,15,44.66,14,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,20000,2015,10,15,84.69,2,선학동,340,28185,,,
풍림2,1993,19000,2015,10,15,45.36,3,동춘동,929,28185,,,
현대5,1997,24000,2015,10,15,84.6,16,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,16,115.98,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,10,16,115.98,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52367,2015,10,16,115.98,5,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,10,16,115.98,18,송도동,190-2,28185,,,
대동,1993,19250,2015,10,16,52.14,11,연수동,633,28185,,,
동춘마을,1994,19100,2015,10,16,59.36,5,동춘동,921,28185,,,
럭키송도,1993,29700,2015,10,16,134.94,7,옥련동,626,28185,,,
성지리벨루스,2006,50000,2015,10,16,134.507,11,송도동,2-12,28185,,,
솔밭마을아파트,1993,16200,2015,10,16,49.56,5,연수동,582-2,28185,,,
송도더샵마스터뷰23-1BL,2015,43500,2015,10,16,84.98,10,송도동,112,28185,,,
시대,1994,15000,2015,10,16,49.585,4,청학동,451,28185,,,
우성1,1994,28800,2015,10,16,101.97,2,연수동,635,28185,,,
유천,1993,20200,2015,10,16,60.07,6,연수동,534,28185,,,
인향,1992,19000,2015,10,16,84.975,4,연수동,535-2,28185,,,
