단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1994,36000,2021,11,11,84.945,5,동춘동,938,28185,중개거래,,
동남,1988,14200,2021,11,11,39.42,4,청학동,538-12,28185,중개거래,,
백산,1994,25000,2021,11,11,59.76,16,옥련동,630,28185,중개거래,,
송도더샵마스터뷰21BL,2015,168000,2021,11,11,148.72,13,송도동,110,28185,중개거래,,
더샵그린워크2차,2014,123000,2021,11,12,99.9837,32,송도동,17-3,28185,중개거래,,
송도더샵마스터뷰22BL,2015,95000,2021,11,12,72.59,25,송도동,111,28185,중개거래,,
송도풍림아이원6단지,2005,140000,2021,11,12,189.7385,11,송도동,3-40,28185,중개거래,,
연수주공2차,1992,25000,2021,11,12,41.3,14,연수동,533,28185,중개거래,,
연수주공2차,1992,25500,2021,11,12,41.3,6,연수동,533,28185,중개거래,,
태경,1992,38000,2021,11,12,84.945,1,연수동,535-2,28185,중개거래,,
태산,1993,48000,2021,11,12,84.56,9,연수동,576,28185,중개거래,,
대동,1992,32000,2021,11,13,84.4,6,선학동,353,28185,중개거래,,
송도아트윈푸르지오,2015,108000,2021,11,13,84.97,21,송도동,33-1,28185,중개거래,,
송도풍림아이원1단지,2005,80000,2021,11,13,84.7167,21,송도동,2-7,28185,중개거래,,
송도풍림아이원1단지,2005,82600,2021,11,13,84.7167,16,송도동,2-7,28185,중개거래,,
현대3,1996,46000,2021,11,14,84.6,5,옥련동,635-1,28185,중개거래,,
대동,1993,50500,2021,11,15,75.12,10,연수동,633,28185,중개거래,,
대명,1993,39500,2021,11,15,108.04,7,연수동,541,28185,중개거래,,
송도파크자이,2019,77500,2021,11,16,84.9246,23,동춘동,가-,28185,중개거래,,
동남,1994,30000,2021,11,17,52.14,7,동춘동,943,28185,중개거래,,
송도글로벌파크베르디움,2017,89000,2021,11,17,63.9721,18,송도동,191-2,28185,중개거래,,
송도파크자이,2019,64000,2021,11,17,76.9835,16,동춘동,가-,28185,중개거래,,
영남,1992,40000,2021,11,17,84.8,6,연수동,577,28185,중개거래,,
연수대우.삼환,1994,60000,2021,11,18,90.18,11,동춘동,925-7,28185,중개거래,,
우성2,1994,32700,2021,11,18,40.5,6,연수동,634,28185,중개거래,,
하나타운2,1994,50000,2021,11,18,99.42,4,동춘동,919,28185,직거래,,
송도파크자이,2019,76000,2021,11,19,84.9246,11,동춘동,가-,28185,중개거래,,
주공3,1993,30750,2021,11,19,44.66,9,연수동,578-2,28185,중개거래,,
건영,1994,50000,2021,11,20,84.945,4,동춘동,938,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,109000,2021,11,20,94.98,5,송도동,190-2,28185,중개거래,,
세경,1997,31000,2021,11,20,51.75,2,연수동,578-1,28185,중개거래,,
송도더샵마스터뷰22BL,2015,77000,2021,11,20,84.92,11,송도동,111,28185,중개거래,,
송도센트럴파크푸르지오,2015,167500,2021,11,20,96.934,29,송도동,23-5,28185,중개거래,,
송도웰카운티3단지,2010,92500,2021,11,20,84.91,13,송도동,9-6,28185,중개거래,,
서해,1995,39500,2021,11,21,59.885,17,옥련동,632,28185,중개거래,,
자이(xi),1993,59000,2021,11,21,95.55,6,동춘동,924-3,28185,중개거래,,
e편한세상송도,2018,90000,2021,11,22,84.4163,28,송도동,319-1,28185,중개거래,,
럭키송도,1993,60000,2021,11,22,134.94,9,옥련동,626,28185,중개거래,,
럭키송도,1993,47000,2021,11,22,84.765,8,옥련동,626,28185,중개거래,,
럭키송도,1993,60000,2021,11,22,134.94,9,옥련동,626,28185,중개거래,,
럭키송도,1993,47000,2021,11,22,84.765,8,옥련동,626,28185,중개거래,,
시대,1994,21000,2021,11,22,35.743,4,청학동,451,28185,중개거래,,
더샵엑스포10단지,2009,87500,2021,11,23,99.3121,10,송도동,16-4,28185,중개거래,,
인향,1992,35000,2021,11,23,84.975,5,연수동,535-2,28185,중개거래,,
송도아트윈푸르지오,2015,95000,2021,11,24,84.98,26,송도동,33-1,28185,중개거래,,
송도파크자이,2019,110000,2021,11,24,101.951,24,동춘동,가-,28185,중개거래,,
영남송도,1984,34000,2021,11,24,56.16,2,옥련동,319-9,28185,중개거래,,
풍림2,1993,59500,2021,11,24,84.22,3,동춘동,929,28185,중개거래,,
송도더샵마스터뷰21BL,2015,85000,2021,11,25,84.92,13,송도동,110,28185,직거래,,
송도더샵센트럴시티,2018,110000,2021,11,25,84.97,26,송도동,190-4,28185,중개거래,,
윤성,1991,20100,2021,11,25,58.68,1,옥련동,194-12,28185,중개거래,,
주공3,1993,30200,2021,11,25,44.66,2,연수동,578-2,28185,중개거래,,
현대1,1994,14000,2021,11,25,43.2,17,옥련동,628,28185,직거래,,
e편한세상송도,2018,105000,2021,11,26,84.4163,13,송도동,319-1,28185,중개거래,,
백산,1994,29000,2021,11,27,59.76,5,옥련동,630,28185,중개거래,,
베르디움더퍼스트,2017,88800,2021,11,27,74.9413,7,송도동,192-8,28185,중개거래,,
송도글로벌파크베르디움,2017,113000,2021,11,27,84.8939,27,송도동,191-2,28185,중개거래,,
송도풍림아이원1단지,2005,82000,2021,11,27,84.7167,14,송도동,2-7,28185,중개거래,,
송도풍림아이원2단지,2005,78000,2021,11,27,84.94,9,송도동,3-10,28185,중개거래,,
우주,1992,34200,2021,11,27,84.975,5,연수동,535-2,28185,중개거래,,
한양1,1994,58500,2021,11,28,88.86,13,동춘동,925,28185,중개거래,,
현대4,1997,51000,2021,11,28,84.6,3,옥련동,637-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,113000,2021,11,28,84.97,26,송도동,397-11,28185,중개거래,,
청량,1990,17000,2021,11,29,58.32,5,청학동,523-7,28185,중개거래,,
풍림2,1993,36000,2021,11,29,45.36,4,동춘동,929,28185,중개거래,,
대동,1992,40000,2021,11,30,84.4,11,선학동,353,28185,직거래,,
더샵퍼스트월드,2009,90000,2021,11,30,116.125,38,송도동,4-1,28185,중개거래,,
