단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1993,24500,2016,4,6,70.28,8,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,49000,2016,4,6,94.98,23,송도동,190-2,28185,,,
대동,1993,18000,2016,4,6,52.14,16,연수동,633,28185,,,
동춘마을,1994,20200,2016,4,6,59.36,4,동춘동,921,28185,,,
세경,1997,17050,2016,4,6,51.75,11,연수동,578-1,28185,,,
세경,1997,11500,2016,4,6,36.27,6,연수동,578-1,28185,,,
세경,1997,16000,2016,4,6,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,16000,2016,4,6,49.56,3,연수동,582-2,28185,,,
송도캐슬&해모로,2013,41900,2016,4,6,84.4433,10,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,50000,2016,4,6,101.9753,14,송도동,19-5,28185,,,
아주1,1997,9300,2016,4,6,29.7,3,옥련동,640-1,28185,,,
풍림3,1993,25450,2016,4,6,84.3,1,동춘동,922,28185,,,
현대4,1997,20500,2016,4,6,59.985,7,옥련동,637-1,28185,,,
대림,1993,30500,2016,4,7,101.7,5,동춘동,924,28185,,,
동남,1994,25000,2016,4,7,104.88,1,연수동,536,28185,,,
럭키송도,1993,22450,2016,4,7,84.765,17,옥련동,626,28185,,,
럭키송도,1993,22500,2016,4,7,84.765,3,옥련동,626,28185,,,
송도풍림아이원1단지,2005,45000,2016,4,7,114.7008,20,송도동,2-7,28185,,,
쌍용,1998,26000,2016,4,7,84.98,14,옥련동,644-1,28185,,,
우성,1996,21000,2016,4,7,59.929,11,옥련동,636-1,28185,,,
풍림3,1993,23100,2016,4,7,84.3,5,동춘동,922,28185,,,
현대,1993,27400,2016,4,7,96.23,5,동춘동,924,28185,,,
현대,2000,26900,2016,4,7,138.65,12,청학동,545-1,28185,,,
현대1,1993,28800,2016,4,7,84.97,7,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,49500,2016,4,8,101.98,15,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65696,2016,4,8,134.96,35,송도동,190-2,28185,,,
대림,1993,27300,2016,4,8,84.795,5,연수동,532,28185,,,
대림3,1993,17900,2016,4,8,53.01,3,동춘동,940,28185,,,
솔밭마을아파트,1993,16000,2016,4,8,49.56,3,연수동,582-2,28185,,,
송도웰카운티3단지,2010,42000,2016,4,8,84.99,11,송도동,9-6,28185,,,
아이파크송도,2005,44000,2016,4,8,101.617,11,송도동,3-46,28185,,,
연수대우.삼환,1994,28500,2016,4,8,90.18,11,동춘동,925-7,28185,,,
유천,1993,23700,2016,4,8,84.87,5,연수동,534,28185,,,
풍림3,1993,25000,2016,4,8,84.3,3,동춘동,922,28185,,,
효정,1993,20200,2016,4,8,84.95,1,연수동,537,28185,,,
희영무지개2,1995,16700,2016,4,8,59.85,10,선학동,389,28185,,,
금호타운,1992,28500,2016,4,9,124.05,4,선학동,350,28185,,,
더샵그린스퀘어,2014,44700,2016,4,9,84.8669,16,송도동,192-1,28185,,,
동남,1994,17000,2016,4,9,52.14,6,동춘동,943,28185,,,
동춘마을,1994,19400,2016,4,9,59.36,4,동춘동,921,28185,,,
동춘마을,1994,20000,2016,4,9,59.36,4,동춘동,921,28185,,,
무지개마을,1995,28750,2016,4,9,84.965,3,동춘동,931,28185,,,
문남마을,1994,15650,2016,4,9,49.24,1,연수동,540,28185,,,
솔밭마을아파트,1993,16300,2016,4,9,49.56,11,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,66400,2016,4,9,117.39,29,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,41500,2016,4,9,84.98,23,송도동,33-1,28185,,,
송도풍림아이원3단지,2005,36000,2016,4,9,84.94,9,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9050,2016,4,9,26.82,9,연수동,582-2,28185,,,
시대,1994,15600,2016,4,9,49.585,9,청학동,451,28185,,,
연수대우.삼환,1994,29300,2016,4,9,90.18,16,동춘동,925-7,28185,,,
연수주공2차,1992,16450,2016,4,9,49.94,10,연수동,533,28185,,,
우성2,1994,16900,2016,4,9,40.5,18,연수동,634,28185,,,
우성2,1994,16500,2016,4,9,40.5,18,연수동,634,28185,,,
원흥,1994,16600,2016,4,9,59.86,11,옥련동,631,28185,,,
자이(xi),1993,26400,2016,4,9,95.55,2,동춘동,924-3,28185,,,
주공3,1993,14500,2016,4,9,44.66,11,연수동,578-2,28185,,,
풍림2,1993,29000,2016,4,9,84.22,4,동춘동,929,28185,,,
풍림2,1993,18800,2016,4,9,45.36,2,동춘동,929,28185,,,
현대2차아파트,1995,21000,2016,4,9,59.985,15,옥련동,633,28185,,,
동남,1994,17000,2016,4,10,52.14,13,동춘동,943,28185,,,
송도풍림아이원2단지,2005,36000,2016,4,10,84.94,8,송도동,3-10,28185,,,
연수대우.삼환,1994,30300,2016,4,10,102,7,동춘동,925-7,28185,,,
한양1,1994,26900,2016,4,10,90.2,1,동춘동,925,28185,,,
현대4,1997,20200,2016,4,10,59.985,22,옥련동,637-1,28185,,,
현대4,1997,20000,2016,4,10,59.985,21,옥련동,637-1,28185,,,
경남,1993,24000,2016,4,11,70.28,6,연수동,532,28185,,,
대동,1993,19500,2016,4,11,52.14,7,연수동,633,28185,,,
백산,1994,16500,2016,4,11,59.76,9,옥련동,630,28185,,,
송도더샵그린워크3차(18-1블럭),2015,58000,2016,4,11,99.6,33,송도동,19-3,28185,,,
송도더샵하버뷰(D14),2011,67000,2016,4,11,134.305,2,송도동,18-10,28185,,,
"승기마을,연수1차시영",1992,8550,2016,4,11,26.82,6,연수동,582-2,28185,,,
시대,1994,11700,2016,4,11,35.743,14,청학동,451,28185,,,
시대,1994,14500,2016,4,11,49.585,1,청학동,451,28185,,,
우성1,1994,31450,2016,4,11,101.97,9,연수동,635,28185,,,
우성1,1994,33899,2016,4,11,133.623,2,연수동,635,28185,,,
우성2,1994,14900,2016,4,11,40.5,1,연수동,634,28185,,,
주공3,1993,14300,2016,4,11,44.66,3,연수동,578-2,28185,,,
하나타운2,1994,29900,2016,4,11,99.42,5,동춘동,919,28185,,,
현대1,1994,16250,2016,4,11,59.4,13,옥련동,628,28185,,,
현대1,1994,22000,2016,4,11,84.6,4,옥련동,628,28185,,,
현대4,1997,21300,2016,4,11,59.985,5,옥련동,637-1,28185,,,
현대4,1997,26000,2016,4,11,84.6,16,옥련동,637-1,28185,,,
뉴서울,1992,26100,2016,4,12,84.53,12,선학동,352,28185,,,
대동,1993,25900,2016,4,12,75.12,14,연수동,633,28185,,,
더샵그린스퀘어,2014,43850,2016,4,12,84.5317,9,송도동,192-1,28185,,,
더샵퍼스트월드,2009,49000,2016,4,12,120.869,48,송도동,4-1,28185,,,
럭키송도,1993,23500,2016,4,12,84.765,12,옥련동,626,28185,,,
송도웰카운티1단지,2008,40600,2016,4,12,84.97,3,송도동,9-31,28185,,,
송도웰카운티1단지,2008,53700,2016,4,12,134.99,9,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,36800,2016,4,12,84.7167,5,송도동,2-7,28185,,,
시대,1994,10000,2016,4,12,35.743,6,청학동,451,28185,,,
연수대우.삼환,1994,29800,2016,4,12,102,1,동춘동,925-7,28185,,,
태산,1993,23800,2016,4,12,84.56,13,연수동,576,28185,,,
태평1,1992,23550,2016,4,12,92.93,5,동춘동,939,28185,,,
풍림2,1993,28000,2016,4,12,84.22,8,동춘동,929,28185,,,
현대,1993,30800,2016,4,12,96.23,3,동춘동,924,28185,,,
건영,1994,25000,2016,4,13,84.945,4,동춘동,938,28185,,,
더샵그린스퀘어,2014,50000,2016,4,13,98.2428,22,송도동,192-1,28185,,,
동남,1994,17250,2016,4,13,52.14,15,동춘동,943,28185,,,
동남,1994,16500,2016,4,13,52.14,5,동춘동,943,28185,,,
동보,1996,17300,2016,4,13,59.76,12,청학동,559-1,28185,,,
럭키송도,1993,19600,2016,4,13,68.61,10,옥련동,626,28185,,,
롯데,1993,33250,2016,4,13,134.74,3,동춘동,917,28185,,,
롯데캐슬,2012,50500,2016,4,13,110.253,11,송도동,150,28185,,,
성지리벨루스,2006,37800,2016,4,13,84.586,12,송도동,2-12,28185,,,
송도웰카운티1단지,2008,48200,2016,4,13,101.69,4,송도동,9-31,28185,,,
송도웰카운티3단지,2010,42250,2016,4,13,84.91,13,송도동,9-6,28185,,,
송도풍림아이원1단지,2005,37200,2016,4,13,84.9146,22,송도동,2-7,28185,,,
송학둥지,1983,11600,2016,4,13,56.46,3,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8880,2016,4,13,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,16150,2016,4,13,49.94,4,연수동,533,28185,,,
연수주공2차,1992,16300,2016,4,13,49.94,7,연수동,533,28185,,,
태산,1993,23800,2016,4,13,84.56,2,연수동,576,28185,,,
태평1,1992,24800,2016,4,13,109.1,3,동춘동,939,28185,,,
한국,1997,19500,2016,4,13,59.986,5,옥련동,642-1,28185,,,
한양2,1994,25200,2016,4,13,84.97,4,동춘동,932,28185,,,
대림,1993,22750,2016,4,14,62.482,15,연수동,532,28185,,,
동남,1994,16500,2016,4,14,52.14,15,동춘동,943,28185,,,
래미안,1993,27900,2016,4,14,95.76,5,동춘동,924-3,28185,,,
무지개마을,1995,28900,2016,4,14,84.965,5,동춘동,931,28185,,,
삼용,1994,21000,2016,4,14,84.96,2,청학동,448-1,28185,,,
성호,1993,22900,2016,4,14,84.02,10,청학동,449,28185,,,
솔밭마을아파트,1993,15800,2016,4,14,49.56,3,연수동,582-2,28185,,,
송도캐슬&해모로,2013,41500,2016,4,14,84.4433,15,송도동,161-3,28185,,,
연수대우.삼환,1994,32000,2016,4,14,120.72,16,동춘동,925-7,28185,,,
연수주공2차,1992,15800,2016,4,14,49.94,12,연수동,533,28185,,,
인향,1992,20400,2016,4,14,84.975,3,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,15000,2016,4,14,64.38,6,선학동,340,28185,,,
현대4,1997,24900,2016,4,14,84.6,5,옥련동,637-1,28185,,,
뉴서울,1992,26800,2016,4,15,126.89,17,선학동,352,28185,,,
대동,1994,23100,2016,4,15,75.255,5,동춘동,941,28185,,,
대림,1993,28100,2016,4,15,84.795,9,연수동,532,28185,,,
더샵센트럴파크2,2011,125000,2016,4,15,146.5057,36,송도동,23-4,28185,,,
더샵센트럴파크2,2011,110000,2016,4,15,146.5057,26,송도동,23-4,28185,,,
동춘마을,1994,19300,2016,4,15,59.3,1,동춘동,921,28185,,,
무지개마을,1995,24900,2016,4,15,59.76,4,동춘동,931,28185,,,
송도더샵그린애비뉴7단지,2012,52800,2016,4,15,111.6523,3,송도동,16-8,28185,,,
송도더샵마스터뷰22BL,2015,44000,2016,4,15,84.92,19,송도동,111,28185,,,
송도자이하버뷰2단지,2011,56000,2016,4,15,115.133,13,송도동,19-7,28185,,,
송도캐슬&해모로,2013,56761,2016,4,15,123.5322,6,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8100,2016,4,15,26.82,1,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,33200,2016,4,15,134.63,10,동춘동,923,28185,,,
우성2,1994,25800,2016,4,15,59.59,7,연수동,634,28185,,,
우주,1992,21800,2016,4,15,84.975,4,연수동,535-2,28185,,,
주공3,1993,14700,2016,4,15,44.66,6,연수동,578-2,28185,,,
현대4,1997,21500,2016,4,15,59.985,5,옥련동,637-1,28185,,,
대우1,1992,28000,2016,4,16,101.76,14,연수동,579,28185,,,
더샵그린스퀘어,2014,60500,2016,4,16,115.7688,40,송도동,192-1,28185,,,
더샵그린워크1차,2014,43800,2016,4,16,84.3408,3,송도동,18-6,28185,,,
더샵그린워크2차,2014,74000,2016,4,16,124.8796,19,송도동,17-3,28185,,,
더샵엑스포10단지,2009,58500,2016,4,16,128.4673,11,송도동,16-4,28185,,,
더샵퍼스트월드,2009,54500,2016,4,16,105.469,22,송도동,4-1,28185,,,
동남,1994,17300,2016,4,16,52.14,10,동춘동,943,28185,,,
동남,1994,17600,2016,4,16,52.14,9,동춘동,943,28185,,,
동남,1994,17700,2016,4,16,52.14,15,동춘동,943,28185,,,
동남,1994,18350,2016,4,16,52.14,6,동춘동,943,28185,,,
백산,1994,16500,2016,4,16,59.76,2,옥련동,630,28185,,,
삼성,1996,18500,2016,4,16,59.98,2,옥련동,634-1,28185,,,
솔밭마을아파트,1993,15800,2016,4,16,49.56,15,연수동,582-2,28185,,,
송도웰카운티3단지,2010,41500,2016,4,16,84.99,14,송도동,9-6,28185,,,
송도이안,2006,40000,2016,4,16,131.76,16,송도동,2-3,28185,,,
송도자이하버뷰1단지,2011,58000,2016,4,16,118.602,33,송도동,19-6,28185,,,
송도풍림아이원4단지,2005,36500,2016,4,16,84.7159,15,송도동,2-9,28185,,,
연수대우.삼환,1994,27500,2016,4,16,90.18,14,동춘동,925-7,28185,,,
우성2,1994,28000,2016,4,16,84.78,20,연수동,634,28185,,,
우성2,1994,25000,2016,4,16,59.59,12,연수동,634,28185,,,
"태산,대진.정광아파트",1991,15800,2016,4,16,64.38,3,선학동,340,28185,,,
현대4,1997,21500,2016,4,16,59.985,15,옥련동,637-1,28185,,,
현대4,1997,19800,2016,4,16,59.985,12,옥련동,637-1,28185,,,
현대4,1997,26000,2016,4,16,84.6,8,옥련동,637-1,28185,,,
희영무지개2,1995,22200,2016,4,16,84.98,9,선학동,389,28185,,,
연수대우.삼환,1994,31000,2016,4,17,102,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,28500,2016,4,17,90.18,17,동춘동,925-7,28185,,,
원흥,1994,21500,2016,4,17,84.63,2,옥련동,631,28185,,,
태평,1997,19100,2016,4,17,59.93,4,옥련동,641-1,28185,,,
글로벌캠퍼스푸르지오,2013,65696,2016,4,18,134.96,31,송도동,190-2,28185,,,
대동,1993,19500,2016,4,18,52.14,15,연수동,633,28185,,,
더샵센트럴파크2,2011,89000,2016,4,18,146.9993,25,송도동,23-4,28185,,,
동남,1994,17000,2016,4,18,52.14,2,동춘동,943,28185,,,
럭키송도,1993,21200,2016,4,18,84.765,2,옥련동,626,28185,,,
롯데캐슬,2012,51500,2016,4,18,110.253,26,송도동,150,28185,,,
롯데캐슬,2012,48000,2016,4,18,84.9966,6,송도동,150,28185,,,
삼용,1994,21950,2016,4,18,84.96,12,청학동,448-1,28185,,,
솔밭마을아파트,1993,16500,2016,4,18,49.56,9,연수동,582-2,28185,,,
송도웰카운티2단지,2007,50000,2016,4,18,119.91,1,송도동,9-29,28185,,,
송도캐슬&해모로,2013,63659,2016,4,18,139.4227,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,60800,2016,4,18,139.0185,3,송도동,161-3,28185,,,
송도캐슬&해모로,2013,63659,2016,4,18,139.4227,9,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57364,2016,4,18,123.307,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57364,2016,4,18,123.307,14,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8500,2016,4,18,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9300,2016,4,18,26.82,11,연수동,582-2,28185,,,
연수대우.삼환,1994,36000,2016,4,18,120.72,15,동춘동,925-7,28185,,,
영남,1992,19200,2016,4,18,84.8,6,연수동,577,28185,,,
풍림,1998,23800,2016,4,18,77,16,옥련동,643-2,28185,,,
한양1,1994,29500,2016,4,18,101.9,19,동춘동,925,28185,,,
현대,1993,30100,2016,4,18,101.88,8,동춘동,924,28185,,,
현대5,1997,19500,2016,4,18,59.985,7,옥련동,639-1,28185,,,
더샵그린스퀘어,2014,37600,2016,4,19,64.6999,10,송도동,192-1,28185,,,
더샵엑스포9단지,2009,55500,2016,4,19,113.7554,12,송도동,16-6,28185,,,
더샵퍼스트월드,2009,56750,2016,4,19,125.967,54,송도동,4-1,28185,,,
성호,1993,22700,2016,4,19,84.02,7,청학동,449,28185,,,
송도웰카운티2단지,2007,52800,2016,4,19,134.99,4,송도동,9-29,28185,,,
송도웰카운티4단지,2010,48700,2016,4,19,101.8,7,송도동,9-5,28185,,,
송도캐슬&해모로,2013,64263,2016,4,19,139.4227,18,송도동,161-3,28185,,,
송도캐슬&해모로,2013,40800,2016,4,19,84.4024,21,송도동,161-3,28185,,,
송학둥지,1983,11700,2016,4,19,56.46,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8000,2016,4,19,26.82,4,연수동,582-2,28185,,,
연수주공2차,1992,17000,2016,4,19,49.94,13,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30500,2016,4,19,101.97,11,동춘동,923,28185,,,
인천송도힐스테이트4단지,2011,51000,2016,4,19,142.1275,7,송도동,21-60,28185,,,
주공3,1993,16000,2016,4,19,44.66,12,연수동,578-2,28185,,,
풍림3,1993,24900,2016,4,19,84.3,2,동춘동,922,28185,,,
하나타운2,1994,28400,2016,4,19,99.42,4,동춘동,919,28185,,,
한양1,1994,27000,2016,4,19,88.86,20,동춘동,925,28185,,,
해모로월드뷰,2012,39000,2016,4,19,84.8507,11,송도동,157,28185,,,
현대1,1994,18500,2016,4,19,71.265,3,옥련동,628,28185,,,
더샵센트럴파크1,2010,85000,2016,4,20,129.0545,40,송도동,23-3,28185,,,
럭키송도,1993,19100,2016,4,20,68.61,12,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,40898,2016,4,20,84.578,5,송도동,149,28185,,,
송도캐슬&해모로,2013,63659,2016,4,20,139.4227,7,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,36500,2016,4,20,84.7159,6,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,16500,2016,4,20,50.67,8,연수동,582-2,28185,,,
아이파크송도,2005,42900,2016,4,20,84.4945,8,송도동,3-46,28185,,,
연수대우.삼환,1994,33000,2016,4,20,120.72,13,동춘동,925-7,28185,,,
현대1,1994,18200,2016,4,20,71.265,2,옥련동,628,28185,,,
효정,1993,20800,2016,4,20,84.95,1,연수동,537,28185,,,
더샵센트럴파크2,2011,37000,2016,4,21,71.7602,8,송도동,23-4,28185,,,
더샵엑스포9단지,2009,55700,2016,4,21,113.7554,11,송도동,16-6,28185,,,
솔밭마을아파트,1993,16100,2016,4,21,49.56,10,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,47750,2016,4,21,84.919,12,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,57000,2016,4,21,106.78,22,송도동,33-1,28185,,,
송도웰카운티4단지,2010,46100,2016,4,21,101.8,3,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,55000,2016,4,21,118.602,2,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,8200,2016,4,21,26.82,1,연수동,582-2,28185,,,
아이파크송도,2005,42000,2016,4,21,101.617,3,송도동,3-46,28185,,,
아주,1994,23600,2016,4,21,84.78,3,동춘동,942,28185,,,
아주1,1997,9800,2016,4,21,29.7,12,옥련동,640-1,28185,,,
우성2,1994,17300,2016,4,21,40.5,17,연수동,634,28185,,,
주공3,1993,13980,2016,4,21,44.66,13,연수동,578-2,28185,,,
한양2,1994,23500,2016,4,21,68.36,3,동춘동,932,28185,,,
현대1,1993,29900,2016,4,21,84.97,2,동춘동,928,28185,,,
현대4,1997,24300,2016,4,21,84.6,2,옥련동,637-1,28185,,,
금호타운,1992,27000,2016,4,22,101.88,10,선학동,350,28185,,,
금호타운,1992,26000,2016,4,22,101.88,8,선학동,350,28185,,,
동남,1994,24700,2016,4,22,104.88,15,연수동,536,28185,,,
송도웰카운티1단지,2008,50400,2016,4,22,119.91,5,송도동,9-31,28185,,,
송도캐슬&해모로,2013,41500,2016,4,22,84.4691,21,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,35250,2016,4,22,84.7167,20,송도동,2-7,28185,,,
송도한진해모로,2006,57700,2016,4,22,152.4625,16,송도동,3-44,28185,,,
쌍용,1998,21350,2016,4,22,59.78,14,옥련동,644-1,28185,,,
연수주공2차,1992,17100,2016,4,22,49.94,13,연수동,533,28185,,,
우성2,1994,16300,2016,4,22,40.5,4,연수동,634,28185,,,
윤성,1995,20000,2016,4,22,84.93,14,선학동,387,28185,,,
한양2,1994,27700,2016,4,22,84.97,4,동춘동,932,28185,,,
현대1,1994,16000,2016,4,22,59.4,14,옥련동,628,28185,,,
대림,1993,26000,2016,4,23,84.795,14,연수동,532,28185,,,
대명,1993,22800,2016,4,23,89.65,5,연수동,541,28185,,,
삼용,1994,22900,2016,4,23,84.96,6,청학동,448-1,28185,,,
성호,1993,20000,2016,4,23,84.02,5,청학동,449,28185,,,
솔밭마을아파트,1993,16600,2016,4,23,49.56,9,연수동,582-2,28185,,,
