단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용담마을,1994,12600,2008,2,14,49.305,1,청학동,454,28185,,,
용담마을,1994,13300,2008,2,14,49.995,4,청학동,454,28185,,,
태평1,1992,21800,2008,2,14,92.93,3,동춘동,939,28185,,,
현대2차아파트,1995,18000,2008,2,14,59.985,13,옥련동,633,28185,,,
"승기마을,연수1차시영",1992,5550,2008,2,15,26.82,1,연수동,582-2,28185,,,
시대,1994,7800,2008,2,15,35.743,10,청학동,451,28185,,,
우성2,1994,19800,2008,2,15,59.59,6,연수동,634,28185,,,
우주,1992,5000,2008,2,15,84.975,1,연수동,535-2,28185,,,
한국,1997,17350,2008,2,15,59.986,11,옥련동,642-1,28185,,,
동남,1994,16500,2008,2,16,52.14,14,동춘동,943,28185,,,
동춘마을,1994,18700,2008,2,16,59.36,3,동춘동,921,28185,,,
백산,1994,14000,2008,2,16,59.76,1,옥련동,630,28185,,,
삼성,1996,18700,2008,2,16,59.98,11,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12700,2008,2,16,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,12500,2008,2,16,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,12700,2008,2,16,49.56,14,연수동,582-2,28185,,,
송도웰카운티2단지,2007,85000,2008,2,16,149.59,8,송도동,9-29,28185,,,
연수주공2차,1992,12800,2008,2,16,49.94,12,연수동,533,28185,,,
용담마을,1994,12750,2008,2,16,49.995,1,청학동,454,28185,,,
우성2,1994,12700,2008,2,16,40.5,12,연수동,634,28185,,,
주공3,1993,10300,2008,2,16,44.66,11,연수동,578-2,28185,,,
주공3,1993,10000,2008,2,16,44.66,6,연수동,578-2,28185,,,
하나타운1,1995,8280,2008,2,16,35.81,1,청학동,455,28185,,,
현대3,1996,20700,2008,2,16,84.6,1,옥련동,635-1,28185,,,
솔밭마을아파트,1993,13200,2008,2,17,49.56,7,연수동,582-2,28185,,,
용담마을,1994,13200,2008,2,17,49.995,3,청학동,454,28185,,,
우성2,1994,10500,2008,2,17,40.5,2,연수동,634,28185,,,
주공3,1993,10250,2008,2,17,44.66,9,연수동,578-2,28185,,,
대동,1993,15700,2008,2,18,52.14,9,연수동,633,28185,,,
동남,1994,14500,2008,2,18,52.14,4,동춘동,943,28185,,,
동춘마을,1994,17600,2008,2,18,59.36,1,동춘동,921,28185,,,
무지개마을,1995,21900,2008,2,18,59.76,9,동춘동,931,28185,,,
세경,1997,13300,2008,2,18,51.75,11,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,6100,2008,2,18,26.82,10,연수동,582-2,28185,,,
우성2,1994,19950,2008,2,18,59.59,4,연수동,634,28185,,,
현대3,1996,18500,2008,2,18,59.985,17,옥련동,635-1,28185,,,
동남,1994,14700,2008,2,19,52.14,5,동춘동,943,28185,,,
"승기마을,연수1차시영",1992,6300,2008,2,19,26.82,8,연수동,582-2,28185,,,
아주1,1997,6500,2008,2,19,29.7,4,옥련동,640-1,28185,,,
주공3,1993,9400,2008,2,19,44.66,2,연수동,578-2,28185,,,
풍림,1998,10000,2008,2,19,44.4,1,옥련동,643-2,28185,,,
솔밭마을아파트,1993,12800,2008,2,20,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,11500,2008,2,20,49.56,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7700,2008,2,20,44.22,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6400,2008,2,20,26.82,8,연수동,582-2,28185,,,
연수주공2차,1992,9500,2008,2,20,41.3,3,연수동,533,28185,,,
우성,1996,18200,2008,2,20,59.929,10,옥련동,636-1,28185,,,
우성2,1994,21400,2008,2,20,59.59,12,연수동,634,28185,,,
주공3,1993,9450,2008,2,20,44.66,2,연수동,578-2,28185,,,
풍림,1998,18150,2008,2,20,59.96,1,옥련동,643-2,28185,,,
대동,1993,14000,2008,2,21,52.14,16,연수동,633,28185,,,
대림3,1993,15500,2008,2,21,53.01,4,동춘동,940,28185,,,
성일,1994,9300,2008,2,21,39.74,10,연수동,538,28185,,,
"승기마을,연수1차시영",1992,6270,2008,2,21,26.82,11,연수동,582-2,28185,,,
연수주공2차,1992,9000,2008,2,21,41.3,10,연수동,533,28185,,,
우성2,1994,12500,2008,2,21,40.5,8,연수동,634,28185,,,
동남,1994,15300,2008,2,22,52.14,14,동춘동,943,28185,,,
시대,1994,8500,2008,2,22,35.743,11,청학동,451,28185,,,
주공3,1993,10100,2008,2,22,44.66,12,연수동,578-2,28185,,,
풍림2,1993,11500,2008,2,22,45.36,5,동춘동,929,28185,,,
대림3,1993,13500,2008,2,23,53.01,6,동춘동,940,28185,,,
동남,1994,15700,2008,2,23,52.14,13,동춘동,943,28185,,,
동남,1994,14700,2008,2,23,52.14,4,동춘동,943,28185,,,
무지개마을,1995,22000,2008,2,23,59.76,4,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,6400,2008,2,23,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6100,2008,2,23,26.82,15,연수동,582-2,28185,,,
연수주공2차,1992,13450,2008,2,23,49.94,7,연수동,533,28185,,,
영남송도,1984,14900,2008,2,23,56.16,4,옥련동,319-9,28185,,,
주공3,1993,10050,2008,2,23,44.66,8,연수동,578-2,28185,,,
현대3,1996,19800,2008,2,23,59.985,20,옥련동,635-1,28185,,,
"승기마을,연수1차시영",1992,5300,2008,2,24,26.82,15,연수동,582-2,28185,,,
현대2차아파트,1995,18200,2008,2,24,59.985,6,옥련동,633,28185,,,
삼성,1996,17300,2008,2,25,59.98,10,옥련동,634-1,28185,,,
시대,1994,8300,2008,2,25,35.743,1,청학동,451,28185,,,
시대,1994,12800,2008,2,25,49.585,6,청학동,451,28185,,,
연수주공2차,1992,9600,2008,2,25,41.3,8,연수동,533,28185,,,
주공3,1993,10200,2008,2,25,44.66,8,연수동,578-2,28185,,,
주공3,1993,10500,2008,2,25,44.66,8,연수동,578-2,28185,,,
태평,1997,17500,2008,2,25,59.93,12,옥련동,641-1,28185,,,
풍림2,1993,12000,2008,2,25,45.36,2,동춘동,929,28185,,,
동남,1994,14300,2008,2,26,52.14,2,동춘동,943,28185,,,
동춘마을,1994,18200,2008,2,26,59.36,4,동춘동,921,28185,,,
"승기마을,연수1차시영",1992,5550,2008,2,26,26.82,1,연수동,582-2,28185,,,
연수주공2차,1992,9700,2008,2,26,41.3,10,연수동,533,28185,,,
우성2,1994,20700,2008,2,26,59.59,21,연수동,634,28185,,,
우성2,1994,19500,2008,2,26,59.59,14,연수동,634,28185,,,
태평2,1995,15700,2008,2,26,59.885,7,동춘동,961,28185,,,
현대5,1997,17700,2008,2,26,59.985,3,옥련동,639-1,28185,,,
대림3,1993,15000,2008,2,27,53.01,3,동춘동,940,28185,,,
세경,1997,12850,2008,2,27,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,13800,2008,2,27,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,12800,2008,2,27,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,12000,2008,2,27,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6300,2008,2,27,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6300,2008,2,27,26.82,6,연수동,582-2,28185,,,
시대,1994,8300,2008,2,27,35.743,12,청학동,451,28185,,,
옥련2우성,2002,30600,2008,2,27,84.74,13,옥련동,645-1,28185,,,
풍림2,1993,15600,2008,2,27,45.36,8,동춘동,929,28185,,,
하나타운1,1995,14500,2008,2,27,59.79,1,청학동,455,28185,,,
동춘마을,1994,18000,2008,2,28,59.3,2,동춘동,921,28185,,,
삼성,1996,14500,2008,2,28,59.98,1,옥련동,634-1,28185,,,
"승기마을,연수1차시영",1992,6500,2008,2,28,26.82,10,연수동,582-2,28185,,,
우성2,1994,19800,2008,2,28,59.59,11,연수동,634,28185,,,
원흥,1994,13500,2008,2,28,59.86,11,옥련동,631,28185,,,
동춘마을,1994,18000,2008,2,29,59.36,1,동춘동,921,28185,,,
문남마을,1994,12900,2008,2,29,49.24,2,연수동,540,28185,,,
세경,1997,13100,2008,2,29,51.75,6,연수동,578-1,28185,,,
영남,1992,7800,2008,2,29,84.8,4,연수동,577,28185,,,
용담마을,1994,12500,2008,2,29,49.995,4,청학동,454,28185,,,
용담마을,1994,13500,2008,2,29,49.995,2,청학동,454,28185,,,
우성2,1994,21400,2008,2,29,59.59,12,연수동,634,28185,,,
우성2,1994,19200,2008,2,29,59.59,6,연수동,634,28185,,,
주공3,1993,9500,2008,2,29,44.66,2,연수동,578-2,28185,,,
풍림,1998,12250,2008,2,29,44.4,12,옥련동,643-2,28185,,,
풍림2,1993,15800,2008,2,29,45.36,2,동춘동,929,28185,,,
