단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천송도힐스테이트6단지,2011,61000,2013,2,13,142.1275,11,송도동,21-65,28185,,,
자이(xi),1993,25150,2013,2,13,95.55,10,동춘동,924-3,28185,,,
주공3,1993,10100,2013,2,13,44.66,10,연수동,578-2,28185,,,
한양1,1994,23900,2013,2,13,88.86,9,동춘동,925,28185,,,
현대3,1996,14400,2013,2,13,59.985,3,옥련동,635-1,28185,,,
현대3,1996,15000,2013,2,13,59.985,4,옥련동,635-1,28185,,,
건영,1994,21400,2013,2,14,84.945,2,동춘동,938,28185,,,
동춘마을,1994,14900,2013,2,14,59.36,5,동춘동,921,28185,,,
성지리벨루스,2006,34500,2013,2,14,84.66,14,송도동,2-12,28185,,,
솔밭마을아파트,1993,11850,2013,2,14,49.56,4,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,45000,2013,2,14,101.067,15,송도동,17-5,28185,,,
송도풍림아이원4단지,2005,33800,2013,2,14,84.7159,9,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,33000,2013,2,14,84.7159,6,송도동,2-9,28185,,,
쌍용,1998,16000,2013,2,14,59.78,10,옥련동,644-1,28185,,,
연수대우.삼환,1994,26000,2013,2,14,102,1,동춘동,925-7,28185,,,
옥련2우성,2002,23000,2013,2,14,84.74,15,옥련동,645-1,28185,,,
우성2,1994,12500,2013,2,14,40.5,10,연수동,634,28185,,,
우성2,1994,23700,2013,2,14,84.78,16,연수동,634,28185,,,
우성2,1994,18000,2013,2,14,59.59,4,연수동,634,28185,,,
한양2,1994,17000,2013,2,14,68.36,5,동춘동,932,28185,,,
현대5,1997,16500,2013,2,14,59.985,6,옥련동,639-1,28185,,,
경남,1993,21700,2013,2,15,84.935,7,연수동,532,28185,,,
대림3,1993,14500,2013,2,15,53.01,3,동춘동,940,28185,,,
동남,1994,14000,2013,2,15,52.14,7,동춘동,943,28185,,,
무지개마을,1995,21700,2013,2,15,84.965,3,동춘동,931,28185,,,
서해,1995,17200,2013,2,15,84.855,3,옥련동,632,28185,,,
송도웰카운티1단지,2008,45000,2013,2,15,101.99,12,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,76500,2013,2,15,165.727,15,송도동,19-7,28185,,,
송도코오롱더프라우3단지,2012,72950,2013,2,15,142.657,8,송도동,15-10,28185,,,
자이(xi),1993,20000,2013,2,15,95.55,15,동춘동,924-3,28185,,,
경남,1993,19850,2013,2,16,70.28,8,연수동,532,28185,,,
대림,1993,19500,2013,2,16,84.795,1,연수동,532,28185,,,
동아,1993,25300,2013,2,16,101.97,7,동춘동,923,28185,,,
솔밭마을아파트,1993,12700,2013,2,16,49.56,7,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,65200,2013,2,16,148.612,7,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,6350,2013,2,16,26.82,14,연수동,582-2,28185,,,
시대,1994,12000,2013,2,16,49.585,12,청학동,451,28185,,,
시대,1994,8550,2013,2,16,35.743,12,청학동,451,28185,,,
연수대우.삼환,1994,27500,2013,2,16,102,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,25300,2013,2,16,102,18,동춘동,925-7,28185,,,
연수대우.삼환,1994,24000,2013,2,16,90.18,16,동춘동,925-7,28185,,,
우주,1992,16600,2013,2,16,84.975,4,연수동,535-2,28185,,,
주공3,1993,10300,2013,2,16,44.66,10,연수동,578-2,28185,,,
태경,1992,16000,2013,2,16,84.945,4,연수동,535-2,28185,,,
풍림2,1993,21100,2013,2,16,84.22,8,동춘동,929,28185,,,
한양2,1994,19000,2013,2,16,84.97,5,동춘동,932,28185,,,
솔밭마을아파트,1993,12400,2013,2,17,49.56,11,연수동,582-2,28185,,,
옥련2우성,2002,22800,2013,2,17,84.74,15,옥련동,645-1,28185,,,
현대4,1997,15600,2013,2,17,59.985,23,옥련동,637-1,28185,,,
경남,1993,25000,2013,2,18,84.935,1,연수동,532,28185,,,
대림,1993,22500,2013,2,18,84.795,13,연수동,532,28185,,,
동남,1994,19500,2013,2,18,91.74,5,연수동,536,28185,,,
삼용,1994,17200,2013,2,18,84.96,5,청학동,448-1,28185,,,
성일,1994,13700,2013,2,18,59.75,11,연수동,538,28185,,,
송도이안,2006,36500,2013,2,18,131.76,15,송도동,2-3,28185,,,
송도풍림아이원4단지,2005,32800,2013,2,18,84.7159,13,송도동,2-9,28185,,,
연수푸르지오4단지,2011,122397,2013,2,18,194.39,26,청학동,499,28185,,,
우성,1996,20100,2013,2,18,84.692,3,옥련동,636-1,28185,,,
풍림1,1992,19600,2013,2,18,84.81,10,연수동,582,28185,,,
풍림3,1993,20500,2013,2,18,84.3,2,동춘동,922,28185,,,
하나타운1,1995,9000,2013,2,18,35.81,6,청학동,455,28185,,,
한국,1997,19300,2013,2,18,84.566,20,옥련동,642-1,28185,,,
한양2,1994,20600,2013,2,18,84.97,3,동춘동,932,28185,,,
현대,2000,28400,2013,2,18,164.46,14,청학동,545-1,28185,,,
현대5,1997,14950,2013,2,18,59.985,13,옥련동,639-1,28185,,,
대동,1993,14650,2013,2,19,52.14,3,연수동,633,28185,,,
대림,1993,21900,2013,2,19,84.795,12,연수동,532,28185,,,
동남,1994,13900,2013,2,19,52.14,10,동춘동,943,28185,,,
롯데,1993,22000,2013,2,19,99.91,2,동춘동,917,28185,,,
백산,1994,12950,2013,2,19,59.76,13,옥련동,630,28185,,,
성일,1994,8700,2013,2,19,39.74,2,연수동,538,28185,,,
솔밭마을아파트,1993,11920,2013,2,19,49.56,4,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,57770,2013,2,19,118.602,17,송도동,19-7,28185,,,
송도코오롱더프라우3단지,2012,73380,2013,2,19,142.657,15,송도동,15-10,28185,,,
송도풍림아이원1단지,2005,32000,2013,2,19,84.7167,6,송도동,2-7,28185,,,
송도한진해모로,2006,38000,2013,2,19,84.9574,15,송도동,3-44,28185,,,
아이파크송도,2005,37500,2013,2,19,84.4945,9,송도동,3-46,28185,,,
우성2,1994,23600,2013,2,19,84.78,12,연수동,634,28185,,,
원흥,1994,17300,2013,2,19,84.63,2,옥련동,631,28185,,,
유천,1993,20400,2013,2,19,84.87,10,연수동,534,28185,,,
주공3,1993,10250,2013,2,19,44.66,9,연수동,578-2,28185,,,
한양2,1994,19900,2013,2,19,68.36,3,동춘동,932,28185,,,
현대2차아파트,1995,22000,2013,2,19,84.6,14,옥련동,633,28185,,,
현대3,1996,16400,2013,2,19,59.985,10,옥련동,635-1,28185,,,
뉴서울,1992,22000,2013,2,20,126.89,1,선학동,352,28185,,,
동춘마을,1994,15700,2013,2,20,59.3,3,동춘동,921,28185,,,
서해,1995,15400,2013,2,20,59.885,17,옥련동,632,28185,,,
송도웰카운티4단지,2010,40500,2013,2,20,84.87,10,송도동,9-5,28185,,,
송도코오롱더프라우3단지,2012,73380,2013,2,20,142.657,12,송도동,15-10,28185,,,
영남,1992,18900,2013,2,20,84.8,3,연수동,577,28185,,,
우주,1992,15200,2013,2,20,84.975,1,연수동,535-2,28185,,,
주공3,1993,10800,2013,2,20,44.66,13,연수동,578-2,28185,,,
풍림3,1993,20000,2013,2,20,84.3,1,동춘동,922,28185,,,
하나타운1,1995,15800,2013,2,20,59.79,4,청학동,455,28185,,,
현대2차아파트,1995,20700,2013,2,20,84.6,20,옥련동,633,28185,,,
대동,1993,15300,2013,2,21,52.14,14,연수동,633,28185,,,
동춘마을,1994,16000,2013,2,21,59.3,2,동춘동,921,28185,,,
동춘마을,1994,15900,2013,2,21,59.3,3,동춘동,921,28185,,,
솔밭마을아파트,1993,12500,2013,2,21,49.56,9,연수동,582-2,28185,,,
송도금호어울림,2005,33750,2013,2,21,84.89,7,송도동,3-38,28185,,,
송도금호어울림,2005,34500,2013,2,21,84.89,14,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,11300,2013,2,21,44.22,12,연수동,582-2,28185,,,
우성1,1994,25800,2013,2,21,101.97,10,연수동,635,28185,,,
우성2,1994,19300,2013,2,21,59.59,11,연수동,634,28185,,,
우성2,1994,17800,2013,2,21,59.59,2,연수동,634,28185,,,
유천,1993,15000,2013,2,21,60.07,3,연수동,534,28185,,,
풍림,1998,17800,2013,2,21,77,3,옥련동,643-2,28185,,,
풍림1,1992,19800,2013,2,21,84.96,8,연수동,582,28185,,,
풍림2,1993,21000,2013,2,21,84.22,3,동춘동,929,28185,,,
한양2,1994,19100,2013,2,21,68.36,3,동춘동,932,28185,,,
대동,1993,14900,2013,2,22,52.14,3,연수동,633,28185,,,
대림,1993,23000,2013,2,22,96.74,1,동춘동,924,28185,,,
동춘마을,1994,15950,2013,2,22,59.3,2,동춘동,921,28185,,,
럭키송도,1993,23250,2013,2,22,84.765,11,옥련동,626,28185,,,
무지개마을,1995,18000,2013,2,22,59.76,3,동춘동,931,28185,,,
세경,1997,11900,2013,2,22,51.75,1,연수동,578-1,28185,,,
송도코오롱더프라우3단지,2012,72790,2013,2,22,142.657,11,송도동,15-10,28185,,,
"승기마을,연수1차시영",1992,11500,2013,2,22,44.22,13,연수동,582-2,28185,,,
우성2,1994,21900,2013,2,22,84.78,23,연수동,634,28185,,,
주공3,1993,10400,2013,2,22,44.66,12,연수동,578-2,28185,,,
한양1,1994,23000,2013,2,22,88.86,4,동춘동,925,28185,,,
현대2차아파트,1995,13950,2013,2,22,59.985,1,옥련동,633,28185,,,
현대3,1996,15000,2013,2,22,59.985,4,옥련동,635-1,28185,,,
현대4,1997,16000,2013,2,22,59.985,14,옥련동,637-1,28185,,,
현대4,1997,15700,2013,2,22,59.985,11,옥련동,637-1,28185,,,
경남,1993,19250,2013,2,23,70.28,10,연수동,532,28185,,,
대동,1994,18100,2013,2,23,75.255,5,동춘동,941,28185,,,
대동,1993,15000,2013,2,23,52.14,7,연수동,633,28185,,,
대진,1991,12200,2013,2,23,64.38,5,선학동,340,28185,,,
송도더샵하버뷰(D14),2011,39000,2013,2,23,84.837,16,송도동,18-10,28185,,,
송도웰카운티2단지,2007,45000,2013,2,23,101.99,6,송도동,9-29,28185,,,
송도푸르지오하버뷰,2011,48500,2013,2,23,101.3236,10,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,30850,2013,2,23,84.7159,4,송도동,2-9,28185,,,
쌍용,1998,16200,2013,2,23,59.78,9,옥련동,644-1,28185,,,
연수대우.삼환,1994,24300,2013,2,23,90.18,8,동춘동,925-7,28185,,,
조흥,1997,22000,2013,2,23,101.55,1,동춘동,918,28185,,,
주공3,1993,10250,2013,2,23,44.66,11,연수동,578-2,28185,,,
태산,1993,19900,2013,2,23,84.56,8,연수동,576,28185,,,
하나타운1,1995,23400,2013,2,23,84.905,7,청학동,455,28185,,,
한양1,1994,23400,2013,2,23,101.9,8,동춘동,925,28185,,,
한양2,1994,17900,2013,2,23,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,16800,2013,2,23,59.985,19,옥련동,633,28185,,,
뉴서울,1992,18500,2013,2,24,84.53,8,선학동,352,28185,,,
대림,1993,22000,2013,2,24,84.795,13,연수동,532,28185,,,
더샵퍼스트월드,2009,42500,2013,2,24,84.99,20,송도동,4-1,28185,,,
동남,1994,12450,2013,2,24,52.14,1,동춘동,943,28185,,,
동보,1996,16000,2013,2,24,84.965,14,청학동,559-1,28185,,,
백산2,1997,20000,2013,2,24,84.8,5,옥련동,638-1,28185,,,
백산2,1997,14450,2013,2,24,59.98,3,옥련동,638-1,28185,,,
아주1,1997,8100,2013,2,24,29.7,13,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,21700,2013,2,24,101.97,1,동춘동,923,28185,,,
한양1,1994,23900,2013,2,24,101.9,14,동춘동,925,28185,,,
현대4,1997,16500,2013,2,24,59.985,16,옥련동,637-1,28185,,,
건영,1994,18900,2013,2,25,84.945,5,동춘동,938,28185,,,
뉴서울,1992,19000,2013,2,25,84.53,11,선학동,352,28185,,,
대동,1993,15300,2013,2,25,52.14,6,연수동,633,28185,,,
더샵엑스포9단지,2009,60000,2013,2,25,126.4763,20,송도동,16-6,28185,,,
동남,1994,13300,2013,2,25,52.14,4,동춘동,943,28185,,,
래미안,1993,24000,2013,2,25,95.76,11,동춘동,924-3,28185,,,
럭키송도,1993,17000,2013,2,25,84.765,1,옥련동,626,28185,,,
무지개마을,1995,22000,2013,2,25,84.965,5,동춘동,931,28185,,,
서해,1995,14600,2013,2,25,59.885,18,옥련동,632,28185,,,
송도코오롱더프라우3단지,2012,115780,2013,2,25,206.704,19,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,74177,2013,2,25,142.657,10,송도동,15-10,28185,,,
송도풍림아이원2단지,2005,32700,2013,2,25,84.94,8,송도동,3-10,28185,,,
영남,1992,16520,2013,2,25,84.8,6,연수동,577,28185,,,
용담마을,1994,11000,2013,2,25,49.995,5,청학동,454,28185,,,
우성2,1994,13000,2013,2,25,40.5,17,연수동,634,28185,,,
주공3,1993,9600,2013,2,25,44.66,15,연수동,578-2,28185,,,
풍림2,1993,22000,2013,2,25,84.22,5,동춘동,929,28185,,,
현대,1993,23700,2013,2,25,96.23,1,동춘동,924,28185,,,
현대3,1996,21400,2013,2,25,84.6,16,옥련동,635-1,28185,,,
현대3,1996,19500,2013,2,25,84.6,14,옥련동,635-1,28185,,,
대동,1993,20000,2013,2,26,75.12,15,연수동,633,28185,,,
대림,1993,26900,2013,2,26,101.7,12,동춘동,924,28185,,,
더샵엑스포9단지,2009,47800,2013,2,26,113.7554,8,송도동,16-6,28185,,,
무지개마을,1995,18900,2013,2,26,84.965,1,동춘동,931,28185,,,
솔밭마을아파트,1993,11800,2013,2,26,49.56,5,연수동,582-2,28185,,,
송도코오롱더프라우3단지,2012,115410,2013,2,26,206.704,19,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,64530,2013,2,26,142.657,7,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,67360,2013,2,26,129.394,14,송도동,15-10,28185,,,
아주,1992,17000,2013,2,26,84.06,9,선학동,353,28185,,,
아주1,1997,7600,2013,2,26,29.7,5,옥련동,640-1,28185,,,
연수대우.삼환,1994,29000,2013,2,26,120.72,2,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30500,2013,2,26,134.63,12,동춘동,923,28185,,,
우성2,1994,23750,2013,2,26,84.78,18,연수동,634,28185,,,
유천,1993,15000,2013,2,26,60.07,1,연수동,534,28185,,,
주공3,1993,10450,2013,2,26,44.66,4,연수동,578-2,28185,,,
주공3,1993,10400,2013,2,26,44.66,6,연수동,578-2,28185,,,
태경,1992,16000,2013,2,26,84.945,4,연수동,535-2,28185,,,
한양2,1994,17500,2013,2,26,68.36,1,동춘동,932,28185,,,
현대5,1997,18800,2013,2,26,84.6,6,옥련동,639-1,28185,,,
대동,1994,20400,2013,2,27,84.585,5,동춘동,941,28185,,,
대동,1993,14150,2013,2,27,52.14,2,연수동,633,28185,,,
대림,1993,19300,2013,2,27,62.482,5,연수동,532,28185,,,
대명,1993,21000,2013,2,27,108.04,6,연수동,541,28185,,,
동보,1996,13000,2013,2,27,59.76,1,청학동,559-1,28185,,,
송도더샵그린애비뉴8단지,2012,50500,2013,2,27,101.8106,11,송도동,16-7,28185,,,
송도웰카운티1단지,2008,58000,2013,2,27,149.59,15,송도동,9-31,28185,,,
연수푸르지오3단지,2011,34932,2013,2,27,84.85,15,연수동,596,28185,,,
하나타운1,1995,15800,2013,2,27,59.79,10,청학동,455,28185,,,
하나타운1,1995,20800,2013,2,27,84.905,4,청학동,455,28185,,,
뉴서울,1992,18300,2013,2,28,84.53,17,선학동,352,28185,,,
대동,1993,20750,2013,2,28,75.12,8,연수동,633,28185,,,
롯데캐슬,2012,44288,2013,2,28,84.9966,10,송도동,150,28185,,,
백산,1994,13600,2013,2,28,59.76,8,옥련동,630,28185,,,
아주,1994,18200,2013,2,28,84.78,5,동춘동,942,28185,,,
아주1,1997,25000,2013,2,28,118.5,8,옥련동,640-1,28185,,,
연수주공2차,1992,12100,2013,2,28,49.94,3,연수동,533,28185,,,
연수푸르지오1단지,2011,62544,2013,2,28,122.95,17,연수동,593-3,28185,,,
우성2,1994,20700,2013,2,28,59.59,15,연수동,634,28185,,,
주공3,1993,10900,2013,2,28,44.66,11,연수동,578-2,28185,,,
주공3,1993,10000,2013,2,28,44.66,3,연수동,578-2,28185,,,
하나타운2,1994,35000,2013,2,28,131.19,1,동춘동,919,28185,,,
