단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
윤성,1995,14300,2007,3,2,84.93,14,선학동,387,28185,,,
인향,1992,16500,2007,3,2,84.975,2,연수동,535-2,28185,,,
인향,1992,13600,2007,3,2,84.975,3,연수동,535-2,28185,,,
주공3,1993,7500,2007,3,2,44.66,4,연수동,578-2,28185,,,
주공3,1993,7500,2007,3,2,44.66,8,연수동,578-2,28185,,,
태평2,1995,14000,2007,3,2,84.975,3,동춘동,961,28185,,,
풍림2,1993,10500,2007,3,2,45.36,1,동춘동,929,28185,,,
현대2차아파트,1995,12800,2007,3,2,59.985,3,옥련동,633,28185,,,
현대5,1997,18000,2007,3,2,84.6,1,옥련동,639-1,28185,,,
롯데,1993,30000,2007,3,3,99.91,2,동춘동,917,28185,,,
성일,1994,6600,2007,3,3,39.74,10,연수동,538,28185,,,
성일,1994,6600,2007,3,3,39.74,10,연수동,538,28185,,,
세경,1997,9300,2007,3,3,51.75,3,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,4000,2007,3,3,26.82,12,연수동,582-2,28185,,,
연수주공2차,1992,7700,2007,3,3,41.3,8,연수동,533,28185,,,
옥련2우성,2002,27600,2007,3,3,84.74,12,옥련동,645-1,28185,,,
용담마을,1994,9000,2007,3,3,49.995,1,청학동,454,28185,,,
주공3,1993,7450,2007,3,3,44.66,5,연수동,578-2,28185,,,
현대2차아파트,1995,21500,2007,3,3,84.6,4,옥련동,633,28185,,,
유천,1993,14400,2007,3,4,60.07,4,연수동,534,28185,,,
주공3,1993,7000,2007,3,4,44.66,15,연수동,578-2,28185,,,
현대1,1993,27500,2007,3,4,84.97,1,동춘동,928,28185,,,
뉴서울,1992,17800,2007,3,5,84.53,4,선학동,352,28185,,,
동남,1994,11500,2007,3,5,52.14,3,동춘동,943,28185,,,
동남,1994,11900,2007,3,5,52.14,9,동춘동,943,28185,,,
동남,1994,11000,2007,3,5,52.14,9,동춘동,943,28185,,,
백산,1994,10200,2007,3,5,59.76,11,옥련동,630,28185,,,
삼성,1996,13000,2007,3,5,59.98,21,옥련동,634-1,28185,,,
솔밭마을아파트,1993,8500,2007,3,5,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,10200,2007,3,5,49.56,12,연수동,582-2,28185,,,
연수주공2차,1992,7900,2007,3,5,41.3,7,연수동,533,28185,,,
용담마을,1994,9400,2007,3,5,49.995,5,청학동,454,28185,,,
우성,1996,17700,2007,3,5,84.692,1,옥련동,636-1,28185,,,
자이(xi),1993,27000,2007,3,5,95.55,12,동춘동,924-3,28185,,,
주공3,1993,7450,2007,3,5,44.66,3,연수동,578-2,28185,,,
하나타운1,1995,20300,2007,3,5,84.905,5,청학동,455,28185,,,
현대2차아파트,1995,14750,2007,3,5,59.985,19,옥련동,633,28185,,,
현대2차아파트,1995,23200,2007,3,5,84.6,7,옥련동,633,28185,,,
성일,1994,6500,2007,3,6,39.74,1,연수동,538,28185,,,
성일,1994,6500,2007,3,6,39.74,2,연수동,538,28185,,,
성일,1994,6400,2007,3,6,39.74,12,연수동,538,28185,,,
성일,1994,6500,2007,3,6,39.74,12,연수동,538,28185,,,
원흥,1994,18500,2007,3,6,84.63,7,옥련동,631,28185,,,
유천,1993,14000,2007,3,6,60.07,8,연수동,534,28185,,,
유천,1993,15400,2007,3,6,60.07,10,연수동,534,28185,,,
자이(xi),1993,32000,2007,3,6,95.55,12,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,13000,2007,3,6,64.38,6,선학동,340,28185,,,
현대2차아파트,1995,21000,2007,3,6,84.6,3,옥련동,633,28185,,,
희영무지개2,1995,11000,2007,3,6,59.85,14,선학동,389,28185,,,
대림3,1993,12500,2007,3,7,53.01,2,동춘동,940,28185,,,
동남,1994,10000,2007,3,7,52.14,1,동춘동,943,28185,,,
동남,1994,22050,2007,3,7,91.74,6,연수동,536,28185,,,
삼성,1996,20500,2007,3,7,84.97,10,옥련동,634-1,28185,,,
성일,1994,6600,2007,3,7,39.74,8,연수동,538,28185,,,
"승기마을,연수1차시영",1992,7500,2007,3,7,44.22,8,연수동,582-2,28185,,,
연수주공2차,1992,9300,2007,3,7,49.94,11,연수동,533,28185,,,
주공3,1993,7500,2007,3,7,44.66,5,연수동,578-2,28185,,,
주공3,1993,7500,2007,3,7,44.66,14,연수동,578-2,28185,,,
풍림2,1993,12750,2007,3,7,45.36,5,동춘동,929,28185,,,
현대,2000,35000,2007,3,7,138.65,5,청학동,545-1,28185,,,
금호타운,1992,22000,2007,3,8,84.9,10,선학동,350,28185,,,
금호타운,1992,26250,2007,3,8,101.88,13,선학동,350,28185,,,
대동,1993,10900,2007,3,8,52.14,11,연수동,633,28185,,,
대동,1992,18100,2007,3,8,84.4,14,선학동,353,28185,,,
대동,1992,18100,2007,3,8,84.4,14,선학동,353,28185,,,
동남,1994,11800,2007,3,8,52.14,3,동춘동,943,28185,,,
동춘마을,1994,13500,2007,3,8,59.36,5,동춘동,921,28185,,,
삼성,1996,12500,2007,3,8,59.98,20,옥련동,634-1,28185,,,
솔밭마을아파트,1993,9600,2007,3,8,49.56,5,연수동,582-2,28185,,,
연수주공2차,1992,7800,2007,3,8,41.3,13,연수동,533,28185,,,
"연수타운(금호,동아)",1993,32000,2007,3,8,101.97,10,동춘동,923,28185,,,
"태산,대진.정광아파트",1991,11900,2007,3,8,64.38,3,선학동,340,28185,,,
현대,1993,37000,2007,3,8,101.88,3,동춘동,924,28185,,,
경남,1993,25500,2007,3,9,84.935,10,연수동,532,28185,,,
뉴서울,1992,20000,2007,3,9,84.53,16,선학동,352,28185,,,
대동,1994,18700,2007,3,9,75.255,6,동춘동,941,28185,,,
대림,1993,22500,2007,3,9,84.795,2,연수동,532,28185,,,
대림3,1993,12800,2007,3,9,53.01,3,동춘동,940,28185,,,
동남,1994,13000,2007,3,9,52.14,8,동춘동,943,28185,,,
삼용,1994,19900,2007,3,9,84.96,10,청학동,448-1,28185,,,
세경,1997,8500,2007,3,9,51.75,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,9800,2007,3,9,49.56,7,연수동,582-2,28185,,,
시대,1994,6800,2007,3,9,49.585,15,청학동,451,28185,,,
아주1,1997,23300,2007,3,9,113.46,1,옥련동,640-1,28185,,,
연수주공2차,1992,9800,2007,3,9,49.94,6,연수동,533,28185,,,
유천,1993,18500,2007,3,9,84.87,11,연수동,534,28185,,,
유천,1993,14500,2007,3,9,60.07,2,연수동,534,28185,,,
주공3,1993,7600,2007,3,9,44.66,5,연수동,578-2,28185,,,
주공3,1993,7500,2007,3,9,44.66,13,연수동,578-2,28185,,,
주공3,1993,7500,2007,3,9,44.66,12,연수동,578-2,28185,,,
주공3,1993,7750,2007,3,9,44.66,10,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,10500,2007,3,9,64.38,1,선학동,340,28185,,,
"태산,대진.정광아파트",1991,10450,2007,3,9,64.38,6,선학동,340,28185,,,
태평2,1995,12000,2007,3,9,59.885,7,동춘동,961,28185,,,
현대3,1996,13850,2007,3,9,59.985,14,옥련동,635-1,28185,,,
뉴서울,1992,31400,2007,3,10,126.89,11,선학동,352,28185,,,
뉴서울,1992,35500,2007,3,10,126.89,14,선학동,352,28185,,,
동춘마을,1994,15920,2007,3,10,59.36,4,동춘동,921,28185,,,
무지개마을,1995,18400,2007,3,10,59.76,11,동춘동,931,28185,,,
백산,1994,8950,2007,3,10,59.76,1,옥련동,630,28185,,,
삼성,1996,14500,2007,3,10,59.98,8,옥련동,634-1,28185,,,
서해,1995,13300,2007,3,10,59.885,18,옥련동,632,28185,,,
서해,1995,10500,2007,3,10,59.885,3,옥련동,632,28185,,,
송학둥지,1983,8100,2007,3,10,56.16,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,3950,2007,3,10,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3850,2007,3,10,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4100,2007,3,10,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,3,10,26.82,12,연수동,582-2,28185,,,
연수주공2차,1992,9800,2007,3,10,49.94,8,연수동,533,28185,,,
영남,1992,18000,2007,3,10,84.8,2,연수동,577,28185,,,
원흥,1994,10700,2007,3,10,59.86,7,옥련동,631,28185,,,
주공3,1993,7400,2007,3,10,44.66,12,연수동,578-2,28185,,,
한양2,1994,19500,2007,3,10,68.36,4,동춘동,932,28185,,,
현대1,1994,23000,2007,3,10,84.6,20,옥련동,628,28185,,,
건영,1994,25500,2007,3,11,84.945,2,동춘동,938,28185,,,
동남,1994,12675,2007,3,11,52.14,8,동춘동,943,28185,,,
동남,1994,21500,2007,3,11,91.74,14,연수동,536,28185,,,
럭키송도,1993,17500,2007,3,11,84.765,13,옥련동,626,28185,,,
삼용,1994,12000,2007,3,11,84.96,1,청학동,448-1,28185,,,
"승기마을,연수1차시영",1992,3480,2007,3,11,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3800,2007,3,11,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3950,2007,3,11,26.82,5,연수동,582-2,28185,,,
"태산,대진.정광아파트",1991,17000,2007,3,11,84.69,4,선학동,340,28185,,,
희영무지개,1995,15800,2007,3,11,84.98,11,선학동,395,28185,,,
금호타운,1992,26000,2007,3,12,101.88,10,선학동,350,28185,,,
동남,1994,11500,2007,3,12,52.14,15,동춘동,943,28185,,,
동남,1994,11300,2007,3,12,52.14,2,동춘동,943,28185,,,
동남,1988,4600,2007,3,12,36.54,3,청학동,538-12,28185,,,
동춘마을,1994,15150,2007,3,12,59.3,2,동춘동,921,28185,,,
동춘마을,1994,16100,2007,3,12,59.36,2,동춘동,921,28185,,,
무지개마을,1995,19000,2007,3,12,59.76,3,동춘동,931,28185,,,
삼용,1994,17800,2007,3,12,84.96,9,청학동,448-1,28185,,,
삼용,1994,17000,2007,3,12,84.96,2,청학동,448-1,28185,,,
성일,1994,11300,2007,3,12,59.75,6,연수동,538,28185,,,
솔밭마을아파트,1993,9600,2007,3,12,49.56,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4200,2007,3,12,26.82,8,연수동,582-2,28185,,,
우성2,1994,8300,2007,3,12,40.5,3,연수동,634,28185,,,
풍림1,1992,20000,2007,3,12,84.96,13,연수동,582,28185,,,
풍림2,1993,12000,2007,3,12,45.36,8,동춘동,929,28185,,,
현대4,1997,14250,2007,3,12,59.985,9,옥련동,637-1,28185,,,
현대4,1997,25000,2007,3,12,84.6,18,옥련동,637-1,28185,,,
대동,1993,11500,2007,3,13,52.14,11,연수동,633,28185,,,
대동,1993,12750,2007,3,13,52.14,10,연수동,633,28185,,,
동남,1994,11700,2007,3,13,52.14,3,동춘동,943,28185,,,
동남,1994,12300,2007,3,13,52.14,7,동춘동,943,28185,,,
문남마을,1994,10000,2007,3,13,49.24,3,연수동,540,28185,,,
서해,1993,18600,2007,3,13,84.89,9,청학동,450,28185,,,
"승기마을,연수1차시영",1992,4000,2007,3,13,26.82,8,연수동,582-2,28185,,,
쌍용,1998,22950,2007,3,13,84.98,7,옥련동,644-1,28185,,,
인향,1992,14900,2007,3,13,84.975,5,연수동,535-2,28185,,,
자이(xi),1993,30500,2007,3,13,95.55,5,동춘동,924-3,28185,,,
주공3,1993,7750,2007,3,13,44.66,13,연수동,578-2,28185,,,
주공3,1993,7700,2007,3,13,44.66,12,연수동,578-2,28185,,,
주공3,1993,7750,2007,3,13,44.66,14,연수동,578-2,28185,,,
풍림,1998,14500,2007,3,13,59.96,14,옥련동,643-2,28185,,,
풍림1,1992,20500,2007,3,13,84.81,10,연수동,582,28185,,,
풍림2,1993,29200,2007,3,13,84.22,8,동춘동,929,28185,,,
풍림3,1993,24700,2007,3,13,84.3,4,동춘동,922,28185,,,
하나타운1,1995,13000,2007,3,13,59.79,12,청학동,455,28185,,,
동남,1994,12100,2007,3,14,52.14,4,동춘동,943,28185,,,
럭키송도,1993,13400,2007,3,14,68.61,3,옥련동,626,28185,,,
백산2,1997,13300,2007,3,14,59.98,5,옥련동,638-1,28185,,,
백산2,1997,15500,2007,3,14,84.8,1,옥련동,638-1,28185,,,
삼성,1996,14500,2007,3,14,59.98,11,옥련동,634-1,28185,,,
솔밭마을아파트,1993,9400,2007,3,14,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,9800,2007,3,14,49.56,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3850,2007,3,14,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,3,14,26.82,12,연수동,582-2,28185,,,
아주,1994,21000,2007,3,14,84.78,5,동춘동,942,28185,,,
연수주공2차,1992,6600,2007,3,14,49.94,4,연수동,533,28185,,,
연수주공2차,1992,6600,2007,3,14,49.94,5,연수동,533,28185,,,
연수주공2차,1992,6600,2007,3,14,49.94,6,연수동,533,28185,,,
연수주공2차,1992,6600,2007,3,14,49.94,8,연수동,533,28185,,,
연수주공2차,1992,6600,2007,3,14,49.94,9,연수동,533,28185,,,
연수주공2차,1992,6600,2007,3,14,49.94,11,연수동,533,28185,,,
연수주공2차,1992,6600,2007,3,14,49.94,13,연수동,533,28185,,,
연수주공2차,1992,6600,2007,3,14,49.94,14,연수동,533,28185,,,
옥련2우성,2002,23950,2007,3,14,78.834,7,옥련동,645-1,28185,,,
우성2,1994,18500,2007,3,14,59.59,13,연수동,634,28185,,,
우성2,1994,8500,2007,3,14,40.5,19,연수동,634,28185,,,
윤성,1995,9900,2007,3,14,59.86,8,선학동,387,28185,,,
풍림,1998,8700,2007,3,14,44.4,8,옥련동,643-2,28185,,,
풍림2,1993,12300,2007,3,14,45.36,6,동춘동,929,28185,,,
한국,1997,13300,2007,3,14,59.986,9,옥련동,642-1,28185,,,
한양2,1994,19300,2007,3,14,68.36,5,동춘동,932,28185,,,
현대4,1997,13000,2007,3,14,59.985,3,옥련동,637-1,28185,,,
현대5,1997,20500,2007,3,14,84.6,2,옥련동,639-1,28185,,,
효정,1993,15800,2007,3,14,84.95,2,연수동,537,28185,,,
경남,1993,22000,2007,3,15,70.28,9,연수동,532,28185,,,
대동,1992,18400,2007,3,15,84.06,12,선학동,353,28185,,,
대동,1993,9500,2007,3,15,52.14,1,연수동,633,28185,,,
동남,1994,23500,2007,3,15,91.74,5,연수동,536,28185,,,
동남,1994,10400,2007,3,15,52.14,1,동춘동,943,28185,,,
동보,1996,12000,2007,3,15,59.76,9,청학동,559-1,28185,,,
래미안,1993,31300,2007,3,15,95.76,5,동춘동,924-3,28185,,,
백산,1994,10800,2007,3,15,59.76,13,옥련동,630,28185,,,
성일,1994,6500,2007,3,15,39.74,4,연수동,538,28185,,,
솔밭마을아파트,1993,9750,2007,3,15,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,9200,2007,3,15,49.56,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,3,15,26.82,6,연수동,582-2,28185,,,
시대,1994,6100,2007,3,15,35.743,12,청학동,451,28185,,,
시대,1994,6500,2007,3,15,35.743,6,청학동,451,28185,,,
아주1,1997,4900,2007,3,15,29.7,13,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,30500,2007,3,15,101.97,4,동춘동,923,28185,,,
우성2,1994,9600,2007,3,15,40.5,14,연수동,634,28185,,,
우성2,1994,9000,2007,3,15,40.5,15,연수동,634,28185,,,
주공3,1993,7800,2007,3,15,44.66,14,연수동,578-2,28185,,,
주공3,1993,7200,2007,3,15,44.66,3,연수동,578-2,28185,,,
풍림2,1993,12500,2007,3,15,45.36,4,동춘동,929,28185,,,
풍림2,1993,10100,2007,3,15,45.36,1,동춘동,929,28185,,,
현대2차아파트,1995,14500,2007,3,15,59.985,13,옥련동,633,28185,,,
현대2차아파트,1995,14500,2007,3,15,59.985,13,옥련동,633,28185,,,
현대2차아파트,1995,14750,2007,3,15,59.985,19,옥련동,633,28185,,,
현대4,1997,15500,2007,3,15,59.985,10,옥련동,637-1,28185,,,
대동,1993,13000,2007,3,16,52.14,6,연수동,633,28185,,,
동남,1994,11850,2007,3,16,52.14,10,동춘동,943,28185,,,
삼용,1994,18300,2007,3,16,84.96,10,청학동,448-1,28185,,,
성일,1994,7000,2007,3,16,39.74,11,연수동,538,28185,,,
성일,1994,7000,2007,3,16,39.74,10,연수동,538,28185,,,
성호,1993,19900,2007,3,16,84.02,9,청학동,449,28185,,,
송학,1990,6600,2007,3,16,49.68,1,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,3900,2007,3,16,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3800,2007,3,16,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4050,2007,3,16,26.82,6,연수동,582-2,28185,,,
쌍용,1998,13800,2007,3,16,59.78,17,옥련동,644-1,28185,,,
아주,1992,16800,2007,3,16,84.4,2,선학동,353,28185,,,
연수대우.삼환,1994,36800,2007,3,16,102,10,동춘동,925-7,28185,,,
연수주공2차,1992,9700,2007,3,16,49.94,9,연수동,533,28185,,,
용담마을,1994,9800,2007,3,16,49.995,1,청학동,454,28185,,,
우성,1996,13300,2007,3,16,59.929,11,옥련동,636-1,28185,,,
우성2,1994,8350,2007,3,16,40.5,3,연수동,634,28185,,,
우성2,1994,9000,2007,3,16,40.5,11,연수동,634,28185,,,
현대1,1994,10100,2007,3,16,59.4,3,옥련동,628,28185,,,
현대2차아파트,1995,14850,2007,3,16,59.985,12,옥련동,633,28185,,,
현대5,1997,14350,2007,3,16,59.985,13,옥련동,639-1,28185,,,
현대5,1997,11900,2007,3,16,59.985,1,옥련동,639-1,28185,,,
현대5,1997,19450,2007,3,16,84.6,1,옥련동,639-1,28185,,,
효정,1993,17500,2007,3,16,84.95,4,연수동,537,28185,,,
경남,1993,19000,2007,3,17,70.28,7,연수동,532,28185,,,
대동,1992,16700,2007,3,17,84.06,1,선학동,353,28185,,,
대동,1992,18000,2007,3,17,84.4,9,선학동,353,28185,,,
동남,1994,10400,2007,3,17,52.14,2,동춘동,943,28185,,,
동남,1994,11200,2007,3,17,52.14,2,동춘동,943,28185,,,
동남,1994,11600,2007,3,17,52.14,12,동춘동,943,28185,,,
서해,1995,17950,2007,3,17,74.055,13,옥련동,632,28185,,,
성일,1994,7000,2007,3,17,39.74,11,연수동,538,28185,,,
솔밭마을아파트,1993,10300,2007,3,17,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,9500,2007,3,17,49.56,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3800,2007,3,17,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4050,2007,3,17,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4350,2007,3,17,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4100,2007,3,17,26.82,4,연수동,582-2,28185,,,
아주,1992,16300,2007,3,17,84.06,1,선학동,353,28185,,,
연수주공2차,1992,7900,2007,3,17,41.3,12,연수동,533,28185,,,
우성,1996,13500,2007,3,17,59.929,14,옥련동,636-1,28185,,,
우성2,1994,8950,2007,3,17,40.5,14,연수동,634,28185,,,
유천,1993,20000,2007,3,17,84.87,9,연수동,534,28185,,,
주공3,1993,7800,2007,3,17,44.66,9,연수동,578-2,28185,,,
태평,1997,13500,2007,3,17,59.93,15,옥련동,641-1,28185,,,
풍림2,1993,11900,2007,3,17,45.36,10,동춘동,929,28185,,,
풍림2,1993,12450,2007,3,17,45.36,4,동춘동,929,28185,,,
풍림2,1993,27900,2007,3,17,84.22,5,동춘동,929,28185,,,
풍림3,1993,26700,2007,3,17,84.3,2,동춘동,922,28185,,,
하나타운1,1995,6450,2007,3,17,35.81,2,청학동,455,28185,,,
한국,1997,13800,2007,3,17,59.986,12,옥련동,642-1,28185,,,
삼성,1996,14000,2007,3,18,59.98,17,옥련동,634-1,28185,,,
우성2,1994,8800,2007,3,18,40.5,20,연수동,634,28185,,,
유천,1993,20500,2007,3,18,84.87,6,연수동,534,28185,,,
주공3,1993,7700,2007,3,18,44.66,7,연수동,578-2,28185,,,
한국,1997,18000,2007,3,18,84.566,20,옥련동,642-1,28185,,,
건영,1994,26100,2007,3,19,84.945,2,동춘동,938,28185,,,
대동,1993,13000,2007,3,19,52.14,10,연수동,633,28185,,,
대동,1993,13000,2007,3,19,52.14,10,연수동,633,28185,,,
동남,1994,11900,2007,3,19,52.14,8,동춘동,943,28185,,,
동남,1994,23500,2007,3,19,104.88,15,연수동,536,28185,,,
동남,1994,11000,2007,3,19,52.14,2,동춘동,943,28185,,,
삼성,1996,13400,2007,3,19,59.98,7,옥련동,634-1,28185,,,
성일,1994,7000,2007,3,19,39.74,8,연수동,538,28185,,,
성일,1994,12500,2007,3,19,59.75,2,연수동,538,28185,,,
성일,1994,6800,2007,3,19,39.74,12,연수동,538,28185,,,
성호,1993,18500,2007,3,19,84.02,3,청학동,449,28185,,,
성호,1993,18500,2007,3,19,84.02,6,청학동,449,28185,,,
솔밭마을아파트,1993,10000,2007,3,19,49.56,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,3,19,26.82,3,연수동,582-2,28185,,,
연수주공2차,1992,9350,2007,3,19,49.94,1,연수동,533,28185,,,
연수주공2차,1992,9600,2007,3,19,49.94,3,연수동,533,28185,,,
우성2,1994,8800,2007,3,19,40.5,14,연수동,634,28185,,,
우성2,1994,8950,2007,3,19,40.5,9,연수동,634,28185,,,
윤성,1995,9400,2007,3,19,59.86,1,선학동,387,28185,,,
윤성,1995,9400,2007,3,19,59.86,1,선학동,387,28185,,,
주공3,1993,7700,2007,3,19,44.66,8,연수동,578-2,28185,,,
주공3,1993,7700,2007,3,19,44.66,5,연수동,578-2,28185,,,
주공3,1993,7800,2007,3,19,44.66,12,연수동,578-2,28185,,,
태평1,1992,25000,2007,3,19,109.1,1,동춘동,939,28185,,,
태평2,1995,12200,2007,3,19,59.885,9,동춘동,961,28185,,,
현대2차아파트,1995,12500,2007,3,19,59.985,17,옥련동,633,28185,,,
건영,1994,24800,2007,3,20,84.945,5,동춘동,938,28185,,,
건영,1994,23650,2007,3,20,84.945,1,동춘동,938,28185,,,
뉴서울,1992,31200,2007,3,20,126.89,9,선학동,352,28185,,,
대림,1993,16900,2007,3,20,62.482,4,연수동,532,28185,,,
동남,1994,11500,2007,3,20,52.14,15,동춘동,943,28185,,,
럭키송도,1993,20500,2007,3,20,84.765,4,옥련동,626,28185,,,
백산,1994,9900,2007,3,20,59.76,6,옥련동,630,28185,,,
백산2,1997,13000,2007,3,20,59.98,12,옥련동,638-1,28185,,,
서해,1993,19850,2007,3,20,84.89,10,청학동,450,28185,,,
솔밭마을아파트,1993,9750,2007,3,20,49.56,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3900,2007,3,20,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4050,2007,3,20,26.82,2,연수동,582-2,28185,,,
쌍용,1998,11500,2007,3,20,59.78,25,옥련동,644-1,28185,,,
아주,1994,21000,2007,3,20,84.78,4,동춘동,942,28185,,,
아주,1994,21000,2007,3,20,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,37250,2007,3,20,102,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,53000,2007,3,20,134.63,9,동춘동,923,28185,,,
옥련2우성,2002,24500,2007,3,20,78.834,4,옥련동,645-1,28185,,,
우성2,1994,8900,2007,3,20,40.5,15,연수동,634,28185,,,
유천,1993,14500,2007,3,20,60.07,6,연수동,534,28185,,,
유천,1993,20800,2007,3,20,84.87,9,연수동,534,28185,,,
하나타운1,1995,21000,2007,3,20,84.905,7,청학동,455,28185,,,
한국,1997,19000,2007,3,20,84.566,8,옥련동,642-1,28185,,,
한양2,1994,20500,2007,3,20,68.36,4,동춘동,932,28185,,,
한양2,1994,20500,2007,3,20,68.36,2,동춘동,932,28185,,,
현대1,1994,8200,2007,3,20,43.2,10,옥련동,628,28185,,,
현대2차아파트,1995,12750,2007,3,20,59.985,4,옥련동,633,28185,,,
현대4,1997,14000,2007,3,20,59.985,7,옥련동,637-1,28185,,,
뉴서울,1992,18900,2007,3,21,84.53,11,선학동,352,28185,,,
대동,1994,25500,2007,3,21,84.585,4,동춘동,941,28185,,,
대림,1993,18200,2007,3,21,62.482,10,연수동,532,28185,,,
동춘마을,1994,15200,2007,3,21,59.36,2,동춘동,921,28185,,,
서해,1995,11400,2007,3,21,59.885,3,옥련동,632,28185,,,
성일,1994,7000,2007,3,21,39.74,7,연수동,538,28185,,,
성일,1994,12250,2007,3,21,59.75,7,연수동,538,28185,,,
솔밭마을아파트,1993,9600,2007,3,21,49.56,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4180,2007,3,21,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4050,2007,3,21,26.82,13,연수동,582-2,28185,,,
